PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F15_m5f10_P5_Y136_UO2148,ID5_F8_m9f6_P9_Y134_UO5103,ID10_F12_m16f15_P16_Y134_UO2393,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6811206549775317,1,P15_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F6_m1f5_P1_Y135_UO1537,ID1_F9_m16f7_P16_Y133_UO534,ID5_F14_m14f16_P14_Y134_UO4288,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6811203461046063,1,P15_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F3_m12f1_P12_Y135_UO4807,ID12_F9_m1f14_P1_Y131_UO794,ID1_F2_m2f15_P2_Y134_UO3392,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6811202925155275,1,P15_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F6_m6f9_P6_Y139_UO1361,ID6_F1_m15f8_P15_Y136_UO6152,ID9_F1_m1f12_P1_Y138_UO2375,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204669556519,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F13_m13f7_P13_Y139_UO4010,ID13_F9_m14f16_P14_Y137_UO2310,ID7_F10_m4f16_P4_Y137_UO5025,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204322100586,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F16_m16f4_P16_Y139_UO4696,ID16_F14_m1f6_P1_Y135_UO5461,ID4_F5_m5f9_P5_Y138_UO5679,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811203775272849,1,P1_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F3_m3f15_P3_Y139_UO1393,ID3_F13_m16f12_P16_Y137_UO3812,ID15_F2_m2f15_P2_Y138_UO668,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811203302596922,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f14_P2_Y139_UO4644,ID2_F2_m5f1_P5_Y136_UO1096,ID14_F1_m2f7_P2_Y135_UO4562,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204210612448,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F3_m3f15_P3_Y139_UO1386,ID3_F13_m16f12_P16_Y137_UO3812,ID15_F2_m2f15_P2_Y138_UO668,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811203302596922,1,P1_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F13_m13f8_P13_Y139_UO453,ID13_F11_m7f3_P7_Y137_UO5806,ID8_F16_m16f1_P16_Y138_UO1549,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681120405772323,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F8_m8f4_P8_Y139_UO3407,ID8_F7_m6f7_P6_Y137_UO1931,ID4_F1_m12f14_P12_Y137_UO3957,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204687302067,1,P1_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F8_m8f16_P8_Y139_UO2438,ID8_F2_m10f15_P10_Y137_UO1689,ID16_F13_m8f2_P8_Y135_UO889,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811203523858058,1,P1_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F3_m3f1_P3_Y139_UO1658,ID3_F8_m12f12_P12_Y136_UO6483,ID1_F14_m14f11_P14_Y138_UO5779,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811203532014254,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F14_m14f16_P14_Y139_UO2828,ID14_F2_m9f6_P9_Y137_UO6080,ID16_F5_m13f3_P13_Y137_UO3511,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204146140877,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F3_m3f2_P3_Y139_UO1291,ID3_F8_m12f12_P12_Y136_UO6483,ID2_F1_m1f11_P1_Y138_UO908,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204414157408,1,P1_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F5_m5f6_P5_Y139_UO4365,ID5_F2_m16f6_P16_Y137_UO5850,ID6_F1_m5f14_P5_Y137_UO1107,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811203936867861,1,P1_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F6_m6f12_P6_Y139_UO302,ID6_F9_m1f10_P1_Y137_UO4257,ID12_F14_m16f1_P16_Y137_UO5157,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811203863851384,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F13_m13f12_P13_Y139_UO4043,ID13_F13_m14f14_P14_Y136_UO4753,ID12_F13_m9f16_P9_Y137_UO3394,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204114866963,1,P1_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F12_m12f6_P12_Y139_UO2244,ID12_F8_m5f7_P5_Y137_UO5042,ID6_F3_m3f10_P3_Y138_UO2052,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204318494011,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F3_m3f12_P3_Y139_UO5041,ID3_F10_m1f13_P1_Y134_UO2456,ID12_F2_m1f9_P1_Y137_UO2811,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811207281807999,1,P1_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F13_m13f3_P13_Y139_UO4339,ID13_F15_m13f6_P13_Y135_UO4167,ID3_F8_m8f16_P8_Y138_UO5050,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681120520312962,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m1f12_P1_Y139_UO4718,ID1_F2_m5f10_P5_Y136_UO6679,ID12_F15_m15f11_P15_Y138_UO6282,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811202232507557,1,P1_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F12_m12f16_P12_Y139_UO4555,ID12_F4_m3f4_P3_Y137_UO1200,ID16_F3_m1f7_P1_Y137_UO5625,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204109094293,1,P1_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F12_m12f13_P12_Y139_UO5030,ID12_F1_m6f3_P6_Y137_UO843,ID13_F2_m9f15_P9_Y137_UO3001,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204167221834,1,P1_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F2_m2f11_P2_Y139_UO3395,ID2_F13_m1f10_P1_Y135_UO1741,ID11_F13_m10f9_P10_Y137_UO6240,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811202793407468,1,P1_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F16_m16f10_P16_Y139_UO2627,ID16_F14_m5f11_P5_Y135_UO2244,ID10_F9_m16f1_P16_Y137_UO316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204455453459,1,P1_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F1_m1f4_P1_Y139_UO6407,ID1_F3_m13f2_P13_Y137_UO2707,ID4_F8_m14f10_P14_Y137_UO524,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204664420099,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F14_m14f1_P14_Y139_UO3840,ID14_F5_m10f6_P10_Y137_UO6108,ID1_F5_m13f8_P13_Y135_UO4998,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811202755513995,1,P1_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F8_m8f10_P8_Y139_UO6107,ID8_F13_m12f15_P12_Y136_UO2523,ID10_F13_m13f1_P13_Y138_UO6077,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811205253472958,1,P1_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F14_m14f10_P14_Y139_UO5683,ID14_F1_m1f15_P1_Y137_UO5825,ID10_F13_m13f9_P13_Y138_UO2441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204926001286,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m1f5_P1_Y139_UO4469,ID1_F6_m2f12_P2_Y137_UO821,ID5_F2_m1f9_P1_Y136_UO1687,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811203578341196,1,P1_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F5_m5f8_P5_Y139_UO815,ID5_F3_m5f15_P5_Y137_UO1379,ID8_F1_m1f4_P1_Y138_UO1568,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204165672524,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f3_P10_Y139_UO5971,ID10_F6_m3f3_P3_Y136_UO3422,ID3_F8_m8f9_P8_Y138_UO208,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204572014513,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F14_m14f16_P14_Y139_UO2832,ID14_F2_m9f6_P9_Y137_UO6080,ID16_F5_m13f3_P13_Y137_UO3511,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204146140877,1,P1_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F14_m14f12_P14_Y139_UO4358,ID14_F8_m9f11_P9_Y137_UO4159,ID12_F3_m7f7_P7_Y137_UO3554,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681120491224396,1,P1_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F7_m7f11_P7_Y139_UO2560,ID7_F10_m11f9_P11_Y137_UO5479,ID11_F1_m1f16_P1_Y138_UO2957,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811203759421793,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F8_m8f16_P8_Y139_UO5668,ID8_F15_m13f1_P13_Y137_UO1345,ID16_F12_m12f13_P12_Y138_UO2262,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811202720684039,1,P1_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F11_m11f5_P11_Y139_UO3762,ID11_F7_m7f11_P7_Y136_UO978,ID5_F1_m1f16_P1_Y138_UO2945,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811202987704743,1,P1_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F1_m1f16_P1_Y139_UO6003,ID1_F12_m16f9_P16_Y137_UO877,ID16_F1_m1f1_P1_Y138_UO4044,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811203841068368,1,P1_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F2_m2f14_P2_Y139_UO4646,ID2_F2_m5f1_P5_Y136_UO1096,ID14_F1_m2f7_P2_Y135_UO4562,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204210612448,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F8_m8f9_P8_Y139_UO554,ID8_F13_m11f2_P11_Y136_UO5716,ID9_F1_m13f16_P13_Y137_UO3111,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811203551934971,1,P1_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F2_m2f11_P2_Y139_UO3400,ID2_F13_m1f10_P1_Y135_UO1741,ID11_F13_m10f9_P10_Y137_UO6240,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811202793407468,1,P1_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m8f9_P8_Y138_UO4797,ID8_F1_m14f15_P14_Y136_UO4169,ID9_F10_m10f15_P10_Y137_UO2245,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.68112045556233,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F4_m14f8_P14_Y138_UO4637,ID14_F15_m1f10_P1_Y136_UO5723,ID8_F4_m4f12_P4_Y137_UO53,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811205291411482,1,P1_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F2_m1f6_P1_Y138_UO3136,ID1_F9_m12f1_P12_Y134_UO1676,ID6_F6_m9f9_P9_Y136_UO2426,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204510448402,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F7_m16f14_P16_Y138_UO5104,ID16_F11_m5f11_P5_Y135_UO4835,ID14_F3_m8f6_P8_Y136_UO2558,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811202324991135,1,P1_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F4_m13f4_P13_Y138_UO1652,ID13_F11_m3f12_P3_Y136_UO4359,ID4_F12_m12f10_P12_Y137_UO6426,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811206026131129,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F8_m7f9_P7_Y138_UO1532,ID7_F1_m10f4_P10_Y136_UO4648,ID9_F11_m11f16_P11_Y137_UO3354,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811201985211797,1,P1_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F6_m1f1_P1_Y138_UO5418,ID1_F2_m9f7_P9_Y134_UO3675,ID1_F1_m5f10_P5_Y134_UO2073,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204714204038,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F16_m2f12_P2_Y138_UO508,ID2_F1_m6f12_P6_Y136_UO681,ID12_F16_m16f2_P16_Y137_UO5722,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.68112053110099,1,P1_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F15_m5f8_P5_Y138_UO587,ID5_F1_m4f12_P4_Y136_UO5099,ID8_F5_m5f7_P5_Y137_UO5039,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204474010311,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F12_m2f14_P2_Y138_UO5896,ID2_F12_m12f3_P12_Y136_UO5110,ID14_F16_m16f9_P16_Y137_UO3570,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811203798452623,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F6_m10f13_P10_Y138_UO3054,ID10_F6_m7f2_P7_Y136_UO5464,ID13_F2_m13f4_P13_Y136_UO3409,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811205168114329,1,P1_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F14_m16f12_P16_Y138_UO5818,ID16_F13_m15f6_P15_Y133_UO1728,ID12_F2_m5f7_P5_Y135_UO4946,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.681120327657237,1,P1_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F6_m6f16_P6_Y138_UO3991,ID6_F1_m15f8_P15_Y136_UO1752,ID16_F1_m6f3_P6_Y136_UO5273,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811202826486479,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m15f1_P15_Y138_UO4312,ID15_F1_m11f10_P11_Y133_UO3684,ID1_F15_m15f7_P15_Y137_UO1837,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811206207567179,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F4_m11f5_P11_Y138_UO5369,ID11_F15_m6f9_P6_Y136_UO3682,ID5_F15_m16f1_P16_Y136_UO1763,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204210355547,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F15_m16f15_P16_Y138_UO2216,ID16_F10_m1f6_P1_Y135_UO5461,ID15_F3_m3f16_P3_Y137_UO846,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204575412084,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F3_m15f7_P15_Y137_UO1839,ID15_F11_m4f2_P4_Y135_UO3364,ID7_F4_m4f13_P4_Y136_UO3578,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6811202625414134,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F12_m13f3_P13_Y137_UO3511,ID13_F15_m8f6_P8_Y135_UO5437,ID3_F11_m11f5_P11_Y136_UO61,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6811203231480728,1,P1_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F12_m16f1_P16_Y137_UO1364,ID16_F8_m10f6_P10_Y135_UO129,ID1_F15_m15f14_P15_Y136_UO6359,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6811205902226121,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F14_m14f16_P14_Y137_UO2310,ID14_F2_m16f7_P16_Y133_UO4222,ID16_F13_m13f16_P13_Y136_UO2115,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204303361762,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m9f10_P9_Y137_UO2004,ID9_F16_m7f14_P7_Y135_UO5936,ID10_F13_m13f8_P13_Y135_UO5294,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.681120593404904,1,P1_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F6_m15f3_P15_Y136_UO6023,ID15_F15_m4f3_P4_Y134_UO4365,ID3_F3_m3f8_P3_Y135_UO6232,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6811203292430452,1,P1_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F9_m1f12_P1_Y136_UO519,ID1_F5_m1f6_P1_Y134_UO1339,ID12_F9_m9f4_P9_Y135_UO1564,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.681120288757832,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F7_m7f8_P7_Y139_UO2966,ID7_F16_m14f7_P14_Y135_UO2390,ID8_F12_m8f6_P8_Y136_UO1284,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811202870035438,1,P2_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F8_m8f16_P8_Y139_UO615,ID8_F12_m4f9_P4_Y137_UO6238,ID16_F13_m13f2_P13_Y138_UO2069,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811202765031883,1,P2_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F6_m6f3_P6_Y139_UO1726,ID6_F12_m1f3_P1_Y137_UO1280,ID3_F15_m15f5_P15_Y138_UO771,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204676087775,1,P2_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F14_m14f11_P14_Y139_UO2765,ID14_F16_m10f16_P10_Y135_UO6406,ID11_F1_m1f16_P1_Y138_UO3482,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811203353413986,1,P2_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F8_m13f2_P13_Y138_UO2069,ID13_F2_m11f9_P11_Y136_UO6605,ID2_F1_m1f9_P1_Y136_UO3532,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811203350983017,1,P2_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F6_m13f6_P13_Y135_UO2299,ID13_F1_m5f9_P5_Y133_UO583,ID6_F13_m1f11_P1_Y133_UO4858,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6811205190748719,1,P2_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F13_m13f8_P13_Y139_UO451,ID13_F11_m7f3_P7_Y137_UO5806,ID8_F16_m16f1_P16_Y138_UO1549,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681120405772323,1,P3_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f16_P10_Y139_UO4452,ID10_F10_m1f6_P1_Y137_UO5859,ID16_F14_m14f13_P14_Y138_UO124,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811203687125036,1,P3_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F6_m6f3_P6_Y139_UO2210,ID6_F1_m6f7_P6_Y137_UO2724,ID3_F2_m2f4_P2_Y138_UO6312,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811206358954507,1,P3_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F6_m6f3_P6_Y139_UO2203,ID6_F1_m6f7_P6_Y137_UO2724,ID3_F2_m2f4_P2_Y138_UO6312,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811206358954507,1,P3_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F16_m16f3_P16_Y139_UO1566,ID16_F16_m7f3_P7_Y137_UO5804,ID3_F10_m8f15_P8_Y137_UO3651,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811203567305635,1,P3_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F13_m13f15_P13_Y139_UO3190,ID13_F1_m15f11_P15_Y136_UO2616,ID15_F13_m13f10_P13_Y138_UO1942,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204545469609,1,P3_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F16_m16f3_P16_Y139_UO1565,ID16_F16_m7f3_P7_Y137_UO5804,ID3_F10_m8f15_P8_Y137_UO3651,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811203567305635,1,P3_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F4_m4f10_P4_Y139_UO4550,ID4_F4_m14f8_P14_Y137_UO294,ID10_F1_m2f15_P2_Y136_UO5386,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204793801497,1,P3_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m1f12_P1_Y139_UO3147,ID1_F8_m8f15_P8_Y136_UO5456,ID12_F7_m7f6_P7_Y138_UO1687,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681120575216257,1,P3_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F4_m4f8_P4_Y139_UO2159,ID4_F13_m5f13_P5_Y137_UO5890,ID8_F13_m6f16_P6_Y136_UO2823,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811202369062981,1,P3_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f5_P10_Y139_UO2537,ID10_F16_m1f16_P1_Y137_UO2059,ID5_F8_m8f6_P8_Y138_UO3451,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204826059674,1,P3_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F14_m14f2_P14_Y139_UO4596,ID14_F13_m12f11_P12_Y137_UO5873,ID2_F2_m2f10_P2_Y138_UO2873,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811203948575493,1,P3_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m1f4_P1_Y139_UO3728,ID1_F15_m14f5_P14_Y134_UO3435,ID4_F7_m16f13_P16_Y137_UO5897,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204081814182,1,P3_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F1_m1f11_P1_Y139_UO1236,ID1_F11_m13f4_P13_Y136_UO3414,ID11_F15_m15f11_P15_Y137_UO6381,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811202708378838,1,P3_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F8_m8f6_P8_Y139_UO5276,ID8_F11_m4f2_P4_Y137_UO5838,ID6_F15_m15f5_P15_Y138_UO494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204256718326,1,P3_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F12_m12f11_P12_Y139_UO1804,ID12_F9_m16f3_P16_Y137_UO5651,ID11_F14_m14f14_P14_Y138_UO1353,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811203429002508,1,P3_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F3_m5f9_P5_Y138_UO1227,ID5_F9_m14f5_P14_Y134_UO3435,ID9_F15_m15f10_P15_Y137_UO6337,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204490269004,1,P3_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F9_m12f2_P12_Y138_UO4739,ID12_F9_m6f16_P6_Y136_UO2830,ID2_F2_m2f16_P2_Y137_UO3850,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811203734395705,1,P3_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F8_m1f15_P1_Y138_UO1418,ID1_F16_m11f2_P11_Y136_UO5716,ID15_F6_m1f14_P1_Y136_UO4606,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811203782127487,1,P3_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F12_m5f16_P5_Y138_UO67,ID5_F8_m14f14_P14_Y136_UO4753,ID16_F9_m9f15_P9_Y137_UO142,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811203951165518,1,P3_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F8_m14f16_P14_Y138_UO6462,ID14_F3_m4f12_P4_Y135_UO4522,ID16_F14_m14f1_P14_Y137_UO5205,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811205637530853,1,P3_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F9_m7f10_P7_Y137_UO1312,ID7_F13_m8f1_P8_Y135_UO2198,ID10_F1_m1f2_P1_Y136_UO1348,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6811203063307933,1,P3_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F5_m7f13_P7_Y137_UO4650,ID7_F16_m6f3_P6_Y135_UO3385,ID13_F1_m1f7_P1_Y134_UO2137,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6811201614293103,1,P3_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F6_m14f1_P14_Y136_UO1453,ID14_F6_m16f13_P16_Y131_UO5209,ID1_F6_m3f4_P3_Y132_UO2881,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.681120334920654,1,P3_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F3_m15f2_P15_Y136_UO3707,ID15_F12_m12f10_P12_Y134_UO4861,ID2_F6_m9f10_P9_Y133_UO3471,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.681120678331961,1,P3_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F4_m14f1_P14_Y135_UO210,ID14_F4_m4f1_P4_Y133_UO4638,ID1_F14_m15f1_P15_Y132_UO6168,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.681120382906296,1,P3_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F13_m13f3_P13_Y139_UO4337,ID13_F15_m13f6_P13_Y135_UO4167,ID3_F8_m8f16_P8_Y138_UO5050,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681120520312962,1,P4_CV0,2,0,2,1,1
