PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO4151,ID10_F10_m10f10_P10_Y27_UO2713,ID10_F10_m10f10_P10_Y28_UO5556,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.21186095476150513,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO4154,ID10_F10_m10f10_P10_Y27_UO2713,ID10_F10_m10f10_P10_Y28_UO5556,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.21186095476150513,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO4174,ID10_F10_m10f10_P10_Y24_UO4634,ID10_F10_m10f10_P10_Y26_UO5507,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.20846939086914062,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO4175,ID10_F10_m10f10_P10_Y24_UO4634,ID10_F10_m10f10_P10_Y26_UO5507,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.20846939086914062,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO4176,ID10_F10_m10f10_P10_Y24_UO4634,ID10_F10_m10f10_P10_Y26_UO5507,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.20846939086914062,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO4179,ID10_F10_m10f10_P10_Y24_UO4634,ID10_F10_m10f10_P10_Y26_UO5507,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.20846939086914062,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO4396,ID10_F10_m10f10_P10_Y27_UO5352,ID10_F10_m10f10_P10_Y27_UO2830,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.21138986945152283,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO4620,ID10_F10_m10f10_P10_Y27_UO2714,ID10_F10_m10f10_P10_Y28_UO5177,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.21063295006752014,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO4621,ID10_F10_m10f10_P10_Y27_UO2714,ID10_F10_m10f10_P10_Y28_UO5177,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.21063295006752014,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO4686,ID10_F10_m10f10_P10_Y27_UO1099,ID10_F10_m10f10_P10_Y25_UO3395,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2118130326271057,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO4687,ID10_F10_m10f10_P10_Y27_UO1099,ID10_F10_m10f10_P10_Y25_UO3395,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2118130326271057,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO4817,ID10_F10_m10f10_P10_Y26_UO6716,ID10_F10_m10f10_P10_Y27_UO1006,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.21045678853988647,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO4819,ID10_F10_m10f10_P10_Y26_UO6716,ID10_F10_m10f10_P10_Y27_UO1006,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.21045678853988647,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO4881,ID10_F10_m10f10_P10_Y27_UO2598,ID10_F10_m10f10_P10_Y28_UO2414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.20916765928268433,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO4882,ID10_F10_m10f10_P10_Y27_UO2598,ID10_F10_m10f10_P10_Y28_UO2414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.20916765928268433,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO4886,ID10_F10_m10f10_P10_Y27_UO2598,ID10_F10_m10f10_P10_Y28_UO2414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.20916765928268433,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO4888,ID10_F10_m10f10_P10_Y27_UO2598,ID10_F10_m10f10_P10_Y28_UO2414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.20916765928268433,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO4889,ID10_F10_m10f10_P10_Y27_UO2598,ID10_F10_m10f10_P10_Y28_UO2414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.20916765928268433,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO4890,ID10_F10_m10f10_P10_Y27_UO2598,ID10_F10_m10f10_P10_Y28_UO2414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.20916765928268433,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO4953,ID10_F10_m10f10_P10_Y27_UO467,ID10_F10_m10f10_P10_Y27_UO1447,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.20926067233085632,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO4955,ID10_F10_m10f10_P10_Y27_UO467,ID10_F10_m10f10_P10_Y27_UO1447,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.20926067233085632,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO4956,ID10_F10_m10f10_P10_Y27_UO467,ID10_F10_m10f10_P10_Y27_UO1447,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.20926067233085632,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO4960,ID10_F10_m10f10_P10_Y27_UO467,ID10_F10_m10f10_P10_Y27_UO1447,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.20926067233085632,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO4962,ID10_F10_m10f10_P10_Y27_UO467,ID10_F10_m10f10_P10_Y27_UO1447,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.20926067233085632,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO5384,ID10_F10_m10f10_P10_Y27_UO468,ID10_F10_m10f10_P10_Y27_UO4411,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.208404541015625,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO5386,ID10_F10_m10f10_P10_Y27_UO468,ID10_F10_m10f10_P10_Y27_UO4411,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.208404541015625,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO5388,ID10_F10_m10f10_P10_Y27_UO468,ID10_F10_m10f10_P10_Y27_UO4411,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.208404541015625,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO5391,ID10_F10_m10f10_P10_Y27_UO468,ID10_F10_m10f10_P10_Y27_UO4411,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.208404541015625,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO5392,ID10_F10_m10f10_P10_Y27_UO468,ID10_F10_m10f10_P10_Y27_UO4411,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.208404541015625,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO5393,ID10_F10_m10f10_P10_Y27_UO468,ID10_F10_m10f10_P10_Y27_UO4411,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.208404541015625,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO5429,ID10_F10_m10f10_P10_Y24_UO2588,ID10_F10_m10f10_P10_Y27_UO446,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.20848596096038818,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO5431,ID10_F10_m10f10_P10_Y24_UO2588,ID10_F10_m10f10_P10_Y27_UO446,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.20848596096038818,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO5433,ID10_F10_m10f10_P10_Y24_UO2588,ID10_F10_m10f10_P10_Y27_UO446,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.20848596096038818,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO5437,ID10_F10_m10f10_P10_Y27_UO909,ID10_F10_m10f10_P10_Y28_UO5458,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.21053767204284668,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO5443,ID10_F10_m10f10_P10_Y27_UO909,ID10_F10_m10f10_P10_Y28_UO5458,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.21053767204284668,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO5445,ID10_F10_m10f10_P10_Y27_UO909,ID10_F10_m10f10_P10_Y28_UO5458,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.21053767204284668,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO5577,ID10_F10_m10f10_P10_Y27_UO3911,ID10_F10_m10f10_P10_Y28_UO3226,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2104901373386383,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO5578,ID10_F10_m10f10_P10_Y27_UO3911,ID10_F10_m10f10_P10_Y28_UO3226,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2104901373386383,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO5597,ID10_F10_m10f10_P10_Y27_UO4642,ID10_F10_m10f10_P10_Y27_UO4639,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.21072924137115479,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO5599,ID10_F10_m10f10_P10_Y27_UO4642,ID10_F10_m10f10_P10_Y27_UO4639,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.21072924137115479,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO5601,ID10_F10_m10f10_P10_Y27_UO4642,ID10_F10_m10f10_P10_Y27_UO4639,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.21072924137115479,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO5624,ID10_F10_m10f10_P10_Y27_UO5262,ID10_F10_m10f10_P10_Y27_UO1006,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.21288347244262695,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO5626,ID10_F10_m10f10_P10_Y27_UO5262,ID10_F10_m10f10_P10_Y27_UO1006,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.21288347244262695,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO5719,ID10_F10_m10f10_P10_Y27_UO6324,ID10_F10_m10f10_P10_Y27_UO558,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2103368639945984,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO5720,ID10_F10_m10f10_P10_Y27_UO6324,ID10_F10_m10f10_P10_Y27_UO558,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2103368639945984,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO5721,ID10_F10_m10f10_P10_Y27_UO6324,ID10_F10_m10f10_P10_Y27_UO558,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2103368639945984,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO5723,ID10_F10_m10f10_P10_Y27_UO6324,ID10_F10_m10f10_P10_Y27_UO558,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2103368639945984,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO5725,ID10_F10_m10f10_P10_Y27_UO6324,ID10_F10_m10f10_P10_Y27_UO558,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2103368639945984,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO5881,ID10_F10_m10f10_P10_Y27_UO5262,ID10_F10_m10f10_P10_Y28_UO1933,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.21194984018802643,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO5884,ID10_F10_m10f10_P10_Y27_UO5262,ID10_F10_m10f10_P10_Y28_UO1933,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.21194984018802643,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO5885,ID10_F10_m10f10_P10_Y27_UO5262,ID10_F10_m10f10_P10_Y28_UO1933,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.21194984018802643,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO6084,ID10_F10_m10f10_P10_Y27_UO464,ID10_F10_m10f10_P10_Y28_UO1538,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2071061134338379,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO6086,ID10_F10_m10f10_P10_Y27_UO464,ID10_F10_m10f10_P10_Y28_UO1538,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2071061134338379,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO6173,ID10_F10_m10f10_P10_Y26_UO5745,ID10_F10_m10f10_P10_Y27_UO2728,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2112354040145874,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO6203,ID10_F10_m10f10_P10_Y26_UO1794,ID10_F10_m10f10_P10_Y26_UO1415,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2075272798538208,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO6204,ID10_F10_m10f10_P10_Y26_UO1794,ID10_F10_m10f10_P10_Y26_UO1415,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2075272798538208,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO6279,ID10_F10_m10f10_P10_Y27_UO5263,ID10_F10_m10f10_P10_Y28_UO5458,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2129817008972168,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO6280,ID10_F10_m10f10_P10_Y27_UO5263,ID10_F10_m10f10_P10_Y28_UO5458,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2129817008972168,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO6283,ID10_F10_m10f10_P10_Y27_UO5263,ID10_F10_m10f10_P10_Y28_UO5458,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2129817008972168,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO6284,ID10_F10_m10f10_P10_Y27_UO5263,ID10_F10_m10f10_P10_Y28_UO5458,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2129817008972168,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO6411,ID10_F10_m10f10_P10_Y27_UO5273,ID10_F10_m10f10_P10_Y28_UO869,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.20830127596855164,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO6412,ID10_F10_m10f10_P10_Y27_UO5273,ID10_F10_m10f10_P10_Y28_UO869,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.20830127596855164,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO6413,ID10_F10_m10f10_P10_Y27_UO5273,ID10_F10_m10f10_P10_Y28_UO869,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.20830127596855164,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y28_UO4510,ID10_F10_m10f10_P10_Y26_UO426,ID10_F10_m10f10_P10_Y27_UO4411,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2082533836364746,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y28_UO964,ID10_F10_m10f10_P10_Y26_UO739,ID10_F10_m10f10_P10_Y27_UO910,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2089431881904602,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y28_UO2415,ID10_F10_m10f10_P10_Y26_UO4432,ID10_F10_m10f10_P10_Y26_UO3459,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.21024799346923828,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y28_UO3942,ID10_F10_m10f10_P10_Y25_UO4972,ID10_F10_m10f10_P10_Y27_UO2603,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.21034806966781616,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y28_UO1315,ID10_F10_m10f10_P10_Y26_UO1413,ID10_F10_m10f10_P10_Y25_UO2979,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.20676422119140625,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y28_UO6340,ID10_F10_m10f10_P10_Y26_UO4430,ID10_F10_m10f10_P10_Y26_UO3657,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.21178722381591797,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y28_UO1534,ID10_F10_m10f10_P10_Y26_UO232,ID10_F10_m10f10_P10_Y26_UO1795,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2052628993988037,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y28_UO4532,ID10_F10_m10f10_P10_Y25_UO3396,ID10_F10_m10f10_P10_Y27_UO1098,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2118130326271057,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y28_UO1316,ID10_F10_m10f10_P10_Y26_UO1413,ID10_F10_m10f10_P10_Y25_UO2979,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.20676422119140625,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y28_UO2118,ID10_F10_m10f10_P10_Y26_UO5227,ID10_F10_m10f10_P10_Y26_UO959,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.21006780862808228,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y28_UO5248,ID10_F10_m10f10_P10_Y26_UO1794,ID10_F10_m10f10_P10_Y25_UO5026,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.20530593395233154,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y28_UO1538,ID10_F10_m10f10_P10_Y26_UO232,ID10_F10_m10f10_P10_Y26_UO1795,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2052628993988037,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y28_UO4623,ID10_F10_m10f10_P10_Y26_UO3460,ID10_F10_m10f10_P10_Y27_UO2830,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.20946350693702698,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y28_UO6139,ID10_F10_m10f10_P10_Y26_UO1814,ID10_F10_m10f10_P10_Y25_UO3669,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2102331519126892,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y28_UO1680,ID10_F10_m10f10_P10_Y24_UO1144,ID10_F10_m10f10_P10_Y26_UO424,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.206076979637146,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y28_UO1938,ID10_F10_m10f10_P10_Y24_UO4634,ID10_F10_m10f10_P10_Y27_UO2748,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.20959964394569397,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y28_UO254,ID10_F10_m10f10_P10_Y26_UO545,ID10_F10_m10f10_P10_Y27_UO197,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2103012353181839,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y28_UO5468,ID10_F10_m10f10_P10_Y25_UO43,ID10_F10_m10f10_P10_Y26_UO424,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.20801663398742676,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y28_UO3226,ID10_F10_m10f10_P10_Y26_UO3881,ID10_F10_m10f10_P10_Y27_UO3692,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.21006685495376587,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y28_UO4506,ID10_F10_m10f10_P10_Y26_UO426,ID10_F10_m10f10_P10_Y27_UO4411,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2082533836364746,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y28_UO843,ID10_F10_m10f10_P10_Y26_UO242,ID10_F10_m10f10_P10_Y26_UO288,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.20750701427459717,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y28_UO6401,ID10_F10_m10f10_P10_Y26_UO5058,ID10_F10_m10f10_P10_Y26_UO5507,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.20840299129486084,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y28_UO5471,ID10_F10_m10f10_P10_Y25_UO43,ID10_F10_m10f10_P10_Y26_UO424,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.20801663398742676,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y28_UO4862,ID10_F10_m10f10_P10_Y25_UO2058,ID10_F10_m10f10_P10_Y27_UO3692,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2131325602531433,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y28_UO4861,ID10_F10_m10f10_P10_Y25_UO2058,ID10_F10_m10f10_P10_Y27_UO3692,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2131325602531433,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y28_UO1033,ID10_F10_m10f10_P10_Y25_UO4944,ID10_F10_m10f10_P10_Y27_UO4640,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.20884042978286743,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y28_UO6341,ID10_F10_m10f10_P10_Y26_UO4430,ID10_F10_m10f10_P10_Y26_UO3657,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.21178722381591797,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y28_UO1672,ID10_F10_m10f10_P10_Y24_UO2588,ID10_F10_m10f10_P10_Y25_UO396,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.21163463592529297,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y28_UO1314,ID10_F10_m10f10_P10_Y26_UO1413,ID10_F10_m10f10_P10_Y25_UO2979,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.20676422119140625,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y28_UO4622,ID10_F10_m10f10_P10_Y26_UO3460,ID10_F10_m10f10_P10_Y27_UO2830,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.20946350693702698,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y28_UO5556,ID10_F10_m10f10_P10_Y25_UO3396,ID10_F10_m10f10_P10_Y27_UO582,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.21342146396636963,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y28_UO2411,ID10_F10_m10f10_P10_Y26_UO4432,ID10_F10_m10f10_P10_Y26_UO3459,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.21024799346923828,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y28_UO2119,ID10_F10_m10f10_P10_Y26_UO5227,ID10_F10_m10f10_P10_Y26_UO959,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.21006780862808228,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y28_UO1526,ID10_F10_m10f10_P10_Y26_UO232,ID10_F10_m10f10_P10_Y26_UO1795,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2052628993988037,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y28_UO871,ID10_F10_m10f10_P10_Y25_UO2220,ID10_F10_m10f10_P10_Y27_UO43,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.21027666330337524,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y28_UO6597,ID10_F10_m10f10_P10_Y26_UO2223,ID10_F10_m10f10_P10_Y25_UO3669,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.21160674095153809,1,P9_CV0,2,0,2,0,2
