PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO228,ID14_F14_m14f14_P14_Y6_UO1848,ID14_F14_m14f14_P14_Y7_UO6249,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75390625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO227,ID14_F14_m14f14_P14_Y6_UO1848,ID14_F14_m14f14_P14_Y7_UO6249,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75390625,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO5467,ID14_F14_m14f14_P14_Y6_UO2277,ID14_F14_m14f14_P14_Y4_UO4869,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.73828125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO6068,ID14_F14_m14f14_P14_Y6_UO2283,ID14_F14_m14f14_P14_Y7_UO3678,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75390625,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO1600,ID14_F14_m14f14_P14_Y6_UO2113,ID14_F14_m14f14_P14_Y7_UO3678,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7890625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO3077,ID14_F14_m14f14_P14_Y6_UO4843,ID14_F14_m14f14_P14_Y6_UO6727,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.859375,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO901,ID14_F14_m14f14_P14_Y6_UO2112,ID14_F14_m14f14_P14_Y6_UO2846,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8671875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO2076,ID14_F14_m14f14_P14_Y6_UO2184,ID14_F14_m14f14_P14_Y7_UO6444,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.796875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO903,ID14_F14_m14f14_P14_Y6_UO2112,ID14_F14_m14f14_P14_Y6_UO2846,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8671875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO6436,ID14_F14_m14f14_P14_Y6_UO518,ID14_F14_m14f14_P14_Y6_UO2606,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO1770,ID14_F14_m14f14_P14_Y6_UO5689,ID14_F14_m14f14_P14_Y4_UO6558,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.78515625,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO6435,ID14_F14_m14f14_P14_Y6_UO518,ID14_F14_m14f14_P14_Y6_UO2606,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO1393,ID14_F14_m14f14_P14_Y6_UO5686,ID14_F14_m14f14_P14_Y6_UO4200,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8046875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO1396,ID14_F14_m14f14_P14_Y6_UO5686,ID14_F14_m14f14_P14_Y6_UO4200,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8046875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO2017,ID14_F14_m14f14_P14_Y6_UO4156,ID14_F14_m14f14_P14_Y7_UO6051,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO1087,ID14_F14_m14f14_P14_Y6_UO172,ID14_F14_m14f14_P14_Y6_UO3705,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8203125,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO1387,ID14_F14_m14f14_P14_Y6_UO5686,ID14_F14_m14f14_P14_Y6_UO4200,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8046875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO285,ID14_F14_m14f14_P14_Y6_UO1932,ID14_F14_m14f14_P14_Y7_UO4914,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.80859375,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO2989,ID14_F14_m14f14_P14_Y6_UO4843,ID14_F14_m14f14_P14_Y7_UO4137,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO2018,ID14_F14_m14f14_P14_Y6_UO4156,ID14_F14_m14f14_P14_Y7_UO6051,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.828125,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO1787,ID14_F14_m14f14_P14_Y6_UO1841,ID14_F14_m14f14_P14_Y7_UO5656,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8046875,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO769,ID14_F14_m14f14_P14_Y5_UO552,ID14_F14_m14f14_P14_Y7_UO2785,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7734375,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO770,ID14_F14_m14f14_P14_Y5_UO552,ID14_F14_m14f14_P14_Y7_UO2785,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7734375,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO3076,ID14_F14_m14f14_P14_Y6_UO4843,ID14_F14_m14f14_P14_Y6_UO6727,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.859375,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO4503,ID14_F14_m14f14_P14_Y6_UO2283,ID14_F14_m14f14_P14_Y7_UO3571,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.77734375,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO1489,ID14_F14_m14f14_P14_Y5_UO3667,ID14_F14_m14f14_P14_Y6_UO4199,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO1156,ID14_F14_m14f14_P14_Y6_UO1381,ID14_F14_m14f14_P14_Y7_UO1962,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO244,ID14_F14_m14f14_P14_Y6_UO6285,ID14_F14_m14f14_P14_Y4_UO4574,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.84375,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO251,ID14_F14_m14f14_P14_Y6_UO6285,ID14_F14_m14f14_P14_Y4_UO4574,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO236,ID14_F14_m14f14_P14_Y6_UO1848,ID14_F14_m14f14_P14_Y7_UO6249,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75390625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO6431,ID14_F14_m14f14_P14_Y6_UO518,ID14_F14_m14f14_P14_Y6_UO2606,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO6153,ID14_F14_m14f14_P14_Y6_UO1934,ID14_F14_m14f14_P14_Y7_UO6103,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8203125,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO3155,ID14_F14_m14f14_P14_Y6_UO2277,ID14_F14_m14f14_P14_Y7_UO431,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.74609375,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO2056,ID14_F14_m14f14_P14_Y5_UO3252,ID14_F14_m14f14_P14_Y7_UO5656,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO1634,ID14_F14_m14f14_P14_Y6_UO4266,ID14_F14_m14f14_P14_Y7_UO1918,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.765625,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO2079,ID14_F14_m14f14_P14_Y6_UO2184,ID14_F14_m14f14_P14_Y7_UO6444,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO1635,ID14_F14_m14f14_P14_Y6_UO4266,ID14_F14_m14f14_P14_Y7_UO1918,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.765625,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO286,ID14_F14_m14f14_P14_Y6_UO1932,ID14_F14_m14f14_P14_Y7_UO4914,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.80859375,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO1607,ID14_F14_m14f14_P14_Y6_UO2113,ID14_F14_m14f14_P14_Y7_UO3678,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7890625,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO4514,ID14_F14_m14f14_P14_Y6_UO508,ID14_F14_m14f14_P14_Y6_UO3165,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO6433,ID14_F14_m14f14_P14_Y6_UO518,ID14_F14_m14f14_P14_Y6_UO2606,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO5361,ID14_F14_m14f14_P14_Y6_UO5358,ID14_F14_m14f14_P14_Y6_UO239,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.78515625,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO624,ID14_F14_m14f14_P14_Y6_UO6512,ID14_F14_m14f14_P14_Y7_UO4918,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.83203125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO2749,ID14_F14_m14f14_P14_Y6_UO5730,ID14_F14_m14f14_P14_Y6_UO4537,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8203125,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO6148,ID14_F14_m14f14_P14_Y6_UO1934,ID14_F14_m14f14_P14_Y7_UO6103,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8203125,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO1785,ID14_F14_m14f14_P14_Y6_UO1841,ID14_F14_m14f14_P14_Y7_UO5656,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8046875,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO4502,ID14_F14_m14f14_P14_Y6_UO2283,ID14_F14_m14f14_P14_Y7_UO3571,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.77734375,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO1492,ID14_F14_m14f14_P14_Y5_UO3667,ID14_F14_m14f14_P14_Y6_UO4199,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO4088,ID14_F14_m14f14_P14_Y6_UO5730,ID14_F14_m14f14_P14_Y5_UO3541,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8359375,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO1599,ID14_F14_m14f14_P14_Y6_UO2113,ID14_F14_m14f14_P14_Y7_UO3678,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7890625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y7_UO1411,ID14_F14_m14f14_P14_Y4_UO6134,ID14_F14_m14f14_P14_Y6_UO3164,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.859375,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y7_UO6215,ID14_F14_m14f14_P14_Y4_UO3665,ID14_F14_m14f14_P14_Y6_UO2028,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.703125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y7_UO264,ID14_F14_m14f14_P14_Y5_UO4947,ID14_F14_m14f14_P14_Y6_UO4191,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.796875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y7_UO6058,ID14_F14_m14f14_P14_Y3_UO1022,ID14_F14_m14f14_P14_Y6_UO5692,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.72265625,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y7_UO1685,ID14_F14_m14f14_P14_Y4_UO2820,ID14_F14_m14f14_P14_Y5_UO3788,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.796875,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y7_UO6488,ID14_F14_m14f14_P14_Y4_UO3666,ID14_F14_m14f14_P14_Y6_UO355,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6953125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y7_UO4918,ID14_F14_m14f14_P14_Y5_UO552,ID14_F14_m14f14_P14_Y6_UO5723,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8046875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y7_UO6501,ID14_F14_m14f14_P14_Y4_UO4442,ID14_F14_m14f14_P14_Y3_UO1779,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y7_UO5213,ID14_F14_m14f14_P14_Y5_UO4135,ID14_F14_m14f14_P14_Y6_UO4537,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y7_UO253,ID14_F14_m14f14_P14_Y5_UO4947,ID14_F14_m14f14_P14_Y6_UO4191,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.796875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y7_UO3519,ID14_F14_m14f14_P14_Y5_UO2016,ID14_F14_m14f14_P14_Y5_UO3663,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.796875,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y7_UO1408,ID14_F14_m14f14_P14_Y4_UO6134,ID14_F14_m14f14_P14_Y6_UO3164,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.859375,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y7_UO6101,ID14_F14_m14f14_P14_Y4_UO2820,ID14_F14_m14f14_P14_Y2_UO5862,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.828125,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y7_UO6460,ID14_F14_m14f14_P14_Y5_UO1002,ID14_F14_m14f14_P14_Y6_UO5725,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8515625,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y7_UO6492,ID14_F14_m14f14_P14_Y4_UO3666,ID14_F14_m14f14_P14_Y6_UO355,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6953125,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y7_UO429,ID14_F14_m14f14_P14_Y5_UO2910,ID14_F14_m14f14_P14_Y4_UO4574,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y7_UO1057,ID14_F14_m14f14_P14_Y5_UO3352,ID14_F14_m14f14_P14_Y6_UO3705,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7890625,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y7_UO1958,ID14_F14_m14f14_P14_Y5_UO1000,ID14_F14_m14f14_P14_Y5_UO3663,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y7_UO746,ID14_F14_m14f14_P14_Y4_UO191,ID14_F14_m14f14_P14_Y6_UO4118,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y7_UO2785,ID14_F14_m14f14_P14_Y5_UO3248,ID14_F14_m14f14_P14_Y6_UO5268,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.765625,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y7_UO4916,ID14_F14_m14f14_P14_Y5_UO552,ID14_F14_m14f14_P14_Y6_UO5723,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8046875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y7_UO645,ID14_F14_m14f14_P14_Y4_UO6234,ID14_F14_m14f14_P14_Y6_UO2885,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y7_UO1962,ID14_F14_m14f14_P14_Y5_UO1000,ID14_F14_m14f14_P14_Y5_UO3663,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y7_UO641,ID14_F14_m14f14_P14_Y4_UO6234,ID14_F14_m14f14_P14_Y6_UO2885,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y7_UO5375,ID14_F14_m14f14_P14_Y5_UO2393,ID14_F14_m14f14_P14_Y6_UO1843,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7734375,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y7_UO3252,ID14_F14_m14f14_P14_Y4_UO1062,ID14_F14_m14f14_P14_Y6_UO3727,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y7_UO6085,ID14_F14_m14f14_P14_Y3_UO1022,ID14_F14_m14f14_P14_Y6_UO821,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y7_UO4921,ID14_F14_m14f14_P14_Y5_UO552,ID14_F14_m14f14_P14_Y6_UO5723,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8046875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y6_UO2277,ID14_F14_m14f14_P14_Y4_UO4236,ID14_F14_m14f14_P14_Y5_UO191,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7734375,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y6_UO2885,ID14_F14_m14f14_P14_Y4_UO1646,ID14_F14_m14f14_P14_Y4_UO6859,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.9375,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y6_UO1842,ID14_F14_m14f14_P14_Y4_UO4231,ID14_F14_m14f14_P14_Y4_UO5352,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.734375,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y6_UO5358,ID14_F14_m14f14_P14_Y3_UO3570,ID14_F14_m14f14_P14_Y5_UO3789,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y6_UO2606,ID14_F14_m14f14_P14_Y4_UO3665,ID14_F14_m14f14_P14_Y5_UO4246,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.703125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y6_UO4197,ID14_F14_m14f14_P14_Y4_UO296,ID14_F14_m14f14_P14_Y5_UO3789,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y6_UO5834,ID14_F14_m14f14_P14_Y4_UO1062,ID14_F14_m14f14_P14_Y5_UO2287,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8359375,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y6_UO228,ID14_F14_m14f14_P14_Y4_UO242,ID14_F14_m14f14_P14_Y5_UO4344,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y6_UO5686,ID14_F14_m14f14_P14_Y4_UO5957,ID14_F14_m14f14_P14_Y4_UO5779,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y6_UO3164,ID14_F14_m14f14_P14_Y4_UO646,ID14_F14_m14f14_P14_Y5_UO3623,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.84375,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y6_UO2536,ID14_F14_m14f14_P14_Y4_UO1056,ID14_F14_m14f14_P14_Y4_UO3720,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.859375,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y6_UO2928,ID14_F14_m14f14_P14_Y4_UO6234,ID14_F14_m14f14_P14_Y5_UO3789,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y6_UO355,ID14_F14_m14f14_P14_Y4_UO6563,ID14_F14_m14f14_P14_Y4_UO1091,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.734375,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y6_UO2664,ID14_F14_m14f14_P14_Y4_UO6132,ID14_F14_m14f14_P14_Y4_UO6861,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y6_UO5689,ID14_F14_m14f14_P14_Y4_UO5957,ID14_F14_m14f14_P14_Y4_UO5779,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y6_UO1010,ID14_F14_m14f14_P14_Y4_UO3999,ID14_F14_m14f14_P14_Y5_UO4134,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6953125,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y5_UO3783,ID14_F14_m14f14_P14_Y2_UO4322,ID14_F14_m14f14_P14_Y4_UO1253,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y5_UO3663,ID14_F14_m14f14_P14_Y2_UO4370,ID14_F14_m14f14_P14_Y4_UO6124,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y5_UO3519,ID14_F14_m14f14_P14_Y2_UO2053,ID14_F14_m14f14_P14_Y4_UO3637,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y5_UO3541,ID14_F14_m14f14_P14_Y3_UO3439,ID14_F14_m14f14_P14_Y2_UO3419,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.84375,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y5_UO4134,ID14_F14_m14f14_P14_Y3_UO4532,ID14_F14_m14f14_P14_Y4_UO1089,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.703125,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y4_UO3665,ID14_F14_m14f14_P14_Y2_UO182,ID14_F14_m14f14_P14_Y3_UO985,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P13_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y9_UO403,ID15_F15_m15f15_P15_Y7_UO888,ID15_F15_m15f15_P15_Y7_UO770,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75390625,1,P14_CV0,1,2,0,1,1
