PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,ID12_F11_m11f11_P11_Y69_UO773,ID11_F13_m2f11_P2_Y67_UO3486,ID11_F10_m10f14_P10_Y66_UO1182,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6789001126324196,1,P5_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F12_m12f11_P12_Y69_UO343,ID12_F8_m2f4_P2_Y66_UO4889,ID11_F4_m4f11_P4_Y68_UO3562,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6754084859193057,1,P5_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F12_m12f10_P12_Y69_UO3408,ID12_F8_m1f14_P1_Y67_UO6315,ID10_F15_m15f6_P15_Y68_UO4702,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6923421392975608,1,P5_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F14_m14f16_P14_Y69_UO2946,ID14_F10_m1f4_P1_Y67_UO2224,ID16_F11_m11f15_P11_Y68_UO5524,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6856812763234872,1,P5_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F14_m14f14_P14_Y69_UO5199,ID14_F5_m14f9_P14_Y67_UO2875,ID14_F1_m1f4_P1_Y68_UO805,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6858279560130023,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F14_m14f13_P14_Y69_UO5696,ID14_F9_m9f15_P9_Y67_UO6497,ID13_F8_m8f6_P8_Y68_UO1474,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6864735586340018,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F15_m15f9_P15_Y69_UO2596,ID15_F1_m15f9_P15_Y67_UO3537,ID9_F1_m1f9_P1_Y68_UO2164,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6763952438439194,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F16_m16f4_P16_Y69_UO3875,ID16_F5_m4f4_P4_Y67_UO6200,ID4_F4_m4f9_P4_Y68_UO375,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6852278846086127,1,P5_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F1_m15f7_P15_Y68_UO5192,ID15_F16_m7f15_P7_Y65_UO4103,ID7_F12_m16f6_P16_Y66_UO5566,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.69142243999944,1,P5_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F7_m4f4_P4_Y68_UO4769,ID4_F1_m1f12_P1_Y66_UO4922,ID4_F14_m14f9_P14_Y67_UO2886,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.676801229052362,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F9_m8f8_P8_Y68_UO2419,ID8_F13_m10f11_P10_Y66_UO1494,ID8_F14_m10f3_P10_Y64_UO5716,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6959696410320033,1,P5_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F11_m4f10_P4_Y68_UO6733,ID4_F1_m10f11_P10_Y66_UO171,ID10_F7_m2f8_P2_Y66_UO1802,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6746759842780343,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F13_m1f9_P1_Y68_UO2144,ID1_F1_m2f4_P2_Y66_UO4889,ID9_F9_m9f11_P9_Y67_UO5932,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6815042318344655,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F14_m1f1_P1_Y67_UO5268,ID1_F12_m13f5_P13_Y65_UO4718,ID1_F10_m10f12_P10_Y66_UO4227,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6911079603620095,1,P5_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F16_m8f16_P8_Y67_UO4752,ID8_F12_m13f9_P13_Y64_UO2647,ID16_F1_m1f2_P1_Y66_UO3069,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6866289456485224,1,P5_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F1_m1f13_P1_Y69_UO1192,ID1_F10_m1f5_P1_Y66_UO1078,ID13_F14_m14f1_P14_Y68_UO2298,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6884193444423534,1,P6_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F3_m3f12_P3_Y69_UO3428,ID3_F9_m7f16_P7_Y67_UO2852,ID12_F10_m10f12_P10_Y68_UO737,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6838516790635565,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F3_m3f12_P3_Y69_UO3432,ID3_F9_m7f16_P7_Y67_UO2852,ID12_F10_m10f12_P10_Y68_UO737,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6838516790635565,1,P6_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F4_m4f14_P4_Y69_UO6420,ID4_F1_m10f9_P10_Y67_UO636,ID14_F1_m1f4_P1_Y68_UO6068,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6880027289853875,1,P6_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F5_m5f10_P5_Y69_UO688,ID5_F7_m1f1_P1_Y67_UO5260,ID10_F16_m16f12_P16_Y68_UO6345,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6768479965293888,1,P6_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F5_m5f10_P5_Y69_UO691,ID5_F7_m1f1_P1_Y67_UO5260,ID10_F16_m16f12_P16_Y68_UO6345,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6768479965293888,1,P6_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F5_m5f10_P5_Y69_UO3716,ID5_F15_m12f10_P12_Y67_UO347,ID10_F10_m1f14_P1_Y67_UO3559,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6939798173398899,1,P6_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F6_m6f16_P6_Y69_UO2577,ID6_F9_m3f4_P3_Y66_UO10,ID16_F7_m7f4_P7_Y68_UO3603,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6802182280475205,1,P6_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F8_m8f9_P8_Y69_UO2235,ID8_F6_m9f13_P9_Y65_UO5101,ID9_F16_m16f13_P16_Y67_UO4220,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6780950103983285,1,P6_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F8_m8f14_P8_Y69_UO2450,ID8_F4_m9f3_P9_Y65_UO6579,ID14_F1_m1f13_P1_Y68_UO2286,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6838358435729601,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F14_m6f7_P6_Y68_UO4918,ID6_F15_m9f13_P9_Y65_UO5101,ID7_F15_m7f2_P7_Y66_UO4337,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6873487762142528,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F5_m13f11_P13_Y67_UO6137,ID13_F2_m8f10_P8_Y65_UO425,ID11_F4_m4f4_P4_Y66_UO5084,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6694655839431589,1,P6_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F8_m11f15_P11_Y67_UO2684,ID11_F12_m2f15_P2_Y65_UO3553,ID15_F10_m10f1_P10_Y66_UO5473,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6841733720545751,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F8_m1f6_P1_Y67_UO5884,ID1_F9_m16f2_P16_Y65_UO5355,ID6_F7_m7f10_P7_Y66_UO2457,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6849980464405363,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F10_m3f5_P3_Y66_UO2712,ID3_F2_m14f11_P14_Y63_UO3110,ID5_F4_m4f2_P4_Y65_UO2219,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6666889709997185,1,P6_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F3_m3f5_P3_Y69_UO756,ID3_F13_m10f4_P10_Y67_UO4493,ID5_F1_m1f6_P1_Y68_UO3055,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6760247799341513,1,P7_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F6_m6f8_P6_Y69_UO3389,ID6_F9_m16f15_P16_Y67_UO3376,ID8_F1_m1f4_P1_Y68_UO6002,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6743167995848598,1,P7_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F11_m11f15_P11_Y69_UO5334,ID11_F1_m10f13_P10_Y66_UO5156,ID15_F14_m14f10_P14_Y68_UO3515,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6799011873681952,1,P7_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F13_m13f8_P13_Y69_UO5740,ID13_F9_m7f3_P7_Y67_UO4503,ID8_F15_m15f13_P15_Y68_UO540,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6837356748751423,1,P7_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F14_m14f12_P14_Y69_UO3062,ID14_F6_m12f11_P12_Y66_UO4695,ID12_F1_m1f14_P1_Y68_UO3953,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6779657814420611,1,P7_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F15_m15f14_P15_Y69_UO1410,ID15_F3_m1f2_P1_Y67_UO3364,ID14_F1_m1f9_P1_Y68_UO4637,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6761035100971113,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F11_m13f15_P13_Y68_UO3844,ID13_F16_m10f3_P10_Y66_UO1481,ID15_F5_m5f5_P5_Y67_UO1576,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6768461247051143,1,P7_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F5_m8f3_P8_Y66_UO6118,ID8_F10_m13f6_P13_Y63_UO2814,ID3_F13_m13f2_P13_Y65_UO5611,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6798580755856558,1,P7_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F5_m11f3_P11_Y66_UO5908,ID11_F7_m8f5_P8_Y64_UO3050,ID3_F15_m15f2_P15_Y65_UO6460,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6751310331728639,1,P7_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F1_m1f2_P1_Y69_UO1591,ID1_F6_m8f13_P8_Y67_UO426,ID2_F6_m6f1_P6_Y68_UO5881,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6894007021431171,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F6_m6f10_P6_Y69_UO983,ID6_F9_m5f9_P5_Y67_UO1541,ID10_F16_m5f11_P5_Y65_UO1255,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.680338525544935,1,P8_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F8_m8f5_P8_Y69_UO1166,ID8_F3_m2f15_P2_Y66_UO1714,ID5_F11_m11f11_P11_Y68_UO1863,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6908302280312159,1,P8_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F9_m9f9_P9_Y69_UO5213,ID9_F8_m10f12_P10_Y67_UO5994,ID9_F4_m15f8_P15_Y65_UO5960,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.666975548041132,1,P8_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F10_m5f15_P5_Y68_UO1851,ID5_F16_m2f16_P2_Y66_UO1348,ID15_F8_m1f5_P1_Y63_UO4457,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6822968942882747,1,P8_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F5_m5f4_P5_Y67_UO4545,ID5_F8_m10f4_P10_Y65_UO1012,ID4_F11_m11f1_P11_Y66_UO6552,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6825972427395319,1,P8_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F9_m9f16_P9_Y67_UO1113,ID9_F12_m8f5_P8_Y65_UO3605,ID16_F14_m14f8_P14_Y66_UO4438,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6830969357471767,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f8_P1_Y69_UO1920,ID1_F8_m5f4_P5_Y67_UO4548,ID8_F15_m15f5_P15_Y68_UO4795,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6788219105656776,1,P9_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F1_m1f16_P1_Y69_UO2520,ID1_F11_m14f10_P14_Y66_UO5733,ID16_F15_m10f9_P10_Y67_UO4229,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6791677154772701,1,P9_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F3_m3f14_P3_Y69_UO2273,ID3_F4_m6f7_P6_Y67_UO1131,ID14_F4_m7f3_P7_Y67_UO4505,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6733611443051151,1,P9_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F4_m4f12_P4_Y69_UO4691,ID4_F10_m12f7_P12_Y67_UO921,ID12_F12_m13f8_P13_Y67_UO2924,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6691382739511795,1,P9_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F5_m5f6_P5_Y69_UO1065,ID5_F15_m14f13_P14_Y67_UO3946,ID6_F2_m2f13_P2_Y68_UO743,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6844328258717745,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F5_m5f5_P5_Y69_UO1566,ID5_F1_m14f1_P14_Y66_UO6593,ID5_F7_m6f3_P6_Y67_UO1476,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6983720282887633,1,P9_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F5_m5f2_P5_Y69_UO3921,ID5_F4_m4f11_P4_Y67_UO824,ID2_F1_m1f16_P1_Y68_UO3656,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6621202785917182,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F8_m8f4_P8_Y69_UO3984,ID8_F3_m8f1_P8_Y67_UO4798,ID4_F1_m1f6_P1_Y68_UO4599,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6753912922548375,1,P9_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F8_m8f9_P8_Y69_UO4315,ID8_F14_m3f16_P3_Y66_UO5950,ID9_F10_m10f3_P10_Y68_UO1312,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6767279375310101,1,P9_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F11_m11f6_P11_Y69_UO844,ID11_F8_m1f12_P1_Y67_UO597,ID6_F7_m14f13_P14_Y67_UO5812,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6697748709798466,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F11_m11f2_P11_Y69_UO2345,ID11_F10_m11f8_P11_Y66_UO2485,ID2_F5_m10f7_P10_Y66_UO1118,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6778878182241872,1,P9_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F11_m11f10_P11_Y69_UO4085,ID11_F8_m1f12_P1_Y67_UO597,ID10_F1_m1f14_P1_Y68_UO3962,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.680788018809676,1,P9_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F14_m14f13_P14_Y69_UO2060,ID14_F14_m1f11_P1_Y65_UO4770,ID13_F7_m7f3_P7_Y68_UO819,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6891821768281859,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F15_m15f7_P15_Y69_UO446,ID15_F1_m3f11_P3_Y67_UO1879,ID7_F13_m13f10_P13_Y68_UO4174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6738474087863062,1,P9_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F16_m16f5_P16_Y69_UO3371,ID16_F14_m2f11_P2_Y67_UO5528,ID5_F4_m4f10_P4_Y68_UO5039,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6789955417318956,1,P9_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F3_m5f7_P5_Y68_UO2310,ID5_F7_m4f4_P4_Y66_UO5075,ID7_F9_m9f16_P9_Y67_UO3528,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6648063590401165,1,P9_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F4_m15f5_P15_Y68_UO4795,ID15_F10_m12f8_P12_Y66_UO2825,ID5_F10_m10f11_P10_Y67_UO2273,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6750465783918235,1,P9_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F8_m1f6_P1_Y68_UO4604,ID1_F16_m2f6_P2_Y65_UO6227,ID6_F2_m2f6_P2_Y67_UO1849,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6717233063869007,1,P9_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F12_m11f9_P11_Y68_UO1665,ID11_F1_m12f10_P12_Y66_UO1328,ID9_F7_m15f15_P15_Y66_UO3679,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6829162174068878,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F13_m11f11_P11_Y68_UO6756,ID11_F1_m7f14_P7_Y66_UO4503,ID11_F11_m11f4_P11_Y67_UO1018,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7034729037494845,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F4_m4f11_P4_Y67_UO827,ID4_F10_m2f13_P2_Y65_UO6275,ID11_F14_m14f2_P14_Y66_UO210,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6533507183982517,1,P9_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F6_m7f2_P7_Y67_UO5772,ID7_F7_m4f10_P4_Y65_UO2333,ID2_F1_m16f13_P16_Y65_UO1772,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6823972889899426,1,P9_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f6_P13_Y69_UO4569,ID13_F8_m3f14_P3_Y67_UO3110,ID6_F4_m12f3_P12_Y67_UO554,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6748844625685613,1,P0_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F16_m16f2_P16_Y69_UO2218,ID16_F9_m12f14_P12_Y66_UO5692,ID2_F1_m1f1_P1_Y68_UO3767,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6844658662719321,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m1f7_P1_Y69_UO4596,ID1_F1_m15f9_P15_Y67_UO118,ID7_F9_m7f6_P7_Y67_UO3183,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6611520367292537,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m4f9_P4_Y69_UO2509,ID4_F12_m1f12_P1_Y67_UO624,ID9_F2_m2f12_P2_Y68_UO2197,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.687129271093907,1,P0_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F15_m15f9_P15_Y69_UO6283,ID15_F9_m5f2_P5_Y67_UO82,ID9_F2_m9f13_P9_Y67_UO3686,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6846257908899877,1,P0_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F2_m2f13_P2_Y69_UO2088,ID2_F3_m8f10_P8_Y67_UO510,ID13_F13_m13f16_P13_Y68_UO1599,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6762868803991394,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m6f3_P6_Y69_UO1453,ID6_F1_m10f3_P10_Y66_UO16,ID3_F5_m5f12_P5_Y68_UO1563,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6813835465319611,1,P0_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F1_m1f14_P1_Y69_UO1321,ID1_F1_m7f15_P7_Y67_UO2770,ID14_F16_m16f3_P16_Y68_UO5468,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6948610698462292,1,P0_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F8_m8f12_P8_Y69_UO314,ID8_F3_m8f1_P8_Y67_UO4798,ID12_F1_m12f14_P12_Y67_UO1703,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6828680225277804,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F15_m15f9_P15_Y69_UO6279,ID15_F9_m5f2_P5_Y67_UO82,ID9_F2_m9f13_P9_Y67_UO3686,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6846257908899877,1,P0_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F15_m15f6_P15_Y69_UO1710,ID15_F3_m8f11_P8_Y67_UO689,ID6_F3_m3f13_P3_Y68_UO4973,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6815853791320902,1,P0_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F15_m15f6_P15_Y69_UO1705,ID15_F3_m8f11_P8_Y67_UO689,ID6_F3_m3f13_P3_Y68_UO4973,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6815853791320902,1,P0_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f5_P1_Y69_UO2726,ID1_F2_m8f8_P8_Y67_UO1997,ID5_F8_m8f4_P8_Y68_UO5606,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673307598375148,1,P0_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F1_m1f7_P1_Y69_UO4582,ID1_F1_m15f9_P15_Y67_UO118,ID7_F9_m7f6_P7_Y67_UO3183,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6611520367292537,1,P0_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F12_m12f14_P12_Y69_UO3028,ID12_F12_m4f1_P4_Y67_UO4300,ID14_F10_m10f14_P10_Y68_UO2520,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6898605520747445,1,P0_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F5_m5f2_P5_Y69_UO384,ID5_F7_m2f11_P2_Y67_UO5532,ID2_F1_m1f8_P1_Y68_UO6314,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6835961247882754,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F3_m3f14_P3_Y69_UO2264,ID3_F4_m6f7_P6_Y67_UO1131,ID14_F4_m7f3_P7_Y67_UO4505,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6733611443051151,1,P0_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f5_P1_Y69_UO5434,ID1_F2_m8f4_P8_Y65_UO80,ID5_F8_m8f4_P8_Y68_UO5600,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6687590721504612,1,P0_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F11_m11f8_P11_Y69_UO3150,ID11_F12_m12f8_P12_Y67_UO5506,ID8_F15_m15f4_P15_Y68_UO4191,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6711876661263803,1,P0_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F11_m11f14_P11_Y69_UO3744,ID11_F10_m6f3_P6_Y65_UO4963,ID14_F1_m1f7_P1_Y68_UO1071,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6836053591498314,1,P0_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F5_m5f5_P5_Y69_UO2965,ID5_F10_m7f14_P7_Y67_UO1810,ID5_F16_m7f4_P7_Y67_UO10,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6870437083797954,1,P0_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F8_m8f8_P8_Y69_UO2855,ID8_F14_m13f7_P13_Y66_UO1185,ID8_F13_m13f10_P13_Y68_UO2208,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6899486070684802,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m1f5_P1_Y69_UO2729,ID1_F2_m8f8_P8_Y67_UO1997,ID5_F8_m8f4_P8_Y68_UO5606,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673307598375148,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m5f5_P5_Y69_UO2964,ID5_F10_m7f14_P7_Y67_UO1810,ID5_F16_m7f4_P7_Y67_UO10,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6870437083797954,1,P0_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F13_m13f6_P13_Y69_UO4570,ID13_F8_m3f14_P3_Y67_UO3110,ID6_F4_m12f3_P12_Y67_UO554,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6748844625685613,1,P0_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F16_m12f10_P12_Y68_UO457,ID12_F14_m8f3_P8_Y66_UO6117,ID10_F5_m5f4_P5_Y67_UO3798,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6733857176432565,1,P0_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F14_m10f10_P10_Y68_UO6292,ID10_F9_m1f15_P1_Y66_UO802,ID10_F7_m7f16_P7_Y67_UO2846,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6897464234705939,1,P0_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F13_m8f8_P8_Y68_UO2426,ID8_F13_m10f11_P10_Y66_UO1494,ID8_F14_m10f3_P10_Y64_UO5716,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6959696410320033,1,P0_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F14_m13f3_P13_Y68_UO4162,ID13_F5_m10f6_P10_Y66_UO2557,ID3_F1_m1f1_P1_Y67_UO4879,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6854511321607807,1,P0_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F14_m16f2_P16_Y68_UO1880,ID16_F13_m1f3_P1_Y65_UO6068,ID2_F9_m9f12_P9_Y67_UO4110,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.677247358359649,1,P0_CV0,1,2,0,1,1
