PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F15_m12f9_P12_Y147_UO3561,ID12_F10_m9f5_P9_Y145_UO2824,ID9_F13_m13f15_P13_Y146_UO3050,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204370837929,1,P3_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F6_m7f6_P7_Y147_UO904,ID7_F4_m16f1_P16_Y145_UO6640,ID6_F11_m11f12_P11_Y146_UO5062,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204376036486,1,P3_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F13_m8f15_P8_Y147_UO4130,ID8_F8_m1f6_P1_Y145_UO6286,ID15_F12_m12f8_P12_Y146_UO2088,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.681120398430359,1,P3_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F16_m7f12_P7_Y146_UO2950,ID7_F12_m16f10_P16_Y143_UO737,ID12_F1_m1f5_P1_Y145_UO3912,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6811203960911664,1,P3_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F12_m12f15_P12_Y149_UO379,ID12_F1_m13f15_P13_Y147_UO6185,ID15_F9_m9f5_P9_Y148_UO4910,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204415382976,1,P4_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F6_m6f5_P6_Y149_UO3810,ID6_F13_m15f9_P15_Y146_UO59,ID5_F13_m8f5_P8_Y147_UO195,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204176982439,1,P4_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F4_m4f14_P4_Y149_UO5926,ID4_F5_m3f13_P3_Y147_UO1020,ID14_F15_m3f5_P3_Y147_UO1085,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204185297417,1,P4_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F4_m4f4_P4_Y149_UO1225,ID4_F10_m13f5_P13_Y146_UO1946,ID4_F14_m5f2_P5_Y147_UO3743,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204194502416,1,P4_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F12_m12f4_P12_Y149_UO1220,ID12_F9_m9f16_P9_Y147_UO3408,ID4_F12_m16f3_P16_Y146_UO387,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204387040016,1,P4_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F14_m2f10_P2_Y148_UO1464,ID2_F1_m1f6_P1_Y146_UO1333,ID10_F3_m3f4_P3_Y147_UO2660,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204017848711,1,P4_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F12_m14f4_P14_Y148_UO4026,ID14_F12_m11f5_P11_Y145_UO5396,ID4_F1_m11f2_P11_Y143_UO451,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204182541893,1,P4_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F3_m3f11_P3_Y149_UO4765,ID3_F3_m16f14_P16_Y147_UO4279,ID11_F10_m10f9_P10_Y148_UO5579,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204270937271,1,P5_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F6_m6f2_P6_Y149_UO2578,ID6_F1_m12f12_P12_Y144_UO4972,ID2_F3_m14f16_P14_Y147_UO5841,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204132840127,1,P5_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F16_m16f1_P16_Y149_UO5453,ID16_F1_m11f9_P11_Y147_UO1863,ID1_F6_m6f1_P6_Y148_UO2769,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811203988519334,1,P5_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F5_m15f14_P15_Y148_UO6376,ID15_F1_m16f10_P16_Y144_UO6391,ID14_F11_m11f15_P11_Y147_UO511,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204140003122,1,P5_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F1_m16f13_P16_Y148_UO2359,ID16_F1_m13f2_P13_Y146_UO1195,ID13_F3_m8f5_P8_Y146_UO703,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811203984514907,1,P5_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F8_m10f5_P10_Y148_UO236,ID10_F2_m2f5_P2_Y146_UO1113,ID5_F1_m5f7_P5_Y146_UO5667,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204070812971,1,P5_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m1f10_P1_Y147_UO6430,ID1_F13_m1f5_P1_Y144_UO1681,ID10_F6_m6f2_P6_Y146_UO4203,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204378473874,1,P5_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F7_m2f2_P2_Y147_UO616,ID2_F15_m13f1_P13_Y145_UO4062,ID2_F13_m6f1_P6_Y145_UO6505,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.681120408696756,1,P5_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F13_m5f8_P5_Y147_UO5432,ID5_F6_m8f4_P8_Y145_UO4679,ID8_F9_m9f14_P9_Y146_UO5721,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204116119727,1,P5_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F4_m4f4_P4_Y149_UO3991,ID4_F15_m7f2_P7_Y147_UO2829,ID4_F7_m7f1_P7_Y148_UO1839,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811203904349361,1,P6_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F15_m15f8_P15_Y149_UO4218,ID15_F13_m10f5_P10_Y146_UO4719,ID8_F13_m13f14_P13_Y148_UO3257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811203935602851,1,P6_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F11_m11f5_P11_Y149_UO5166,ID11_F14_m4f8_P4_Y147_UO5204,ID5_F8_m8f11_P8_Y148_UO197,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204232327286,1,P6_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F5_m5f4_P5_Y149_UO3448,ID5_F1_m9f5_P9_Y147_UO4669,ID4_F10_m9f14_P9_Y147_UO5013,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681120382944626,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F11_m11f5_P11_Y149_UO5164,ID11_F14_m4f8_P4_Y147_UO5204,ID5_F8_m8f11_P8_Y148_UO197,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204232327286,1,P6_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F11_m11f13_P11_Y149_UO1467,ID11_F14_m1f8_P1_Y147_UO5614,ID13_F15_m6f8_P6_Y147_UO5324,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681120418230383,1,P6_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F1_m1f7_P1_Y149_UO135,ID1_F10_m15f15_P15_Y147_UO5756,ID7_F12_m12f4_P12_Y148_UO797,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811203889835945,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F5_m5f13_P5_Y149_UO804,ID5_F9_m16f14_P16_Y147_UO1197,ID13_F15_m1f9_P1_Y145_UO1170,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204076244248,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f11_P2_Y149_UO5439,ID2_F12_m2f7_P2_Y147_UO550,ID11_F6_m10f2_P10_Y146_UO4933,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811203879970367,1,P6_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F11_m11f10_P11_Y149_UO5777,ID11_F11_m6f14_P6_Y145_UO1882,ID10_F2_m2f9_P2_Y148_UO4526,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681120408182907,1,P6_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F5_m5f1_P5_Y149_UO5581,ID5_F1_m16f10_P16_Y145_UO4071,ID1_F7_m7f16_P7_Y148_UO4124,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811203886286576,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F15_m15f11_P15_Y149_UO2926,ID15_F12_m11f1_P11_Y147_UO5172,ID11_F6_m10f2_P10_Y146_UO4933,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811203878390513,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F6_m6f16_P6_Y149_UO6357,ID6_F10_m11f3_P11_Y147_UO2122,ID16_F11_m10f13_P10_Y146_UO5659,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204016889627,1,P6_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F15_m15f2_P15_Y149_UO3473,ID15_F5_m12f1_P12_Y147_UO3461,ID2_F16_m16f15_P16_Y148_UO693,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204164544042,1,P6_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F1_m1f6_P1_Y149_UO3647,ID1_F11_m8f16_P8_Y147_UO4840,ID6_F8_m8f2_P8_Y148_UO2318,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811203736012008,1,P6_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F14_m15f5_P15_Y148_UO1535,ID15_F5_m11f6_P11_Y144_UO2980,ID5_F1_m1f3_P1_Y147_UO1742,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.681120424217454,1,P6_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m14f9_P14_Y148_UO1511,ID14_F1_m5f6_P5_Y146_UO516,ID9_F11_m11f8_P11_Y147_UO1352,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204173492234,1,P6_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F2_m13f5_P13_Y148_UO4199,ID13_F9_m13f12_P13_Y146_UO4997,ID5_F14_m14f6_P14_Y147_UO3888,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204081288753,1,P6_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F4_m7f16_P7_Y148_UO4123,ID7_F15_m16f9_P16_Y146_UO5174,ID16_F13_m13f3_P13_Y147_UO6207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204315398671,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F16_m16f14_P16_Y149_UO591,ID16_F11_m8f5_P8_Y147_UO6387,ID14_F2_m2f4_P2_Y148_UO6202,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204276252192,1,P7_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F16_m16f14_P16_Y149_UO585,ID16_F11_m8f5_P8_Y147_UO6387,ID14_F2_m2f4_P2_Y148_UO6202,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204276252192,1,P7_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F13_m13f2_P13_Y149_UO4112,ID13_F14_m1f14_P1_Y147_UO1053,ID2_F3_m3f10_P3_Y148_UO1549,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204246746767,1,P7_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m1f8_P1_Y149_UO5180,ID1_F1_m2f10_P2_Y145_UO1586,ID8_F7_m10f14_P10_Y147_UO1775,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811203849851422,1,P7_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F9_m9f13_P9_Y149_UO5209,ID9_F2_m3f15_P3_Y147_UO5310,ID13_F16_m16f2_P16_Y148_UO5497,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204019443959,1,P7_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F3_m3f11_P3_Y149_UO369,ID3_F7_m15f8_P15_Y147_UO2795,ID11_F3_m4f10_P4_Y147_UO4733,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204225304499,1,P7_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F9_m9f13_P9_Y149_UO5213,ID9_F2_m3f15_P3_Y147_UO5310,ID13_F16_m16f2_P16_Y148_UO5497,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204019443959,1,P7_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F15_m6f1_P6_Y148_UO2726,ID6_F1_m14f7_P14_Y145_UO6037,ID1_F16_m16f14_P16_Y145_UO5319,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204418060626,1,P7_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F9_m16f7_P16_Y148_UO2434,ID16_F14_m11f9_P11_Y146_UO3815,ID7_F14_m15f1_P15_Y146_UO2461,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204154226187,1,P7_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F12_m12f1_P12_Y149_UO1258,ID12_F12_m13f6_P13_Y146_UO4687,ID1_F4_m2f3_P2_Y146_UO1580,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204224277798,1,P8_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F11_m11f4_P11_Y149_UO6219,ID11_F12_m14f1_P14_Y146_UO4858,ID4_F14_m14f12_P14_Y148_UO5862,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204058485832,1,P8_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F14_m14f4_P14_Y149_UO2377,ID14_F8_m15f14_P15_Y147_UO2917,ID4_F16_m16f10_P16_Y148_UO3265,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204254211518,1,P8_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F8_m8f1_P8_Y149_UO2231,ID8_F15_m6f6_P6_Y147_UO4946,ID1_F14_m14f13_P14_Y148_UO3431,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204255757656,1,P8_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F14_m14f8_P14_Y149_UO1544,ID14_F13_m16f12_P16_Y147_UO6369,ID8_F9_m9f4_P9_Y148_UO6251,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204259898747,1,P8_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m12f11_P12_Y147_UO2614,ID12_F11_m13f11_P13_Y145_UO5143,ID11_F9_m9f11_P9_Y146_UO2290,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204160862432,1,P8_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F8_m9f4_P9_Y147_UO3184,ID9_F7_m7f3_P7_Y145_UO6551,ID4_F1_m1f7_P1_Y146_UO2172,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.681120423414689,1,P8_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F16_m16f11_P16_Y149_UO5514,ID16_F1_m13f13_P13_Y147_UO175,ID11_F9_m9f8_P9_Y148_UO4009,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204294612605,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F1_m1f7_P1_Y149_UO4513,ID1_F14_m16f13_P16_Y147_UO6152,ID7_F5_m13f1_P13_Y147_UO1126,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204429028482,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F7_m7f15_P7_Y149_UO904,ID7_F4_m3f4_P3_Y147_UO3734,ID15_F15_m15f8_P15_Y148_UO5924,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681120429692116,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F4_m4f10_P4_Y149_UO5338,ID4_F8_m2f7_P2_Y147_UO553,ID10_F1_m1f4_P1_Y148_UO2167,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204059649612,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m1f8_P1_Y149_UO4149,ID1_F16_m4f4_P4_Y147_UO5871,ID8_F12_m12f11_P12_Y148_UO3361,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204025206328,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f6_P2_Y149_UO6283,ID2_F12_m13f5_P13_Y147_UO6350,ID6_F12_m9f2_P9_Y146_UO86,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204407988578,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F7_m7f5_P7_Y149_UO2683,ID7_F2_m14f3_P14_Y146_UO5864,ID5_F4_m4f9_P4_Y148_UO2214,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204171679387,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F1_m1f7_P1_Y149_UO4298,ID1_F1_m14f4_P14_Y147_UO438,ID7_F15_m15f7_P15_Y148_UO3157,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204263838724,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F1_m1f2_P1_Y149_UO4458,ID1_F2_m2f10_P2_Y147_UO677,ID2_F15_m15f5_P15_Y148_UO3112,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204310920078,1,P9_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F1_m1f9_P1_Y149_UO1674,ID1_F5_m9f9_P9_Y147_UO4814,ID9_F15_m2f2_P2_Y145_UO1556,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204410538203,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F1_m1f4_P1_Y149_UO2121,ID1_F4_m8f7_P8_Y147_UO790,ID4_F2_m2f5_P2_Y148_UO5525,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204049399745,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f4_P2_Y149_UO4062,ID2_F12_m13f5_P13_Y147_UO6350,ID4_F11_m7f12_P7_Y147_UO1782,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204269600906,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F1_m1f8_P1_Y149_UO4131,ID1_F16_m4f4_P4_Y147_UO5871,ID8_F12_m12f11_P12_Y148_UO3361,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204025206328,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F12_m12f4_P12_Y149_UO3227,ID12_F13_m6f9_P6_Y147_UO2773,ID4_F8_m8f14_P8_Y148_UO4618,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204208005199,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F12_m12f16_P12_Y149_UO3873,ID12_F9_m11f5_P11_Y147_UO5663,ID16_F15_m15f9_P15_Y148_UO1972,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811203947396782,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F2_m2f2_P2_Y149_UO4971,ID2_F14_m10f15_P10_Y147_UO6047,ID2_F10_m10f8_P10_Y148_UO717,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204111651057,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F7_m7f15_P7_Y149_UO901,ID7_F4_m3f4_P3_Y147_UO3734,ID15_F15_m15f8_P15_Y148_UO5924,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681120429692116,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F15_m15f7_P15_Y149_UO954,ID15_F7_m14f10_P14_Y147_UO5749,ID7_F16_m15f16_P15_Y147_UO5674,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204261156045,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F4_m4f13_P4_Y149_UO604,ID4_F7_m6f8_P6_Y147_UO5718,ID13_F10_m10f1_P10_Y148_UO414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204171980008,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f11_P10_Y149_UO625,ID10_F8_m14f8_P14_Y145_UO776,ID11_F9_m4f5_P4_Y147_UO4584,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204415193235,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F14_m14f12_P14_Y149_UO5402,ID14_F1_m3f10_P3_Y147_UO2290,ID12_F1_m5f5_P5_Y146_UO3907,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204422455928,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F6_m6f8_P6_Y149_UO2334,ID6_F14_m13f10_P13_Y146_UO1651,ID8_F16_m8f9_P8_Y147_UO1846,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204207520354,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F7_m7f11_P7_Y149_UO1305,ID7_F7_m4f5_P4_Y146_UO6162,ID11_F5_m1f9_P1_Y146_UO5574,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811203882131871,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F13_m9f3_P9_Y148_UO6037,ID9_F9_m5f2_P5_Y146_UO1821,ID3_F4_m4f5_P4_Y147_UO4584,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204373248002,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F4_m5f6_P5_Y148_UO806,ID5_F8_m5f12_P5_Y146_UO4799,ID6_F1_m1f10_P1_Y147_UO2954,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204259061194,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F7_m14f6_P14_Y148_UO1195,ID14_F14_m8f15_P8_Y145_UO2659,ID6_F15_m15f16_P15_Y147_UO6000,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204095302237,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F9_m2f7_P2_Y148_UO5545,ID2_F16_m8f3_P8_Y146_UO4402,ID7_F9_m1f16_P1_Y146_UO2026,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204210134552,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F16_m1f8_P1_Y148_UO1365,ID1_F2_m4f14_P4_Y146_UO5929,ID8_F1_m5f8_P5_Y146_UO5803,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204361312553,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F5_m7f15_P7_Y148_UO2628,ID7_F9_m7f15_P7_Y144_UO3071,ID15_F7_m7f7_P7_Y147_UO5339,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204326998397,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F13_m12f11_P12_Y148_UO6065,ID12_F6_m2f3_P2_Y146_UO5406,ID11_F14_m11f12_P11_Y146_UO649,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204049626989,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F11_m8f4_P8_Y148_UO3309,ID8_F11_m11f16_P11_Y145_UO3818,ID4_F10_m10f9_P10_Y147_UO5023,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204169762579,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m1f6_P1_Y148_UO4100,ID1_F14_m2f11_P2_Y146_UO5913,ID6_F1_m1f8_P1_Y147_UO4019,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204167556023,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F12_m12f5_P12_Y148_UO135,ID12_F15_m9f9_P9_Y146_UO4474,ID5_F7_m7f12_P7_Y147_UO1789,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204186831088,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m9f12_P9_Y147_UO5789,ID9_F13_m9f16_P9_Y143_UO1928,ID12_F16_m1f6_P1_Y144_UO2478,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204394278934,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F8_m11f6_P11_Y147_UO4547,ID11_F4_m5f12_P5_Y145_UO2472,ID6_F1_m1f14_P1_Y146_UO1677,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204080308937,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F7_m12f6_P12_Y147_UO2413,ID12_F15_m7f8_P7_Y144_UO2451,ID6_F12_m12f3_P12_Y146_UO5365,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6811203982007038,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F3_m16f7_P16_Y147_UO5947,ID16_F14_m2f15_P2_Y145_UO907,ID7_F11_m11f4_P11_Y146_UO3604,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204207695456,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F3_m3f11_P3_Y146_UO2866,ID3_F7_m11f5_P11_Y144_UO5788,ID11_F16_m2f1_P2_Y143_UO5933,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204479451454,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F13_m6f2_P6_Y146_UO4969,ID6_F3_m14f8_P14_Y144_UO6445,ID2_F1_m13f6_P13_Y142_UO3196,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6811203645066946,1,P9_CV0,2,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f14_P1_Y149_UO1018,ID1_F3_m5f12_P5_Y147_UO1601,ID14_F4_m16f3_P16_Y145_UO2184,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204010875422,1,P0_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F9_m9f13_P9_Y149_UO516,ID9_F10_m2f15_P2_Y147_UO5943,ID13_F1_m1f7_P1_Y144_UO4592,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811203634564328,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F11_m11f10_P11_Y149_UO3598,ID11_F4_m2f9_P2_Y147_UO1466,ID10_F13_m13f2_P13_Y148_UO65,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204217151231,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F6_m6f9_P6_Y149_UO4409,ID6_F2_m10f13_P10_Y147_UO4709,ID9_F16_m16f7_P16_Y148_UO1158,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204165804428,1,P0_CV0,1,0,2,1,1
