PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO3626,ID10_F10_m10f10_P10_Y17_UO5107,ID10_F10_m10f10_P10_Y18_UO3018,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2071533203125,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO3627,ID10_F10_m10f10_P10_Y17_UO5107,ID10_F10_m10f10_P10_Y18_UO3018,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2071533203125,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO3628,ID10_F10_m10f10_P10_Y17_UO5107,ID10_F10_m10f10_P10_Y18_UO3018,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2071533203125,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO3791,ID10_F10_m10f10_P10_Y17_UO4548,ID10_F10_m10f10_P10_Y16_UO2098,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19342041015625,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO3793,ID10_F10_m10f10_P10_Y17_UO4548,ID10_F10_m10f10_P10_Y16_UO2098,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19342041015625,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO3794,ID10_F10_m10f10_P10_Y17_UO4548,ID10_F10_m10f10_P10_Y16_UO2098,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19342041015625,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO3988,ID10_F10_m10f10_P10_Y16_UO1845,ID10_F10_m10f10_P10_Y18_UO1250,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.214508056640625,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO3989,ID10_F10_m10f10_P10_Y16_UO1845,ID10_F10_m10f10_P10_Y18_UO1250,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.214508056640625,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO3996,ID10_F10_m10f10_P10_Y17_UO4932,ID10_F10_m10f10_P10_Y18_UO2179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.21635818481445312,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4114,ID10_F10_m10f10_P10_Y17_UO3730,ID10_F10_m10f10_P10_Y18_UO4166,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.20517730712890625,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4116,ID10_F10_m10f10_P10_Y17_UO3730,ID10_F10_m10f10_P10_Y18_UO4166,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.20517730712890625,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4207,ID10_F10_m10f10_P10_Y17_UO527,ID10_F10_m10f10_P10_Y18_UO4066,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2111663818359375,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4208,ID10_F10_m10f10_P10_Y17_UO527,ID10_F10_m10f10_P10_Y18_UO4066,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2111663818359375,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4210,ID10_F10_m10f10_P10_Y17_UO527,ID10_F10_m10f10_P10_Y18_UO4066,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2111663818359375,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4212,ID10_F10_m10f10_P10_Y17_UO527,ID10_F10_m10f10_P10_Y18_UO4066,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2111663818359375,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4213,ID10_F10_m10f10_P10_Y17_UO527,ID10_F10_m10f10_P10_Y18_UO4066,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2111663818359375,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4214,ID10_F10_m10f10_P10_Y17_UO527,ID10_F10_m10f10_P10_Y18_UO4066,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2111663818359375,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4215,ID10_F10_m10f10_P10_Y17_UO527,ID10_F10_m10f10_P10_Y18_UO4066,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2111663818359375,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4282,ID10_F10_m10f10_P10_Y17_UO6073,ID10_F10_m10f10_P10_Y18_UO4775,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1998748779296875,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4284,ID10_F10_m10f10_P10_Y17_UO6073,ID10_F10_m10f10_P10_Y18_UO4775,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1998748779296875,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4286,ID10_F10_m10f10_P10_Y17_UO6073,ID10_F10_m10f10_P10_Y18_UO4775,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1998748779296875,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4288,ID10_F10_m10f10_P10_Y17_UO6073,ID10_F10_m10f10_P10_Y18_UO4775,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1998748779296875,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4289,ID10_F10_m10f10_P10_Y17_UO6073,ID10_F10_m10f10_P10_Y18_UO4775,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1998748779296875,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4290,ID10_F10_m10f10_P10_Y17_UO6073,ID10_F10_m10f10_P10_Y18_UO4775,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1998748779296875,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4504,ID10_F10_m10f10_P10_Y17_UO4122,ID10_F10_m10f10_P10_Y15_UO2767,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2135009765625,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4505,ID10_F10_m10f10_P10_Y17_UO4122,ID10_F10_m10f10_P10_Y15_UO2767,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2135009765625,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4506,ID10_F10_m10f10_P10_Y17_UO4122,ID10_F10_m10f10_P10_Y15_UO2767,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2135009765625,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4507,ID10_F10_m10f10_P10_Y17_UO4122,ID10_F10_m10f10_P10_Y15_UO2767,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2135009765625,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4508,ID10_F10_m10f10_P10_Y17_UO4122,ID10_F10_m10f10_P10_Y15_UO2767,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2135009765625,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4509,ID10_F10_m10f10_P10_Y17_UO4122,ID10_F10_m10f10_P10_Y15_UO2767,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2135009765625,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4511,ID10_F10_m10f10_P10_Y17_UO4122,ID10_F10_m10f10_P10_Y15_UO2767,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2135009765625,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4513,ID10_F10_m10f10_P10_Y17_UO4122,ID10_F10_m10f10_P10_Y15_UO2767,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2135009765625,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4668,ID10_F10_m10f10_P10_Y17_UO28,ID10_F10_m10f10_P10_Y17_UO497,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2158966064453125,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4671,ID10_F10_m10f10_P10_Y17_UO28,ID10_F10_m10f10_P10_Y17_UO497,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2158966064453125,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4672,ID10_F10_m10f10_P10_Y17_UO28,ID10_F10_m10f10_P10_Y17_UO497,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2158966064453125,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4675,ID10_F10_m10f10_P10_Y17_UO28,ID10_F10_m10f10_P10_Y17_UO497,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2158966064453125,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4676,ID10_F10_m10f10_P10_Y17_UO28,ID10_F10_m10f10_P10_Y17_UO497,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2158966064453125,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4677,ID10_F10_m10f10_P10_Y17_UO28,ID10_F10_m10f10_P10_Y17_UO497,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2158966064453125,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4810,ID10_F10_m10f10_P10_Y17_UO898,ID10_F10_m10f10_P10_Y18_UO1654,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2070770263671875,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4811,ID10_F10_m10f10_P10_Y17_UO898,ID10_F10_m10f10_P10_Y18_UO1654,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2070770263671875,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4813,ID10_F10_m10f10_P10_Y17_UO898,ID10_F10_m10f10_P10_Y18_UO1654,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2070770263671875,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4835,ID10_F10_m10f10_P10_Y16_UO5717,ID10_F10_m10f10_P10_Y17_UO3540,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.21224212646484375,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4840,ID10_F10_m10f10_P10_Y16_UO5717,ID10_F10_m10f10_P10_Y17_UO3540,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.21224212646484375,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4886,ID10_F10_m10f10_P10_Y17_UO2272,ID10_F10_m10f10_P10_Y17_UO894,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.204925537109375,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4889,ID10_F10_m10f10_P10_Y17_UO2272,ID10_F10_m10f10_P10_Y17_UO894,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.204925537109375,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4911,ID10_F10_m10f10_P10_Y17_UO5704,ID10_F10_m10f10_P10_Y18_UO1681,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.22531890869140625,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4912,ID10_F10_m10f10_P10_Y17_UO5704,ID10_F10_m10f10_P10_Y18_UO1681,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22531890869140625,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4913,ID10_F10_m10f10_P10_Y17_UO5704,ID10_F10_m10f10_P10_Y18_UO1681,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22531890869140625,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4918,ID10_F10_m10f10_P10_Y17_UO5704,ID10_F10_m10f10_P10_Y18_UO1681,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.22531890869140625,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4919,ID10_F10_m10f10_P10_Y17_UO5704,ID10_F10_m10f10_P10_Y18_UO1681,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.22531890869140625,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO5228,ID10_F10_m10f10_P10_Y17_UO57,ID10_F10_m10f10_P10_Y17_UO1066,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.22113037109375,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO5230,ID10_F10_m10f10_P10_Y17_UO57,ID10_F10_m10f10_P10_Y17_UO1066,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.22113037109375,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO5231,ID10_F10_m10f10_P10_Y17_UO57,ID10_F10_m10f10_P10_Y17_UO1066,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22113037109375,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO5391,ID10_F10_m10f10_P10_Y17_UO2488,ID10_F10_m10f10_P10_Y17_UO990,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.20751953125,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO5392,ID10_F10_m10f10_P10_Y17_UO2488,ID10_F10_m10f10_P10_Y17_UO990,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.20751953125,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO5393,ID10_F10_m10f10_P10_Y17_UO2488,ID10_F10_m10f10_P10_Y17_UO990,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.20751953125,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO5397,ID10_F10_m10f10_P10_Y17_UO2488,ID10_F10_m10f10_P10_Y17_UO990,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.20751953125,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO5398,ID10_F10_m10f10_P10_Y17_UO2488,ID10_F10_m10f10_P10_Y17_UO990,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.20751953125,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO5399,ID10_F10_m10f10_P10_Y17_UO2488,ID10_F10_m10f10_P10_Y17_UO990,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.20751953125,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO5503,ID10_F10_m10f10_P10_Y16_UO3459,ID10_F10_m10f10_P10_Y18_UO2178,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.22224807739257812,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO5504,ID10_F10_m10f10_P10_Y16_UO3459,ID10_F10_m10f10_P10_Y18_UO2178,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.22224807739257812,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO5505,ID10_F10_m10f10_P10_Y16_UO3459,ID10_F10_m10f10_P10_Y18_UO2178,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.22224807739257812,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO5507,ID10_F10_m10f10_P10_Y16_UO3459,ID10_F10_m10f10_P10_Y18_UO2178,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22224807739257812,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO5508,ID10_F10_m10f10_P10_Y16_UO3459,ID10_F10_m10f10_P10_Y18_UO2178,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.22224807739257812,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO5544,ID10_F10_m10f10_P10_Y17_UO4113,ID10_F10_m10f10_P10_Y17_UO2089,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2134246826171875,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO5624,ID10_F10_m10f10_P10_Y13_UO1255,ID10_F10_m10f10_P10_Y18_UO4168,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.20438385009765625,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO5692,ID10_F10_m10f10_P10_Y16_UO5391,ID10_F10_m10f10_P10_Y18_UO4769,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.210113525390625,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO5694,ID10_F10_m10f10_P10_Y16_UO5391,ID10_F10_m10f10_P10_Y18_UO4769,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.210113525390625,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO5695,ID10_F10_m10f10_P10_Y16_UO5391,ID10_F10_m10f10_P10_Y18_UO4769,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.210113525390625,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO5722,ID10_F10_m10f10_P10_Y15_UO5959,ID10_F10_m10f10_P10_Y18_UO2325,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.20240020751953125,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO5725,ID10_F10_m10f10_P10_Y15_UO5959,ID10_F10_m10f10_P10_Y18_UO2325,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.20240020751953125,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO5726,ID10_F10_m10f10_P10_Y15_UO5959,ID10_F10_m10f10_P10_Y18_UO2325,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.20240020751953125,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO5727,ID10_F10_m10f10_P10_Y15_UO5959,ID10_F10_m10f10_P10_Y18_UO2325,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.20240020751953125,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO5962,ID10_F10_m10f10_P10_Y17_UO2407,ID10_F10_m10f10_P10_Y18_UO778,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19854736328125,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO5963,ID10_F10_m10f10_P10_Y14_UO2510,ID10_F10_m10f10_P10_Y17_UO2276,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.209075927734375,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO5967,ID10_F10_m10f10_P10_Y14_UO2510,ID10_F10_m10f10_P10_Y17_UO2276,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.209075927734375,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO6066,ID10_F10_m10f10_P10_Y17_UO2407,ID10_F10_m10f10_P10_Y18_UO1822,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2048797607421875,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO6067,ID10_F10_m10f10_P10_Y17_UO2407,ID10_F10_m10f10_P10_Y18_UO1822,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2048797607421875,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO6068,ID10_F10_m10f10_P10_Y17_UO2407,ID10_F10_m10f10_P10_Y18_UO1822,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2048797607421875,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y18_UO777,ID10_F10_m10f10_P10_Y15_UO2202,ID10_F10_m10f10_P10_Y17_UO3853,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.212677001953125,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y18_UO1260,ID10_F10_m10f10_P10_Y16_UO2882,ID10_F10_m10f10_P10_Y17_UO494,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.21673583984375,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y18_UO2334,ID10_F10_m10f10_P10_Y16_UO4376,ID10_F10_m10f10_P10_Y17_UO4121,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2149200439453125,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y18_UO2131,ID10_F10_m10f10_P10_Y16_UO5390,ID10_F10_m10f10_P10_Y16_UO3635,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2061920166015625,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y18_UO1482,ID10_F10_m10f10_P10_Y16_UO5717,ID10_F10_m10f10_P10_Y17_UO2280,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2131195068359375,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y18_UO1480,ID10_F10_m10f10_P10_Y16_UO5717,ID10_F10_m10f10_P10_Y17_UO2280,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2131195068359375,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y18_UO780,ID10_F10_m10f10_P10_Y15_UO2202,ID10_F10_m10f10_P10_Y17_UO3853,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.212677001953125,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y18_UO1685,ID10_F10_m10f10_P10_Y14_UO844,ID10_F10_m10f10_P10_Y17_UO2412,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2215118408203125,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y18_UO4071,ID10_F10_m10f10_P10_Y16_UO5169,ID10_F10_m10f10_P10_Y17_UO3555,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.205047607421875,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y18_UO265,ID10_F10_m10f10_P10_Y16_UO366,ID10_F10_m10f10_P10_Y17_UO899,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2140045166015625,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y18_UO1485,ID10_F10_m10f10_P10_Y16_UO5717,ID10_F10_m10f10_P10_Y17_UO2280,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2131195068359375,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y18_UO2729,ID10_F10_m10f10_P10_Y15_UO4735,ID10_F10_m10f10_P10_Y16_UO365,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.207550048828125,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y18_UO2331,ID10_F10_m10f10_P10_Y16_UO4376,ID10_F10_m10f10_P10_Y17_UO4121,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2149200439453125,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y18_UO2175,ID10_F10_m10f10_P10_Y16_UO482,ID10_F10_m10f10_P10_Y17_UO2284,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.21671295166015625,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y18_UO5619,ID10_F10_m10f10_P10_Y13_UO1176,ID10_F10_m10f10_P10_Y17_UO5105,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.207733154296875,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y18_UO2332,ID10_F10_m10f10_P10_Y16_UO4376,ID10_F10_m10f10_P10_Y17_UO4121,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2149200439453125,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y18_UO4168,ID10_F10_m10f10_P10_Y16_UO6075,ID10_F10_m10f10_P10_Y17_UO2410,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2023468017578125,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y18_UO4771,ID10_F10_m10f10_P10_Y15_UO5783,ID10_F10_m10f10_P10_Y17_UO4030,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.201019287109375,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y18_UO176,ID10_F10_m10f10_P10_Y16_UO5391,ID10_F10_m10f10_P10_Y13_UO6347,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2184906005859375,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y18_UO2333,ID10_F10_m10f10_P10_Y16_UO4376,ID10_F10_m10f10_P10_Y17_UO4121,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2149200439453125,1,P9_CV0,2,0,2,0,2
