PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F12_m12f13_P12_Y39_UO6014,ID12_F11_m1f12_P1_Y34_UO4833,ID13_F1_m1f14_P1_Y37_UO1701,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5752677590353414,1,P1_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F13_m13f7_P13_Y39_UO789,ID13_F5_m5f5_P5_Y37_UO6733,ID7_F2_m2f8_P2_Y38_UO1862,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5754653303592931,1,P1_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F2_m2f15_P2_Y39_UO1199,ID2_F1_m4f11_P4_Y35_UO3016,ID15_F6_m8f14_P8_Y36_UO399,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5749552519991994,1,P1_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F7_m7f15_P7_Y39_UO6440,ID7_F12_m5f5_P5_Y37_UO6730,ID15_F15_m5f15_P5_Y37_UO2205,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753092816157732,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m12f11_P12_Y39_UO2620,ID12_F14_m16f10_P16_Y37_UO2133,ID11_F7_m7f7_P7_Y38_UO5450,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5751719253603369,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m15f12_P15_Y39_UO3355,ID15_F3_m1f13_P1_Y37_UO1407,ID12_F12_m14f16_P14_Y37_UO1779,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5748989570420235,1,P1_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F8_m8f16_P8_Y39_UO3773,ID8_F1_m5f11_P5_Y35_UO4079,ID16_F7_m10f9_P10_Y37_UO6112,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753058508271351,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F2_m2f15_P2_Y39_UO1195,ID2_F1_m4f11_P4_Y35_UO3016,ID15_F6_m8f14_P8_Y36_UO399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5749552519991994,1,P1_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f5_P1_Y38_UO4530,ID1_F13_m16f9_P16_Y36_UO4132,ID5_F2_m2f16_P2_Y37_UO4793,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5745829404331744,1,P1_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F11_m10f6_P10_Y38_UO6007,ID10_F14_m5f13_P5_Y36_UO4790,ID6_F16_m15f4_P15_Y36_UO5805,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5752278658910654,1,P1_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m2f13_P2_Y38_UO3266,ID2_F11_m9f1_P9_Y35_UO3214,ID13_F11_m11f13_P11_Y37_UO4767,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5752596078091301,1,P1_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m10f12_P10_Y37_UO5840,ID10_F1_m4f7_P4_Y35_UO2381,ID12_F2_m2f16_P2_Y36_UO2561,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.574197517184075,1,P1_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F9_m9f10_P9_Y39_UO6397,ID9_F5_m10f12_P10_Y37_UO5839,ID10_F9_m1f2_P1_Y37_UO753,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5741282924718689,1,P2_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F12_m12f9_P12_Y39_UO1299,ID12_F9_m14f7_P14_Y37_UO5260,ID9_F12_m9f15_P9_Y37_UO3254,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5752151098567992,1,P2_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F9_m9f5_P9_Y39_UO2438,ID9_F16_m6f3_P6_Y37_UO6238,ID5_F9_m9f14_P9_Y38_UO3814,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5761821966152638,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m5f13_P5_Y39_UO3766,ID5_F14_m2f7_P2_Y37_UO2524,ID13_F13_m13f14_P13_Y38_UO6140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5759687453974038,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f1_P14_Y39_UO6433,ID14_F9_m3f15_P3_Y37_UO376,ID1_F14_m14f6_P14_Y38_UO456,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5747461573046166,1,P2_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F6_m6f9_P6_Y39_UO1328,ID6_F1_m6f12_P6_Y37_UO1325,ID9_F5_m13f8_P13_Y35_UO6514,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5748806613264605,1,P2_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F12_m12f9_P12_Y39_UO1298,ID12_F9_m14f7_P14_Y37_UO5260,ID9_F12_m9f15_P9_Y37_UO3254,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5752151098567992,1,P2_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f11_P1_Y39_UO2489,ID1_F1_m1f11_P1_Y37_UO847,ID11_F4_m2f8_P2_Y37_UO1886,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5750052888761275,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F10_m10f8_P10_Y39_UO2769,ID10_F4_m1f9_P1_Y37_UO2671,ID8_F13_m15f9_P15_Y37_UO6093,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5751748367911205,1,P2_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F5_m5f11_P5_Y39_UO2614,ID5_F1_m10f4_P10_Y37_UO2099,ID11_F1_m1f8_P1_Y34_UO2399,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5759351648739539,1,P2_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F11_m11f15_P11_Y39_UO4024,ID11_F3_m10f4_P10_Y37_UO4121,ID15_F6_m6f8_P6_Y38_UO5309,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5752154568617698,1,P2_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F10_m10f9_P10_Y39_UO1041,ID10_F8_m3f16_P3_Y36_UO775,ID9_F3_m3f3_P3_Y38_UO2056,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5756037171231583,1,P2_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m5f12_P5_Y38_UO1548,ID5_F7_m3f14_P3_Y36_UO652,ID12_F16_m16f10_P16_Y37_UO1538,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.575535309384577,1,P2_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F3_m12f1_P12_Y38_UO548,ID12_F3_m1f8_P1_Y34_UO2063,ID1_F9_m9f2_P9_Y37_UO6447,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5755028472049162,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m8f2_P8_Y38_UO567,ID8_F16_m11f13_P11_Y36_UO2189,ID2_F4_m4f12_P4_Y37_UO1905,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5756813318002969,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m11f3_P11_Y38_UO6144,ID11_F15_m14f11_P14_Y36_UO1510,ID3_F11_m1f4_P1_Y36_UO5159,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5751861124299467,1,P2_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F13_m10f4_P10_Y37_UO4129,ID10_F1_m12f12_P12_Y34_UO2594,ID4_F12_m13f13_P13_Y34_UO6674,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5751263953279704,1,P2_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F5_m12f4_P12_Y37_UO1431,ID12_F14_m4f3_P4_Y33_UO62,ID4_F10_m10f8_P10_Y36_UO4477,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5755028686253354,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f4_P1_Y39_UO5522,ID1_F16_m14f14_P14_Y36_UO6373,ID4_F5_m5f14_P5_Y38_UO5927,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5750668910623062,1,P3_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F7_m7f1_P7_Y39_UO2735,ID7_F13_m14f3_P14_Y37_UO2710,ID1_F6_m6f11_P6_Y38_UO4929,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753397741063964,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m9f8_P9_Y39_UO141,ID9_F13_m12f5_P12_Y37_UO4086,ID8_F1_m1f6_P1_Y38_UO2581,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5754103487124667,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m13f2_P13_Y39_UO2061,ID13_F9_m7f7_P7_Y37_UO3618,ID2_F1_m1f5_P1_Y38_UO4983,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5749280752497725,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m12f15_P12_Y39_UO1723,ID12_F15_m1f11_P1_Y37_UO4994,ID15_F6_m6f11_P6_Y38_UO4921,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575538366829278,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m15f12_P15_Y39_UO1706,ID15_F3_m10f10_P10_Y37_UO477,ID12_F8_m8f11_P8_Y38_UO3222,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5749578464892693,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m15f5_P15_Y39_UO5515,ID15_F11_m10f8_P10_Y37_UO5498,ID5_F9_m9f11_P9_Y38_UO5466,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575629306898918,1,P3_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f11_P1_Y39_UO5729,ID1_F14_m8f1_P8_Y37_UO3731,ID11_F8_m8f15_P8_Y38_UO2307,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5752626809990034,1,P3_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m6f16_P6_Y38_UO534,ID6_F14_m9f15_P9_Y36_UO2573,ID16_F10_m10f3_P10_Y37_UO4958,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5750097465934232,1,P3_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f13_P1_Y38_UO5223,ID1_F6_m15f11_P15_Y36_UO575,ID13_F7_m7f13_P7_Y37_UO4890,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5751613319735043,1,P3_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F14_m7f1_P7_Y38_UO6657,ID7_F5_m11f4_P11_Y36_UO6094,ID1_F16_m16f3_P16_Y37_UO4113,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5750658712349832,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m5f6_P5_Y36_UO6484,ID5_F13_m1f14_P1_Y34_UO4501,ID6_F12_m12f6_P12_Y35_UO5248,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5751918097957969,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y36_UO6373,ID14_F12_m3f3_P3_Y34_UO2820,ID14_F10_m10f2_P10_Y35_UO2644,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5747514544054866,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m9f6_P9_Y39_UO2172,ID9_F13_m11f6_P11_Y35_UO5635,ID6_F7_m7f2_P7_Y38_UO1314,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5754904594796244,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f5_P1_Y39_UO6423,ID1_F1_m4f11_P4_Y37_UO22,ID5_F1_m1f1_P1_Y38_UO6713,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5761843197105918,1,P4_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F9_m9f16_P9_Y39_UO170,ID9_F8_m1f5_P1_Y37_UO2739,ID16_F7_m4f2_P4_Y36_UO478,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5754881009634119,1,P4_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F3_m3f11_P3_Y39_UO2009,ID3_F12_m7f16_P7_Y37_UO4434,ID11_F8_m1f11_P1_Y37_UO2439,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5751702203997411,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f16_P1_Y39_UO4216,ID1_F16_m12f9_P12_Y36_UO2881,ID16_F15_m15f8_P15_Y38_UO2527,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5745856821886264,1,P4_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F2_m2f4_P2_Y39_UO760,ID2_F4_m1f7_P1_Y37_UO3484,ID4_F4_m7f3_P7_Y37_UO5347,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5754043488996103,1,P4_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F9_m9f11_P9_Y39_UO2907,ID9_F3_m14f10_P14_Y34_UO6362,ID11_F16_m16f7_P16_Y38_UO3321,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5756029039330315,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F9_m9f11_P9_Y39_UO2910,ID9_F3_m14f10_P14_Y34_UO6362,ID11_F16_m16f7_P16_Y38_UO3321,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5756029039330315,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F4_m4f14_P4_Y39_UO4072,ID4_F9_m11f14_P11_Y37_UO3230,ID14_F8_m8f2_P8_Y38_UO566,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5758127386216074,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F2_m2f4_P2_Y39_UO762,ID2_F4_m1f7_P1_Y37_UO3484,ID4_F4_m7f3_P7_Y37_UO5347,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5754043488996103,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F4_m4f14_P4_Y39_UO4070,ID4_F9_m11f14_P11_Y37_UO3230,ID14_F8_m8f2_P8_Y38_UO566,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5758127386216074,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m13f9_P13_Y39_UO1927,ID13_F1_m7f11_P7_Y37_UO1747,ID9_F16_m16f9_P16_Y38_UO4121,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5751873507397249,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m7f3_P7_Y39_UO1336,ID7_F1_m11f10_P11_Y36_UO70,ID3_F1_m14f15_P14_Y37_UO2643,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5750178010785021,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m13f12_P13_Y39_UO4731,ID13_F3_m1f6_P1_Y36_UO5881,ID12_F4_m14f4_P14_Y37_UO6539,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575606812024489,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F4_m4f14_P4_Y39_UO4074,ID4_F9_m11f14_P11_Y37_UO3230,ID14_F8_m8f2_P8_Y38_UO566,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5758127386216074,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m16f16_P16_Y39_UO4754,ID16_F12_m9f13_P9_Y37_UO5153,ID16_F4_m12f6_P12_Y37_UO6324,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5754938768222928,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f5_P1_Y39_UO6425,ID1_F1_m4f11_P4_Y37_UO22,ID5_F1_m1f1_P1_Y38_UO6713,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5761843197105918,1,P4_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F2_m2f6_P2_Y39_UO679,ID2_F1_m1f4_P1_Y37_UO2838,ID6_F4_m4f13_P4_Y38_UO4349,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5757459598244168,1,P4_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F8_m8f14_P8_Y39_UO3166,ID8_F8_m9f16_P9_Y37_UO5863,ID14_F2_m2f13_P2_Y38_UO3155,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5752915605553426,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f2_P14_Y39_UO3511,ID14_F9_m1f4_P1_Y37_UO2837,ID2_F15_m15f9_P15_Y38_UO4838,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575854146911297,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F4_m4f1_P4_Y39_UO3265,ID4_F15_m14f12_P14_Y36_UO1678,ID1_F7_m16f15_P16_Y37_UO186,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5754668430890888,1,P4_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F15_m15f13_P15_Y39_UO5385,ID15_F1_m14f10_P14_Y36_UO4764,ID13_F13_m13f1_P13_Y38_UO5652,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575876979099121,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m15f14_P15_Y39_UO3465,ID15_F16_m10f4_P10_Y37_UO4126,ID14_F15_m3f6_P3_Y37_UO6700,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753810428432189,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F7_m7f3_P7_Y39_UO1339,ID7_F1_m11f10_P11_Y36_UO70,ID3_F1_m14f15_P14_Y37_UO2643,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5750178010785021,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F15_m15f13_P15_Y39_UO4168,ID15_F11_m10f8_P10_Y37_UO5498,ID13_F1_m1f1_P1_Y38_UO6698,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5760543389478698,1,P4_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F7_m7f3_P7_Y39_UO1334,ID7_F1_m11f10_P11_Y36_UO70,ID3_F1_m14f15_P14_Y37_UO2643,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5750178010785021,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f10_P1_Y39_UO4310,ID1_F8_m7f5_P7_Y37_UO5713,ID10_F11_m11f6_P11_Y38_UO742,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753706450341269,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m9f6_P9_Y39_UO1175,ID9_F14_m2f9_P2_Y37_UO6738,ID6_F14_m14f5_P14_Y38_UO6369,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5752807806711644,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F6_m10f16_P10_Y38_UO3249,ID10_F8_m2f14_P2_Y34_UO2391,ID16_F4_m7f9_P7_Y36_UO105,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5761518399813212,1,P4_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F12_m1f1_P1_Y38_UO6717,ID1_F8_m6f15_P6_Y36_UO3606,ID1_F11_m3f8_P3_Y35_UO4917,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.576478717266582,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F5_m10f3_P10_Y38_UO3636,ID10_F9_m15f7_P15_Y36_UO3211,ID3_F14_m14f7_P14_Y37_UO5262,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5750394550850615,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F16_m1f7_P1_Y37_UO3484,ID1_F16_m10f2_P10_Y35_UO1248,ID7_F9_m15f13_P15_Y35_UO692,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5760280485264957,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m9f16_P9_Y37_UO5863,ID9_F5_m3f8_P3_Y35_UO4921,ID16_F15_m15f12_P15_Y36_UO2540,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5758526185527444,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m1f11_P1_Y37_UO74,ID1_F1_m12f10_P12_Y35_UO5344,ID11_F1_m1f10_P1_Y33_UO1084,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5755887138657272,1,P4_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F3_m3f2_P3_Y39_UO63,ID3_F1_m2f4_P2_Y37_UO4896,ID2_F7_m7f7_P7_Y38_UO985,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753082125156652,1,P5_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F10_m10f16_P10_Y39_UO5616,ID10_F1_m7f1_P7_Y37_UO4965,ID16_F16_m16f4_P16_Y38_UO3778,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5754284693975933,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F14_m14f13_P14_Y39_UO87,ID14_F13_m4f4_P4_Y35_UO4804,ID13_F12_m5f5_P5_Y37_UO6462,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5748425685451366,1,P5_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F2_m2f2_P2_Y39_UO1841,ID2_F13_m13f3_P13_Y34_UO5353,ID2_F13_m13f16_P13_Y38_UO2888,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575234222022118,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m3f5_P3_Y39_UO6019,ID3_F1_m2f15_P2_Y37_UO4594,ID5_F9_m2f13_P2_Y36_UO659,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5757269384339452,1,P5_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F4_m4f7_P4_Y39_UO3368,ID4_F3_m1f5_P1_Y36_UO5723,ID7_F2_m2f9_P2_Y38_UO5533,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5756996243144386,1,P5_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F13_m13f7_P13_Y39_UO5247,ID13_F4_m10f9_P10_Y36_UO2261,ID7_F10_m10f3_P10_Y38_UO5109,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5747682373621501,1,P5_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F7_m7f10_P7_Y39_UO4643,ID7_F11_m3f6_P3_Y37_UO5320,ID10_F12_m15f4_P15_Y37_UO150,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753712558653206,1,P5_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F13_m13f9_P13_Y39_UO5308,ID13_F3_m11f2_P11_Y37_UO1865,ID9_F7_m7f14_P7_Y38_UO6560,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5752489100850653,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m15f8_P15_Y39_UO3373,ID15_F6_m10f8_P10_Y37_UO5501,ID8_F8_m8f8_P8_Y38_UO3730,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5755467407871038,1,P5_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F2_m2f2_P2_Y39_UO1894,ID2_F3_m14f5_P14_Y37_UO4628,ID2_F16_m16f9_P16_Y38_UO2818,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5750956029223744,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F10_m10f12_P10_Y39_UO1981,ID10_F5_m2f15_P2_Y37_UO5383,ID12_F8_m8f1_P8_Y38_UO5014,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57524517600541,1,P5_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F7_m7f6_P7_Y39_UO6266,ID7_F6_m7f6_P7_Y36_UO1219,ID6_F10_m10f3_P10_Y38_UO5108,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5750510944635607,1,P5_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F8_m8f12_P8_Y39_UO4800,ID8_F15_m12f6_P12_Y37_UO5253,ID12_F4_m4f13_P4_Y38_UO6475,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5751092933496693,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F16_m16f7_P16_Y39_UO5925,ID16_F14_m10f8_P10_Y35_UO6442,ID7_F5_m5f13_P5_Y38_UO6249,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575859918812057,1,P5_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m6f15_P6_Y38_UO3979,ID6_F9_m3f15_P3_Y36_UO3349,ID15_F1_m1f4_P1_Y37_UO2832,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5754694809438661,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m10f12_P10_Y38_UO4537,ID10_F1_m14f9_P14_Y36_UO3774,ID12_F2_m2f2_P2_Y37_UO6646,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.574607988295611,1,P5_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m7f5_P7_Y38_UO3804,ID7_F16_m12f12_P12_Y34_UO2594,ID5_F11_m11f10_P11_Y37_UO6581,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5749922179384157,1,P5_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F15_m10f1_P10_Y38_UO4595,ID10_F14_m7f15_P7_Y36_UO1564,ID1_F9_m6f6_P6_Y35_UO3746,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5755379106849432,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F14_m15f14_P15_Y38_UO1424,ID15_F5_m11f16_P11_Y35_UO1724,ID14_F15_m15f13_P15_Y37_UO4341,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5755031953449361,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m6f14_P6_Y38_UO133,ID6_F15_m3f8_P3_Y35_UO6234,ID14_F10_m10f11_P10_Y37_UO1062,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5751709483447485,1,P5_CV0,1,2,0,2,0
