PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F11_m11f12_P11_Y78_UO6141,ID11_F11_m11f9_P11_Y76_UO3263,ID12_F7_m7f7_P7_Y77_UO3968,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753254794154423,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F13_m7f1_P7_Y78_UO2941,ID7_F11_m9f14_P9_Y76_UO2154,ID1_F6_m6f1_P6_Y77_UO5763,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753259636556584,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m16f6_P16_Y78_UO3536,ID16_F5_m4f12_P4_Y76_UO3962,ID6_F8_m8f3_P8_Y77_UO3085,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753258346075955,1,P15_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F11_m12f9_P12_Y77_UO3840,ID12_F10_m4f2_P4_Y75_UO3691,ID9_F11_m11f10_P11_Y76_UO334,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753256174568581,1,P15_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F3_m7f14_P7_Y77_UO4788,ID7_F8_m1f10_P1_Y75_UO2440,ID14_F7_m7f16_P7_Y76_UO4595,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753252954540177,1,P15_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F5_m6f12_P6_Y75_UO6496,ID6_F6_m3f5_P3_Y73_UO3115,ID12_F1_m1f16_P1_Y74_UO4613,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5753273364624923,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F13_m13f7_P13_Y79_UO3329,ID13_F5_m2f13_P2_Y77_UO2932,ID7_F2_m9f1_P9_Y77_UO2717,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753262155640096,1,P1_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f11_P1_Y79_UO1773,ID1_F7_m16f10_P16_Y77_UO4091,ID11_F4_m8f2_P8_Y77_UO2121,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753252315907147,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F12_m12f16_P12_Y79_UO4117,ID12_F4_m15f16_P15_Y77_UO4999,ID16_F15_m15f16_P15_Y78_UO5547,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753261969125127,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f16_P1_Y79_UO1927,ID1_F3_m8f1_P8_Y77_UO1194,ID16_F1_m1f10_P1_Y78_UO3275,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753253366000244,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f8_P1_Y79_UO883,ID1_F7_m16f10_P16_Y77_UO4091,ID8_F8_m5f5_P5_Y74_UO394,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753258122957522,1,P1_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m8f9_P8_Y78_UO5209,ID8_F1_m2f5_P2_Y76_UO4696,ID9_F6_m6f7_P6_Y77_UO1061,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753255985527523,1,P1_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F8_m9f15_P9_Y77_UO5098,ID9_F9_m1f6_P1_Y75_UO2843,ID15_F11_m11f12_P11_Y76_UO4063,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257634287063,1,P1_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F11_m16f12_P16_Y77_UO4587,ID16_F10_m11f3_P11_Y75_UO1939,ID12_F11_m11f13_P11_Y76_UO4548,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.575326040471406,1,P1_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F1_m12f2_P12_Y77_UO5982,ID12_F10_m13f16_P13_Y75_UO978,ID2_F3_m9f9_P9_Y75_UO1447,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753264903256274,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F10_m10f8_P10_Y76_UO5828,ID10_F7_m8f12_P8_Y73_UO2845,ID8_F13_m7f8_P7_Y74_UO255,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257645080314,1,P1_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F6_m6f7_P6_Y79_UO4150,ID6_F2_m9f16_P9_Y77_UO1870,ID7_F4_m4f14_P4_Y78_UO4829,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753260766632192,1,P2_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F9_m9f15_P9_Y79_UO451,ID9_F1_m8f3_P8_Y77_UO3308,ID15_F3_m3f16_P3_Y78_UO2137,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753259243798687,1,P2_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F3_m3f8_P3_Y79_UO2568,ID3_F5_m13f16_P13_Y77_UO3899,ID8_F10_m10f11_P10_Y78_UO5324,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753252799397024,1,P2_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F2_m2f6_P2_Y79_UO1641,ID2_F15_m1f4_P1_Y76_UO5725,ID6_F16_m16f16_P16_Y78_UO3607,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753258937537054,1,P2_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F4_m4f3_P4_Y79_UO6176,ID4_F10_m11f14_P11_Y77_UO3089,ID3_F1_m10f8_P10_Y77_UO5319,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575326380069408,1,P2_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F3_m3f14_P3_Y79_UO5155,ID3_F4_m8f15_P8_Y77_UO471,ID14_F11_m3f13_P3_Y77_UO1886,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753261809664032,1,P2_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F5_m5f12_P5_Y79_UO1739,ID5_F8_m1f11_P1_Y76_UO5481,ID12_F16_m16f8_P16_Y78_UO859,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753263399775208,1,P2_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F9_m9f14_P9_Y79_UO4816,ID9_F2_m13f9_P13_Y77_UO2611,ID14_F9_m9f4_P9_Y78_UO1001,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753263712933057,1,P2_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m3f13_P3_Y78_UO3441,ID3_F12_m5f13_P5_Y73_UO5772,ID13_F10_m10f15_P10_Y77_UO1327,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753269452300699,1,P2_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F13_m5f11_P5_Y78_UO6007,ID5_F15_m14f8_P14_Y76_UO5936,ID11_F6_m6f8_P6_Y77_UO6355,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753251739584829,1,P2_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F8_m7f4_P7_Y78_UO1243,ID7_F11_m12f13_P12_Y76_UO789,ID4_F5_m1f9_P1_Y76_UO2488,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753261933968752,1,P2_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F3_m1f11_P1_Y76_UO5481,ID1_F16_m12f11_P12_Y74_UO5709,ID11_F1_m1f12_P1_Y75_UO4712,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5753267489111609,1,P2_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F12_m12f13_P12_Y79_UO1514,ID12_F5_m3f13_P3_Y76_UO6371,ID13_F15_m15f6_P15_Y78_UO4977,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575326186930813,1,P3_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F7_m7f8_P7_Y79_UO5328,ID7_F8_m6f4_P6_Y77_UO4714,ID8_F15_m14f8_P14_Y77_UO2980,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753258000512897,1,P3_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F5_m5f7_P5_Y79_UO1815,ID5_F4_m8f13_P8_Y77_UO2162,ID7_F4_m12f1_P12_Y77_UO941,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753259860068684,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f10_P1_Y79_UO6132,ID1_F5_m1f12_P1_Y77_UO4432,ID10_F6_m6f9_P6_Y78_UO6130,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753258344614278,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F2_m2f1_P2_Y79_UO2345,ID2_F13_m6f15_P6_Y77_UO2813,ID1_F9_m9f4_P9_Y78_UO5764,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753259380981098,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m9f7_P9_Y79_UO6012,ID9_F8_m1f12_P1_Y77_UO4546,ID7_F5_m5f5_P5_Y78_UO6370,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257734050685,1,P3_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F5_m2f16_P2_Y78_UO3471,ID2_F12_m9f8_P9_Y76_UO2183,ID16_F4_m4f15_P4_Y77_UO1449,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753261264154996,1,P3_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F12_m1f8_P1_Y78_UO5146,ID1_F3_m14f16_P14_Y76_UO1239,ID8_F1_m5f13_P5_Y75_UO6507,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753261213533063,1,P3_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F5_m14f3_P14_Y78_UO781,ID14_F16_m11f12_P11_Y76_UO6489,ID3_F1_m1f12_P1_Y77_UO4451,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753263857654886,1,P3_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F10_m15f16_P15_Y78_UO4717,ID15_F14_m14f7_P14_Y76_UO2858,ID16_F15_m15f8_P15_Y77_UO405,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753260242825992,1,P3_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F13_m1f8_P1_Y78_UO5144,ID1_F3_m14f16_P14_Y76_UO1239,ID8_F1_m5f13_P5_Y75_UO6507,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753261213533063,1,P3_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f4_P1_Y77_UO4734,ID1_F12_m2f4_P2_Y74_UO4020,ID4_F8_m7f5_P7_Y75_UO4700,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753255840003886,1,P3_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F8_m15f8_P15_Y76_UO5016,ID15_F3_m15f7_P15_Y74_UO693,ID8_F16_m1f12_P1_Y73_UO849,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5753249906942868,1,P3_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F13_m1f9_P1_Y76_UO2460,ID1_F7_m1f7_P1_Y74_UO4902,ID9_F5_m5f6_P5_Y75_UO2265,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257635325437,1,P3_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f11_P1_Y79_UO4581,ID1_F10_m3f6_P3_Y77_UO3657,ID11_F12_m4f9_P4_Y77_UO1763,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753258702763885,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F10_m10f2_P10_Y79_UO6674,ID10_F16_m4f1_P4_Y76_UO2456,ID2_F16_m16f8_P16_Y78_UO3118,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257471364779,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f3_P1_Y79_UO6459,ID1_F12_m8f11_P8_Y77_UO2283,ID3_F6_m4f10_P4_Y75_UO4421,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575325967465703,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F6_m6f2_P6_Y79_UO4012,ID6_F6_m14f5_P14_Y76_UO2442,ID2_F4_m3f10_P3_Y77_UO4344,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753259149985088,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f16_P14_Y79_UO674,ID14_F4_m3f14_P3_Y77_UO5233,ID16_F12_m12f16_P12_Y78_UO1715,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753260200350966,1,P4_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F13_m13f2_P13_Y79_UO3851,ID13_F9_m1f5_P1_Y76_UO3423,ID2_F16_m16f10_P16_Y78_UO555,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753258494234766,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f11_P1_Y79_UO4575,ID1_F10_m3f6_P3_Y77_UO3657,ID11_F12_m4f9_P4_Y77_UO1763,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753258702763885,1,P4_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F8_m8f10_P8_Y79_UO3143,ID8_F14_m5f2_P5_Y77_UO1119,ID10_F13_m9f16_P9_Y77_UO2294,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753248876991475,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f11_P1_Y79_UO4570,ID1_F10_m3f6_P3_Y77_UO3657,ID11_F12_m4f9_P4_Y77_UO1763,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753258702763885,1,P4_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F1_m1f11_P1_Y79_UO4584,ID1_F10_m3f6_P3_Y77_UO3657,ID11_F12_m4f9_P4_Y77_UO1763,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753258702763885,1,P4_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F13_m13f2_P13_Y79_UO2049,ID13_F15_m5f6_P5_Y77_UO1701,ID2_F9_m9f11_P9_Y78_UO2068,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753258256931364,1,P4_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F8_m8f11_P8_Y79_UO1337,ID8_F12_m1f12_P1_Y77_UO352,ID11_F4_m4f3_P4_Y78_UO1102,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753258435444579,1,P4_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F13_m13f2_P13_Y79_UO2047,ID13_F15_m5f6_P5_Y77_UO1701,ID2_F9_m9f11_P9_Y78_UO2068,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753258256931364,1,P4_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F8_m8f4_P8_Y79_UO6259,ID8_F7_m1f7_P1_Y76_UO1209,ID4_F4_m4f11_P4_Y78_UO562,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575326150595101,1,P4_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F16_m16f9_P16_Y79_UO3167,ID16_F12_m10f16_P10_Y77_UO2423,ID9_F16_m4f11_P4_Y76_UO5154,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753259760850552,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F8_m8f3_P8_Y79_UO6369,ID8_F12_m4f11_P4_Y76_UO5156,ID3_F7_m6f8_P6_Y76_UO5003,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753263076646864,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F13_m13f2_P13_Y79_UO2048,ID13_F15_m5f6_P5_Y77_UO1701,ID2_F9_m9f11_P9_Y78_UO2068,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753258256931364,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m6f2_P6_Y79_UO4018,ID6_F6_m14f5_P14_Y76_UO2442,ID2_F4_m3f10_P3_Y77_UO4344,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753259149985088,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F9_m9f3_P9_Y79_UO3479,ID9_F14_m8f6_P8_Y77_UO2797,ID3_F7_m3f15_P3_Y77_UO426,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753256748355732,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m5f2_P5_Y78_UO4243,ID5_F16_m16f13_P16_Y76_UO2126,ID2_F6_m6f15_P6_Y77_UO2809,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753253873893877,1,P4_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F10_m10f9_P10_Y78_UO6049,ID10_F11_m3f13_P3_Y76_UO6371,ID9_F15_m15f4_P15_Y77_UO2817,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753261622091534,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m5f1_P5_Y78_UO1182,ID5_F16_m7f1_P7_Y75_UO1043,ID1_F14_m14f11_P14_Y77_UO6262,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753256960963082,1,P4_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F1_m14f2_P14_Y77_UO5745,ID14_F9_m15f6_P15_Y75_UO2254,ID2_F8_m8f11_P8_Y76_UO6090,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753248670369544,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m6f3_P6_Y77_UO2539,ID6_F5_m12f11_P12_Y75_UO3305,ID3_F14_m14f16_P14_Y76_UO2525,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.575325240315901,1,P4_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F3_m3f8_P3_Y79_UO78,ID3_F13_m2f10_P2_Y77_UO2754,ID8_F15_m15f13_P15_Y78_UO1489,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753255669709801,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f12_P1_Y79_UO6586,ID1_F13_m8f6_P8_Y77_UO5741,ID12_F7_m7f16_P7_Y78_UO4985,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753256425482378,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F10_m10f10_P10_Y79_UO3916,ID10_F4_m7f6_P7_Y77_UO3011,ID10_F12_m12f2_P12_Y78_UO398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753255820524836,1,P5_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F3_m3f7_P3_Y79_UO1415,ID3_F15_m9f7_P9_Y77_UO28,ID7_F2_m2f12_P2_Y78_UO4117,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753261771271772,1,P5_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F6_m6f3_P6_Y79_UO6688,ID6_F5_m13f5_P13_Y77_UO186,ID3_F1_m3f16_P3_Y77_UO4177,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753255642401465,1,P5_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F7_m7f14_P7_Y79_UO2279,ID7_F13_m15f2_P15_Y77_UO6195,ID14_F9_m9f15_P9_Y78_UO5302,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575325294480465,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F9_m9f7_P9_Y79_UO1228,ID9_F5_m9f16_P9_Y76_UO457,ID7_F14_m4f14_P4_Y75_UO3196,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753251549111622,1,P5_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F16_m16f13_P16_Y79_UO1195,ID16_F12_m8f14_P8_Y77_UO3612,ID13_F7_m1f2_P1_Y77_UO4683,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753255241740742,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m15f12_P15_Y79_UO4853,ID15_F10_m8f6_P8_Y77_UO5732,ID12_F3_m13f13_P13_Y75_UO5258,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753250561626198,1,P5_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F5_m5f13_P5_Y79_UO1873,ID5_F4_m12f14_P12_Y77_UO3923,ID13_F14_m14f2_P14_Y78_UO2615,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753258447673455,1,P5_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F15_m15f10_P15_Y79_UO3302,ID15_F1_m6f7_P6_Y77_UO1073,ID10_F8_m8f3_P8_Y78_UO2023,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575325979919327,1,P5_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F5_m5f2_P5_Y79_UO1288,ID5_F8_m8f9_P8_Y77_UO4383,ID2_F7_m7f16_P7_Y78_UO4982,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753259795352825,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F8_m8f9_P8_Y79_UO1278,ID8_F10_m8f14_P8_Y77_UO3611,ID9_F6_m6f16_P6_Y78_UO3970,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753254085752616,1,P5_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f13_P1_Y79_UO2151,ID1_F13_m15f3_P15_Y77_UO90,ID13_F8_m7f4_P7_Y77_UO6180,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753253915557065,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f12_P14_Y79_UO5438,ID14_F12_m1f1_P1_Y77_UO5220,ID12_F13_m13f14_P13_Y78_UO5117,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753254883187259,1,P5_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F15_m9f4_P9_Y78_UO1000,ID9_F4_m1f3_P1_Y76_UO6434,ID4_F14_m9f2_P9_Y73_UO425,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753265950329992,1,P5_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F2_m16f1_P16_Y78_UO2343,ID16_F7_m12f6_P12_Y73_UO5539,ID1_F2_m2f9_P2_Y77_UO6070,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.575326498330397,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F15_m2f4_P2_Y78_UO6171,ID2_F5_m9f8_P9_Y76_UO2178,ID4_F2_m2f10_P2_Y77_UO4995,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753258932531542,1,P5_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m10f4_P10_Y78_UO3205,ID10_F2_m8f11_P8_Y75_UO5484,ID4_F6_m6f16_P6_Y77_UO6475,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753259509001543,1,P5_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F8_m7f7_P7_Y78_UO2209,ID7_F13_m16f1_P16_Y76_UO3644,ID7_F10_m10f4_P10_Y77_UO3274,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753260400338807,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F5_m5f6_P5_Y78_UO1537,ID5_F6_m14f12_P14_Y76_UO2946,ID6_F16_m16f2_P16_Y77_UO3373,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257868777816,1,P5_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F4_m1f5_P1_Y78_UO420,ID1_F1_m12f4_P12_Y76_UO647,ID5_F11_m3f3_P3_Y74_UO5186,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753255810338403,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m8f16_P8_Y78_UO530,ID8_F13_m15f6_P15_Y76_UO1424,ID16_F4_m10f1_P10_Y76_UO6572,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753255018740898,1,P5_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F5_m10f4_P10_Y78_UO2978,ID10_F13_m10f5_P10_Y75_UO5375,ID4_F10_m10f8_P10_Y77_UO5322,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753256937888505,1,P5_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F5_m10f2_P10_Y78_UO5616,ID10_F16_m13f1_P13_Y76_UO5598,ID2_F16_m16f1_P16_Y77_UO6247,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753254185430575,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m4f1_P4_Y78_UO3380,ID4_F7_m1f2_P1_Y75_UO37,ID1_F2_m2f14_P2_Y77_UO6763,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257598734935,1,P5_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F3_m13f7_P13_Y77_UO4645,ID13_F7_m5f7_P5_Y75_UO6269,ID7_F1_m1f6_P1_Y76_UO6283,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753253744110914,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m6f15_P6_Y77_UO2809,ID6_F10_m12f10_P12_Y75_UO2989,ID15_F13_m1f5_P1_Y75_UO5178,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753249560332989,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F14_m2f4_P2_Y77_UO5903,ID2_F9_m1f14_P1_Y75_UO5714,ID4_F7_m7f15_P7_Y76_UO3041,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753260572557326,1,P5_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F12_m15f2_P15_Y77_UO6195,ID15_F14_m13f15_P13_Y75_UO2586,ID2_F12_m12f2_P12_Y76_UO4983,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753254863908729,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F2_m13f13_P13_Y75_UO5258,ID13_F11_m5f8_P5_Y72_UO1564,ID13_F2_m2f12_P2_Y74_UO1406,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5753246219214808,1,P5_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F5_m11f9_P11_Y75_UO1273,ID11_F3_m7f6_P7_Y73_UO3954,ID9_F14_m14f9_P14_Y74_UO2500,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.575323744825039,1,P5_CV0,1,1,1,0,2
