PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F10_m10f12_P10_Y9_UO2196,ID10_F15_m6f11_P6_Y7_UO4307,ID12_F9_m11f1_P11_Y7_UO3109,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F10_m10f1_P10_Y9_UO4272,ID10_F8_m1f5_P1_Y6_UO4417,ID1_F9_m9f1_P9_Y8_UO5390,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.52734375,1,P12_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F7_m7f3_P7_Y9_UO4227,ID7_F7_m13f6_P13_Y7_UO358,ID3_F4_m4f12_P4_Y8_UO3103,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P12_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f15_P1_Y9_UO4891,ID1_F10_m15f16_P15_Y6_UO220,ID15_F9_m1f9_P1_Y6_UO51,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53515625,1,P12_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F1_m1f15_P1_Y9_UO4902,ID1_F10_m15f16_P15_Y6_UO220,ID15_F9_m1f9_P1_Y6_UO51,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53515625,1,P12_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F2_m2f11_P2_Y9_UO5407,ID2_F6_m3f5_P3_Y7_UO2670,ID11_F9_m4f10_P4_Y7_UO3310,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P12_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F8_m8f2_P8_Y9_UO5362,ID8_F1_m14f6_P14_Y7_UO3585,ID2_F8_m8f16_P8_Y8_UO4711,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.564453125,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F10_m10f1_P10_Y9_UO4273,ID10_F8_m1f5_P1_Y6_UO4417,ID1_F9_m9f1_P9_Y8_UO5390,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.52734375,1,P12_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F2_m2f7_P2_Y9_UO4935,ID2_F1_m5f6_P5_Y7_UO4553,ID7_F14_m3f5_P3_Y7_UO2667,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P12_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F14_m14f13_P14_Y9_UO2785,ID14_F4_m10f12_P10_Y7_UO535,ID13_F4_m4f14_P4_Y8_UO3089,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.51953125,1,P12_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F7_m7f3_P7_Y9_UO4221,ID7_F7_m13f6_P13_Y7_UO358,ID3_F4_m4f12_P4_Y8_UO3103,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m5f8_P5_Y9_UO5667,ID5_F14_m9f1_P9_Y7_UO3240,ID8_F1_m16f1_P16_Y7_UO2299,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.619140625,1,P12_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F2_m2f10_P2_Y9_UO4593,ID2_F1_m1f12_P1_Y7_UO1876,ID10_F3_m3f2_P3_Y8_UO2199,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P12_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F7_m7f3_P7_Y9_UO4223,ID7_F7_m13f6_P13_Y7_UO358,ID3_F4_m4f12_P4_Y8_UO3103,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P12_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F14_m1f8_P1_Y8_UO2406,ID1_F7_m4f7_P4_Y6_UO6636,ID8_F3_m4f9_P4_Y6_UO4119,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.62109375,1,P12_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F15_m1f8_P1_Y8_UO2408,ID1_F7_m4f7_P4_Y6_UO6636,ID8_F3_m4f9_P4_Y6_UO4119,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.62109375,1,P12_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F13_m14f16_P14_Y8_UO5594,ID14_F4_m1f15_P1_Y4_UO4326,ID16_F14_m1f9_P1_Y6_UO53,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6640625,1,P12_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F13_m3f8_P3_Y8_UO6967,ID3_F3_m4f15_P4_Y5_UO1227,ID8_F12_m2f16_P2_Y6_UO6625,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m4f2_P4_Y8_UO6156,ID4_F12_m16f11_P16_Y6_UO6066,ID2_F5_m16f12_P16_Y5_UO5864,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48828125,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m1f6_P1_Y6_UO4687,ID1_F7_m10f10_P10_Y4_UO4575,ID6_F16_m11f7_P11_Y4_UO1607,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6484375,1,P12_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F5_m5f6_P5_Y9_UO2074,ID5_F13_m8f11_P8_Y7_UO1503,ID6_F1_m1f4_P1_Y8_UO5654,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.52734375,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m13f3_P13_Y9_UO1764,ID13_F14_m4f9_P4_Y7_UO4940,ID3_F9_m13f9_P13_Y7_UO3133,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P13_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F4_m4f13_P4_Y9_UO2579,ID4_F1_m3f12_P3_Y7_UO1742,ID13_F1_m1f15_P1_Y8_UO7006,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591796875,1,P13_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F1_m1f7_P1_Y9_UO1270,ID1_F5_m16f15_P16_Y7_UO4759,ID7_F14_m14f11_P14_Y8_UO6040,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.568359375,1,P13_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F12_m12f6_P12_Y9_UO3353,ID12_F11_m6f12_P6_Y7_UO4642,ID6_F1_m1f4_P1_Y8_UO5654,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.67578125,1,P13_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F6_m6f15_P6_Y9_UO3042,ID6_F1_m13f9_P13_Y7_UO3137,ID15_F5_m5f11_P5_Y8_UO2444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5634765625,1,P13_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f1_P15_Y9_UO1124,ID15_F8_m9f14_P9_Y5_UO2564,ID1_F14_m14f8_P14_Y8_UO3862,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58203125,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F10_m10f8_P10_Y9_UO1615,ID10_F16_m5f12_P5_Y7_UO2031,ID8_F13_m2f5_P2_Y7_UO6063,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5693359375,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f6_P15_Y9_UO1549,ID15_F9_m14f11_P14_Y7_UO2734,ID6_F1_m1f5_P1_Y8_UO1615,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62109375,1,P13_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m1f14_P1_Y9_UO1013,ID1_F5_m4f1_P4_Y6_UO719,ID14_F10_m10f8_P10_Y8_UO4022,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.568359375,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m16f14_P16_Y9_UO630,ID16_F11_m15f3_P15_Y7_UO2714,ID14_F12_m12f14_P12_Y6_UO2728,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f3_P15_Y9_UO4285,ID15_F13_m14f14_P14_Y6_UO6268,ID3_F4_m11f3_P11_Y7_UO4284,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F10_m10f14_P10_Y9_UO953,ID10_F13_m9f14_P9_Y7_UO1388,ID14_F2_m2f1_P2_Y8_UO1777,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.49609375,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m5f14_P5_Y9_UO2460,ID5_F11_m10f4_P10_Y6_UO2011,ID14_F1_m9f10_P9_Y7_UO3811,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6484375,1,P13_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F1_m1f5_P1_Y9_UO5152,ID1_F12_m14f14_P14_Y6_UO5948,ID5_F16_m16f15_P16_Y8_UO2530,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.666015625,1,P13_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F13_m2f10_P2_Y8_UO761,ID2_F13_m3f9_P3_Y6_UO4164,ID10_F14_m14f4_P14_Y7_UO1008,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P13_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F13_m9f14_P9_Y8_UO6768,ID9_F1_m8f2_P8_Y6_UO4624,ID14_F1_m1f10_P1_Y7_UO402,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m7f12_P7_Y8_UO462,ID7_F6_m15f8_P15_Y6_UO945,ID12_F2_m2f7_P2_Y7_UO4920,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.564453125,1,P13_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F10_m15f7_P15_Y8_UO40,ID15_F14_m4f13_P4_Y6_UO1266,ID7_F10_m10f11_P10_Y7_UO1944,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F4_m14f8_P14_Y8_UO5745,ID14_F1_m13f10_P13_Y6_UO5174,ID8_F15_m12f11_P12_Y6_UO6718,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P13_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F9_m12f10_P12_Y8_UO3129,ID12_F14_m16f6_P16_Y6_UO4517,ID10_F11_m12f12_P12_Y6_UO5870,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F9_m9f14_P9_Y7_UO4515,ID9_F16_m1f12_P1_Y4_UO6827,ID14_F16_m16f7_P16_Y6_UO4880,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6484375,1,P13_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F14_m14f14_P14_Y9_UO1090,ID14_F12_m16f2_P16_Y6_UO6539,ID14_F5_m5f2_P5_Y8_UO6537,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P14_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F2_m2f4_P2_Y9_UO2112,ID2_F1_m10f14_P10_Y7_UO4067,ID4_F3_m3f12_P3_Y8_UO2727,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.564453125,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F4_m4f7_P4_Y9_UO5721,ID4_F16_m12f14_P12_Y7_UO4906,ID7_F2_m2f5_P2_Y8_UO6414,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6123046875,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F12_m12f13_P12_Y9_UO3120,ID12_F1_m2f10_P2_Y7_UO4269,ID13_F15_m15f14_P15_Y8_UO592,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58203125,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F4_m4f7_P4_Y9_UO5723,ID4_F16_m12f14_P12_Y7_UO4906,ID7_F2_m2f5_P2_Y8_UO6414,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6123046875,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F8_m8f14_P8_Y9_UO2070,ID8_F15_m8f3_P8_Y7_UO617,ID14_F6_m6f14_P6_Y8_UO869,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F15_m15f10_P15_Y9_UO6333,ID15_F11_m2f10_P2_Y7_UO4264,ID10_F13_m1f3_P1_Y6_UO5670,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.51953125,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F7_m7f12_P7_Y9_UO2699,ID7_F9_m12f14_P12_Y7_UO4912,ID12_F9_m9f9_P9_Y8_UO6011,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F9_m4f13_P4_Y8_UO4885,ID4_F9_m16f11_P16_Y6_UO102,ID13_F12_m12f2_P12_Y7_UO1310,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P14_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F2_m14f6_P14_Y8_UO6021,ID14_F5_m12f15_P12_Y6_UO1977,ID6_F12_m12f14_P12_Y7_UO4900,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.69140625,1,P14_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m16f3_P16_Y7_UO586,ID16_F4_m13f13_P13_Y5_UO1620,ID3_F8_m8f5_P8_Y6_UO4136,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F8_m2f1_P2_Y6_UO1796,ID2_F14_m9f4_P9_Y4_UO5626,ID1_F3_m1f4_P1_Y4_UO5104,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P14_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F15_m15f8_P15_Y9_UO3642,ID15_F16_m3f14_P3_Y7_UO824,ID8_F7_m7f12_P7_Y8_UO2518,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.568359375,1,P15_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F10_m10f13_P10_Y9_UO5615,ID10_F7_m3f14_P3_Y7_UO5804,ID13_F3_m16f3_P16_Y7_UO3545,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61328125,1,P15_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F3_m3f6_P3_Y9_UO6187,ID3_F11_m2f5_P2_Y7_UO6060,ID6_F9_m9f1_P9_Y8_UO258,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P15_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F1_m1f11_P1_Y9_UO5937,ID1_F1_m6f4_P6_Y7_UO4476,ID11_F15_m15f14_P15_Y8_UO599,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58203125,1,P15_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F12_m12f2_P12_Y9_UO3777,ID12_F11_m12f9_P12_Y6_UO2002,ID2_F6_m6f9_P6_Y8_UO5412,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.521484375,1,P15_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F11_m11f3_P11_Y9_UO3614,ID11_F1_m1f9_P1_Y6_UO2147,ID3_F1_m1f1_P1_Y8_UO2230,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5419921875,1,P15_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F8_m8f10_P8_Y9_UO798,ID8_F13_m1f10_P1_Y7_UO6156,ID10_F2_m12f1_P12_Y7_UO5087,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.548828125,1,P15_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F6_m6f9_P6_Y9_UO6216,ID6_F1_m9f3_P9_Y7_UO1138,ID9_F1_m1f4_P1_Y8_UO1941,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f14_P1_Y9_UO1298,ID1_F14_m8f11_P8_Y7_UO1509,ID14_F15_m15f11_P15_Y8_UO4001,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.482421875,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F10_m10f10_P10_Y9_UO3334,ID10_F8_m1f6_P1_Y7_UO2242,ID10_F4_m14f1_P14_Y7_UO5223,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F6_m13f14_P13_Y8_UO2604,ID13_F8_m4f9_P4_Y6_UO4122,ID14_F7_m7f5_P7_Y7_UO4095,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P15_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F12_m15f14_P15_Y8_UO2066,ID15_F14_m15f5_P15_Y6_UO4558,ID14_F1_m1f3_P1_Y7_UO492,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6357421875,1,P15_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F6_m5f11_P5_Y7_UO3672,ID5_F8_m8f4_P8_Y5_UO3512,ID11_F8_m8f10_P8_Y6_UO5827,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F16_m5f15_P5_Y7_UO2594,ID5_F8_m8f4_P8_Y5_UO3512,ID15_F4_m7f7_P7_Y5_UO1400,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6796875,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F9_m2f5_P2_Y7_UO3828,ID2_F16_m10f8_P10_Y5_UO5442,ID5_F13_m13f14_P13_Y6_UO1013,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.650390625,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m10f16_P10_Y5_UO1547,ID10_F9_m2f16_P2_Y3_UO431,ID16_F3_m3f14_P3_Y4_UO6482,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F11_m11f5_P11_Y9_UO2191,ID11_F6_m15f1_P15_Y7_UO2232,ID5_F1_m1f14_P1_Y8_UO4920,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5458984375,1,P1_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F6_m6f12_P6_Y9_UO3267,ID6_F11_m13f10_P13_Y6_UO1551,ID12_F1_m16f15_P16_Y7_UO2429,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.57421875,1,P1_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F4_m4f5_P4_Y9_UO850,ID4_F9_m5f4_P5_Y7_UO1062,ID5_F6_m6f13_P6_Y8_UO4298,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.4931640625,1,P1_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F11_m11f16_P11_Y9_UO3530,ID11_F8_m6f15_P6_Y7_UO4232,ID16_F15_m15f3_P15_Y8_UO3730,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.599609375,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m8f9_P8_Y9_UO4199,ID8_F3_m11f10_P11_Y7_UO5076,ID9_F11_m11f6_P11_Y8_UO4129,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.671875,1,P1_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F2_m2f7_P2_Y9_UO1577,ID2_F15_m9f8_P9_Y7_UO394,ID7_F15_m15f14_P15_Y8_UO4514,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.48828125,1,P1_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F2_m2f10_P2_Y9_UO5527,ID2_F16_m8f10_P8_Y4_UO3613,ID10_F12_m12f7_P12_Y8_UO1656,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.498046875,1,P1_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F2_m2f6_P2_Y9_UO5601,ID2_F11_m9f8_P9_Y7_UO391,ID6_F11_m16f13_P16_Y6_UO6370,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.54296875,1,P1_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F15_m15f9_P15_Y9_UO2684,ID15_F16_m12f2_P12_Y7_UO1312,ID9_F12_m12f10_P12_Y8_UO4205,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m7f9_P7_Y9_UO3748,ID7_F8_m12f2_P12_Y7_UO1311,ID9_F1_m1f14_P1_Y8_UO6957,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630859375,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m14f15_P14_Y9_UO6315,ID14_F9_m9f10_P9_Y6_UO447,ID15_F5_m5f5_P5_Y8_UO3915,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5693359375,1,P1_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F2_m2f10_P2_Y9_UO5519,ID2_F16_m8f10_P8_Y4_UO3613,ID10_F12_m12f7_P12_Y8_UO1656,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.498046875,1,P1_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F11_m11f6_P11_Y9_UO5533,ID11_F7_m12f5_P12_Y7_UO376,ID6_F1_m1f2_P1_Y8_UO1294,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59765625,1,P1_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F12_m12f15_P12_Y9_UO3601,ID12_F8_m3f16_P3_Y6_UO5397,ID15_F11_m11f7_P11_Y8_UO2368,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P1_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F14_m6f1_P6_Y8_UO859,ID6_F11_m2f15_P2_Y6_UO5796,ID1_F1_m1f14_P1_Y4_UO3924,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P1_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F1_m11f10_P11_Y8_UO1589,ID11_F1_m6f4_P6_Y6_UO4705,ID10_F7_m5f8_P5_Y6_UO4049,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F11_m8f1_P8_Y8_UO2340,ID8_F8_m12f10_P12_Y5_UO2527,ID1_F13_m10f12_P10_Y5_UO1755,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F16_m4f16_P4_Y8_UO7099,ID4_F9_m1f10_P1_Y6_UO4858,ID16_F4_m1f13_P1_Y6_UO3010,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P1_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F11_m2f7_P2_Y7_UO1220,ID2_F6_m13f11_P13_Y4_UO2732,ID7_F13_m15f8_P15_Y4_UO530,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m7f3_P7_Y9_UO4950,ID7_F6_m5f7_P5_Y7_UO2914,ID3_F14_m14f11_P14_Y7_UO5482,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.580078125,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m3f6_P3_Y9_UO667,ID3_F6_m10f14_P10_Y7_UO654,ID6_F3_m3f2_P3_Y8_UO3596,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103515625,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m8f1_P8_Y9_UO3240,ID8_F16_m12f5_P12_Y7_UO2499,ID1_F14_m7f10_P7_Y4_UO5956,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.552734375,1,P2_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F12_m12f16_P12_Y9_UO6017,ID12_F13_m15f9_P15_Y6_UO6924,ID16_F9_m1f9_P1_Y6_UO542,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F4_m4f2_P4_Y9_UO1688,ID4_F13_m1f14_P1_Y5_UO4506,ID2_F7_m12f6_P12_Y5_UO1925,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P2_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m1f14_P1_Y9_UO3512,ID1_F5_m13f2_P13_Y6_UO6490,ID14_F15_m15f5_P15_Y8_UO3200,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F13_m13f12_P13_Y9_UO2024,ID13_F13_m5f15_P5_Y5_UO5107,ID12_F12_m12f2_P12_Y8_UO4983,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.48828125,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F10_m10f6_P10_Y9_UO1713,ID10_F9_m3f13_P3_Y7_UO4050,ID6_F7_m2f1_P2_Y7_UO3204,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.51953125,1,P2_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f9_P1_Y9_UO2768,ID1_F14_m8f11_P8_Y7_UO1509,ID9_F4_m4f6_P4_Y8_UO5982,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.4814453125,1,P2_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F5_m5f9_P5_Y9_UO4729,ID5_F1_m12f5_P12_Y7_UO374,ID9_F14_m14f12_P14_Y8_UO3155,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F14_m14f5_P14_Y9_UO4413,ID14_F1_m12f9_P12_Y7_UO4339,ID5_F11_m11f6_P11_Y8_UO4551,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603515625,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m12f16_P12_Y9_UO6024,ID12_F13_m15f9_P15_Y6_UO6924,ID16_F9_m1f9_P1_Y6_UO542,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,2,0,0,2
