PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F9_m6f3_P6_Y68_UO5377,ID6_F5_m6f11_P6_Y65_UO2956,ID3_F13_m13f1_P13_Y67_UO5934,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753277732154309,1,P9_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F2_m6f12_P6_Y68_UO2130,ID6_F12_m3f16_P3_Y66_UO1484,ID12_F13_m13f3_P13_Y67_UO1229,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753270885925836,1,P9_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F14_m1f8_P1_Y67_UO1388,ID1_F7_m12f5_P12_Y65_UO3806,ID8_F12_m12f13_P12_Y66_UO720,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753218667284619,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m3f7_P3_Y67_UO4420,ID3_F1_m15f12_P15_Y65_UO4591,ID7_F8_m8f5_P8_Y66_UO776,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753264887726455,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m4f14_P4_Y67_UO5716,ID4_F1_m14f12_P14_Y64_UO1705,ID14_F12_m12f16_P12_Y66_UO6840,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753247885687307,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m10f9_P10_Y66_UO4646,ID10_F11_m9f7_P9_Y63_UO5188,ID9_F13_m13f11_P13_Y65_UO1900,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5753272569979879,1,P9_CV0,1,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f12_P1_Y69_UO2957,ID1_F1_m3f5_P3_Y67_UO4777,ID12_F15_m15f4_P15_Y68_UO1468,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753237998207501,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f4_P1_Y69_UO3490,ID1_F1_m5f15_P5_Y67_UO6114,ID4_F5_m5f5_P5_Y68_UO4361,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753263452430651,1,P0_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F1_m1f2_P1_Y69_UO5144,ID1_F11_m14f8_P14_Y67_UO4844,ID2_F3_m3f9_P3_Y68_UO1885,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753270925769662,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f6_P1_Y69_UO6337,ID1_F3_m13f16_P13_Y67_UO5562,ID6_F12_m1f3_P1_Y67_UO4751,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753256571881797,1,P0_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F6_m6f4_P6_Y69_UO5365,ID6_F8_m9f11_P9_Y67_UO235,ID4_F12_m12f7_P12_Y68_UO5817,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257360943376,1,P0_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F7_m7f9_P7_Y69_UO665,ID7_F13_m1f1_P1_Y67_UO233,ID9_F7_m7f1_P7_Y68_UO3749,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753276757403019,1,P0_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F7_m7f15_P7_Y69_UO4335,ID7_F15_m13f11_P13_Y66_UO3770,ID15_F12_m3f8_P3_Y67_UO3535,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753262059562784,1,P0_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F8_m8f13_P8_Y69_UO811,ID8_F14_m9f8_P9_Y67_UO1107,ID13_F4_m4f1_P4_Y68_UO3548,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753254715838803,1,P0_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F9_m9f2_P9_Y69_UO1493,ID9_F14_m8f2_P8_Y66_UO3817,ID2_F4_m3f7_P3_Y67_UO4420,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575327060557617,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F9_m9f3_P9_Y69_UO1943,ID9_F3_m1f4_P1_Y67_UO1152,ID3_F16_m13f1_P13_Y67_UO5935,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753252017106654,1,P0_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F9_m9f11_P9_Y69_UO2037,ID9_F3_m1f4_P1_Y67_UO1152,ID11_F12_m12f4_P12_Y68_UO6217,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753244757818738,1,P0_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F9_m9f12_P9_Y69_UO2683,ID9_F1_m1f8_P1_Y67_UO4367,ID12_F8_m8f3_P8_Y68_UO547,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753250979262899,1,P0_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f9_P10_Y69_UO6197,ID10_F9_m6f13_P6_Y67_UO3046,ID9_F7_m7f10_P7_Y68_UO3867,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753266661276615,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f9_P10_Y69_UO6205,ID10_F9_m6f13_P6_Y67_UO3046,ID9_F7_m7f10_P7_Y68_UO3867,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753266661276615,1,P0_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F13_m13f6_P13_Y69_UO6311,ID13_F2_m4f15_P4_Y67_UO1567,ID6_F12_m1f3_P1_Y67_UO4751,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753256650658682,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F14_m14f11_P14_Y69_UO3265,ID14_F14_m10f9_P10_Y66_UO5960,ID11_F5_m5f1_P5_Y68_UO5897,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753254750528087,1,P0_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F15_m15f6_P15_Y69_UO758,ID15_F15_m1f3_P1_Y67_UO2334,ID6_F14_m14f5_P14_Y68_UO5751,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753239197785645,1,P0_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F15_m15f13_P15_Y69_UO1862,ID15_F12_m1f10_P1_Y66_UO5818,ID13_F11_m8f6_P8_Y65_UO1600,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753242917998783,1,P0_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F15_m15f13_P15_Y69_UO1863,ID15_F12_m1f10_P1_Y66_UO5818,ID13_F11_m8f6_P8_Y65_UO1600,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753242917998783,1,P0_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F15_m15f12_P15_Y69_UO4036,ID15_F14_m2f12_P2_Y67_UO6525,ID12_F11_m11f10_P11_Y68_UO1163,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753285038985227,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F15_m15f8_P15_Y69_UO5924,ID15_F1_m12f8_P12_Y67_UO1215,ID8_F2_m2f2_P2_Y68_UO2042,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753255099024204,1,P0_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F16_m16f6_P16_Y69_UO2284,ID16_F13_m9f3_P9_Y67_UO5653,ID6_F1_m7f14_P7_Y65_UO870,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753192682630045,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m5f1_P5_Y68_UO2558,ID5_F8_m7f13_P7_Y64_UO1845,ID1_F15_m1f8_P1_Y63_UO2998,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.575324589798886,1,P0_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F7_m9f9_P9_Y68_UO3667,ID9_F1_m5f5_P5_Y66_UO2906,ID9_F14_m10f7_P10_Y65_UO1960,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753262381433237,1,P0_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F11_m3f13_P3_Y68_UO1625,ID3_F15_m12f4_P12_Y66_UO2210,ID13_F1_m1f1_P1_Y67_UO5232,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753297348378118,1,P0_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F11_m5f3_P5_Y68_UO2134,ID5_F9_m3f13_P3_Y66_UO2339,ID3_F4_m4f10_P4_Y67_UO5712,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753276349855716,1,P0_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F15_m8f6_P8_Y68_UO254,ID8_F4_m7f13_P7_Y66_UO1145,ID6_F6_m6f14_P6_Y67_UO3942,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753235891384615,1,P0_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F5_m9f13_P9_Y67_UO691,ID9_F7_m12f7_P12_Y64_UO1499,ID13_F16_m16f7_P16_Y66_UO4892,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.575324768710233,1,P0_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F11_m7f7_P7_Y67_UO2793,ID7_F15_m11f16_P11_Y65_UO5934,ID7_F5_m13f13_P13_Y65_UO5550,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753235717340723,1,P0_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F16_m16f12_P16_Y69_UO5951,ID16_F3_m10f2_P10_Y67_UO940,ID12_F14_m14f6_P14_Y68_UO4148,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753276479039161,1,P10_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m1f6_P1_Y69_UO89,ID1_F7_m16f14_P16_Y66_UO6318,ID6_F4_m1f12_P1_Y67_UO1549,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753311903449625,1,P11_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m1f8_P1_Y69_UO2758,ID1_F1_m1f6_P1_Y67_UO6763,ID8_F15_m15f4_P15_Y68_UO5578,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753240283755849,1,P11_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m1f1_P1_Y69_UO3281,ID1_F14_m6f12_P6_Y67_UO4546,ID1_F15_m15f3_P15_Y67_UO3613,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753246681745903,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f5_P1_Y69_UO6110,ID1_F16_m5f14_P5_Y67_UO1288,ID5_F14_m14f1_P14_Y68_UO5905,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753265008038281,1,P11_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F1_m1f3_P1_Y69_UO6583,ID1_F14_m6f12_P6_Y67_UO4546,ID3_F6_m6f5_P6_Y68_UO2207,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753252466730474,1,P11_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F2_m2f6_P2_Y69_UO5118,ID2_F1_m13f15_P13_Y67_UO2055,ID6_F12_m12f6_P12_Y68_UO1339,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753262981194587,1,P11_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F3_m3f5_P3_Y69_UO832,ID3_F15_m8f8_P8_Y65_UO4040,ID5_F14_m14f11_P14_Y68_UO4932,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753247749225756,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F3_m3f4_P3_Y69_UO5565,ID3_F7_m16f14_P16_Y66_UO4666,ID4_F9_m9f4_P9_Y68_UO2888,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575328702283553,1,P11_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F4_m4f3_P4_Y69_UO4323,ID4_F8_m9f10_P9_Y67_UO4613,ID3_F12_m1f12_P1_Y67_UO1532,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753261814308995,1,P11_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F5_m5f13_P5_Y69_UO3606,ID5_F11_m6f12_P6_Y65_UO4086,ID13_F6_m6f13_P6_Y68_UO1500,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753205494285646,1,P11_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F5_m5f16_P5_Y69_UO6075,ID5_F4_m3f2_P3_Y66_UO1680,ID16_F8_m8f13_P8_Y68_UO4952,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753273110039698,1,P11_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F5_m5f2_P5_Y69_UO6209,ID5_F1_m7f4_P7_Y64_UO3720,ID2_F7_m7f8_P7_Y68_UO5984,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753291825537102,1,P11_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F5_m5f15_P5_Y69_UO6214,ID5_F15_m15f13_P15_Y67_UO4135,ID15_F11_m11f15_P11_Y68_UO4580,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753265032948277,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F6_m6f13_P6_Y69_UO1302,ID6_F10_m1f9_P1_Y67_UO1683,ID13_F13_m13f10_P13_Y68_UO5693,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753242482326948,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F6_m6f5_P6_Y69_UO1444,ID6_F1_m16f2_P16_Y67_UO4608,ID5_F7_m15f8_P15_Y64_UO3440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753265880374705,1,P11_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F6_m6f11_P6_Y69_UO2125,ID6_F1_m15f3_P15_Y67_UO450,ID11_F3_m3f4_P3_Y68_UO5094,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753223564139165,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F6_m6f12_P6_Y69_UO3621,ID6_F16_m5f9_P5_Y67_UO4913,ID12_F15_m15f7_P15_Y68_UO1481,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753285640520069,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F6_m6f10_P6_Y69_UO6095,ID6_F3_m8f14_P8_Y66_UO3971,ID10_F4_m1f12_P1_Y67_UO6247,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753225087922886,1,P11_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F7_m7f12_P7_Y69_UO1392,ID7_F9_m3f2_P3_Y67_UO378,ID12_F16_m16f16_P16_Y68_UO2646,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753279916563113,1,P11_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F7_m7f5_P7_Y69_UO5460,ID7_F9_m8f5_P8_Y67_UO1037,ID5_F7_m15f8_P15_Y64_UO3440,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753271723201926,1,P11_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F7_m7f7_P7_Y69_UO5508,ID7_F3_m3f13_P3_Y67_UO3181,ID7_F16_m7f13_P7_Y67_UO5970,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753246738129527,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F8_m8f11_P8_Y69_UO481,ID8_F15_m5f1_P5_Y67_UO2833,ID11_F16_m16f10_P16_Y68_UO3916,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575325887091376,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y69_UO3314,ID10_F10_m14f4_P14_Y67_UO6827,ID10_F12_m6f14_P6_Y67_UO126,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753285102896812,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F11_m11f13_P11_Y69_UO2744,ID11_F16_m4f1_P4_Y66_UO119,ID13_F11_m11f10_P11_Y68_UO4304,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753264655310308,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F12_m12f4_P12_Y69_UO896,ID12_F13_m7f14_P7_Y67_UO6217,ID4_F12_m12f11_P12_Y68_UO5329,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753233475291066,1,P11_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F13_m13f4_P13_Y69_UO1175,ID13_F1_m14f3_P14_Y67_UO5384,ID4_F9_m9f10_P9_Y68_UO3353,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753251557108261,1,P11_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F14_m14f16_P14_Y69_UO6490,ID14_F13_m2f15_P2_Y67_UO3653,ID16_F1_m5f8_P5_Y67_UO1870,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575329209474385,1,P11_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F15_m15f3_P15_Y69_UO5606,ID15_F4_m1f10_P1_Y66_UO3726,ID3_F15_m15f6_P15_Y68_UO5314,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753275114241454,1,P11_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m3f10_P3_Y68_UO3167,ID3_F8_m1f10_P1_Y66_UO5835,ID10_F16_m16f6_P16_Y67_UO1990,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753258632074054,1,P11_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F3_m4f16_P4_Y68_UO2978,ID4_F10_m1f6_P1_Y66_UO6829,ID16_F5_m15f3_P15_Y66_UO4949,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753185515931112,1,P11_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F5_m6f6_P6_Y68_UO3008,ID6_F2_m14f9_P14_Y66_UO3666,ID6_F5_m11f3_P11_Y66_UO384,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753299579664202,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F6_m14f8_P14_Y68_UO6165,ID14_F10_m8f8_P8_Y66_UO2400,ID8_F6_m6f8_P6_Y67_UO2748,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753266039523157,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F7_m7f4_P7_Y68_UO2415,ID7_F14_m8f3_P8_Y66_UO5932,ID4_F16_m16f6_P16_Y67_UO2907,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753203885905016,1,P11_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F8_m12f13_P12_Y68_UO1924,ID12_F9_m9f2_P9_Y66_UO929,ID13_F11_m11f4_P11_Y67_UO3777,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753283906865574,1,P11_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F14_m6f7_P6_Y68_UO1241,ID6_F8_m8f5_P8_Y66_UO3332,ID7_F12_m12f2_P12_Y67_UO2070,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753229327002871,1,P11_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F14_m11f15_P11_Y68_UO4584,ID11_F14_m3f14_P3_Y66_UO5161,ID15_F11_m11f11_P11_Y67_UO3752,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753242271579118,1,P11_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F1_m5f9_P5_Y67_UO1450,ID5_F8_m3f5_P3_Y64_UO1989,ID9_F16_m16f10_P16_Y66_UO1868,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753253216482624,1,P11_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F8_m12f2_P12_Y67_UO3434,ID12_F13_m4f16_P4_Y65_UO4539,ID2_F2_m16f11_P16_Y65_UO6256,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753268486037031,1,P11_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F14_m16f6_P16_Y67_UO1994,ID16_F1_m1f16_P1_Y65_UO1679,ID6_F6_m6f4_P6_Y66_UO6553,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.575328284679959,1,P11_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F3_m9f2_P9_Y66_UO929,ID9_F3_m1f5_P1_Y64_UO3304,ID2_F2_m11f10_P11_Y64_UO1146,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5753263952975834,1,P11_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F3_m10f8_P10_Y66_UO563,ID10_F15_m16f13_P16_Y63_UO4291,ID8_F1_m1f7_P1_Y65_UO2280,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5753224204542677,1,P11_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F5_m1f5_P1_Y66_UO1742,ID1_F8_m14f11_P14_Y64_UO2094,ID5_F4_m4f14_P4_Y65_UO6198,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5753271836760907,1,P11_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F11_m16f14_P16_Y66_UO4666,ID16_F1_m3f16_P3_Y64_UO6773,ID14_F13_m13f11_P13_Y65_UO4561,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5753256613873361,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F12_m6f1_P6_Y66_UO4119,ID6_F16_m1f16_P1_Y64_UO4727,ID1_F13_m13f7_P13_Y65_UO94,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5753225119895238,1,P11_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m1f13_P1_Y69_UO2619,ID1_F8_m5f9_P5_Y67_UO1448,ID13_F3_m3f5_P3_Y68_UO3457,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753261918818264,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f6_P1_Y69_UO4213,ID1_F12_m2f7_P2_Y67_UO6055,ID6_F10_m10f10_P10_Y68_UO2620,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753226554360439,1,P12_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F3_m3f6_P3_Y69_UO2496,ID3_F11_m11f12_P11_Y67_UO310,ID6_F1_m1f6_P1_Y68_UO4217,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753287715274442,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F6_m6f4_P6_Y69_UO5364,ID6_F8_m9f11_P9_Y67_UO235,ID4_F12_m12f7_P12_Y68_UO5817,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257360943376,1,P12_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F7_m7f12_P7_Y69_UO1715,ID7_F15_m8f4_P8_Y66_UO6187,ID12_F7_m7f14_P7_Y68_UO4369,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753266370955639,1,P12_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F7_m7f15_P7_Y69_UO6469,ID7_F4_m5f11_P5_Y67_UO2579,ID15_F13_m13f8_P13_Y68_UO6402,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753285882197119,1,P12_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F8_m8f15_P8_Y69_UO5675,ID8_F15_m8f13_P8_Y67_UO3080,ID15_F3_m8f9_P8_Y67_UO2566,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753249664802841,1,P12_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F9_m9f5_P9_Y69_UO6165,ID9_F13_m4f7_P4_Y67_UO180,ID5_F9_m9f1_P9_Y68_UO3503,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753275941700686,1,P12_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F11_m11f6_P11_Y69_UO1958,ID11_F14_m15f5_P15_Y67_UO724,ID6_F3_m3f5_P3_Y68_UO1908,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753295107879436,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F11_m11f14_P11_Y69_UO4684,ID11_F8_m8f14_P8_Y67_UO5618,ID14_F11_m6f9_P6_Y66_UO2012,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753208367074883,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F12_m12f4_P12_Y69_UO6603,ID12_F8_m11f2_P11_Y67_UO640,ID4_F16_m13f16_P13_Y67_UO5561,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753253817788482,1,P12_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F15_m15f14_P15_Y69_UO3231,ID15_F6_m1f14_P1_Y67_UO2472,ID14_F8_m9f8_P9_Y66_UO3435,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575323356004403,1,P12_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F8_m12f10_P12_Y68_UO5401,ID12_F11_m15f14_P15_Y66_UO5940,ID10_F11_m11f10_P11_Y67_UO3561,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753263369478141,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m12f2_P12_Y68_UO4792,ID12_F8_m1f14_P1_Y66_UO2652,ID2_F11_m11f8_P11_Y67_UO6648,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753222291675639,1,P12_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F16_m15f3_P15_Y68_UO1768,ID15_F8_m5f8_P5_Y66_UO4077,ID3_F16_m4f6_P4_Y65_UO3283,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753237042128638,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m15f8_P15_Y67_UO5245,ID15_F10_m9f2_P9_Y65_UO1045,ID8_F7_m7f13_P7_Y66_UO3279,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753211909515429,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f15_P1_Y69_UO5044,ID1_F1_m14f9_P14_Y66_UO3666,ID15_F12_m12f4_P12_Y68_UO6209,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753268784908308,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f15_P1_Y69_UO5055,ID1_F1_m14f9_P14_Y66_UO3666,ID15_F12_m12f4_P12_Y68_UO6209,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753268784908308,1,P13_CV0,2,2,0,2,0
