PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F8_m8f6_P8_Y149_UO2244,ID8_F5_m11f13_P11_Y146_UO589,ID6_F9_m9f15_P9_Y147_UO1024,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869694073,1,P1_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F4_m4f13_P4_Y149_UO2878,ID4_F15_m8f5_P8_Y147_UO1658,ID13_F1_m10f7_P10_Y147_UO3477,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869686005,1,P1_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F4_m4f13_P4_Y149_UO3334,ID4_F16_m3f1_P3_Y147_UO6402,ID13_F1_m1f6_P1_Y147_UO2875,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869753998,1,P1_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F7_m7f10_P7_Y149_UO4137,ID7_F13_m3f5_P3_Y147_UO6455,ID10_F12_m12f14_P12_Y148_UO88,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869634242,1,P1_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F11_m11f9_P11_Y149_UO888,ID11_F1_m13f8_P13_Y147_UO5403,ID9_F1_m15f13_P15_Y147_UO4670,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869603886,1,P1_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f16_P1_Y149_UO4746,ID1_F1_m9f11_P9_Y144_UO1267,ID16_F2_m2f4_P2_Y148_UO2754,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869609397,1,P1_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F3_m10f3_P10_Y148_UO4665,ID10_F14_m10f5_P10_Y146_UO4368,ID3_F11_m11f16_P11_Y147_UO4733,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869658309,1,P1_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F3_m6f11_P6_Y148_UO6273,ID6_F11_m3f7_P3_Y144_UO1032,ID11_F11_m11f16_P11_Y144_UO1619,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869547546,1,P1_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F7_m12f6_P12_Y148_UO3942,ID12_F1_m14f16_P14_Y146_UO1169,ID6_F16_m16f1_P16_Y147_UO3149,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.575325786960375,1,P1_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F4_m6f8_P6_Y148_UO1887,ID6_F5_m9f5_P9_Y145_UO84,ID8_F9_m9f5_P9_Y147_UO5795,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869730619,1,P1_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F4_m7f5_P7_Y145_UO4813,ID7_F13_m2f4_P2_Y143_UO3560,ID5_F1_m16f2_P16_Y143_UO2296,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869710173,1,P1_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m16f5_P16_Y149_UO5846,ID16_F16_m4f16_P4_Y147_UO718,ID5_F16_m14f10_P14_Y147_UO1883,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575325786963873,1,P3_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F9_m9f2_P9_Y149_UO4487,ID9_F12_m11f2_P11_Y147_UO3504,ID2_F7_m1f7_P1_Y147_UO580,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869705318,1,P3_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F6_m6f11_P6_Y149_UO6245,ID6_F15_m1f7_P1_Y147_UO588,ID11_F9_m1f10_P1_Y147_UO4470,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869701438,1,P3_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F2_m2f2_P2_Y149_UO3418,ID2_F3_m13f7_P13_Y147_UO1171,ID2_F3_m11f6_P11_Y147_UO4853,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869698449,1,P3_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F16_m16f5_P16_Y149_UO5852,ID16_F16_m4f16_P4_Y147_UO718,ID5_F16_m14f10_P14_Y147_UO1883,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575325786963873,1,P3_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F5_m5f15_P5_Y149_UO3718,ID5_F8_m15f13_P15_Y147_UO1663,ID15_F14_m14f15_P14_Y148_UO4275,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869684201,1,P3_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F15_m14f12_P14_Y148_UO4795,ID14_F1_m11f5_P11_Y146_UO1331,ID12_F10_m3f5_P3_Y144_UO6021,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.575325786967972,1,P3_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F5_m14f15_P14_Y148_UO4269,ID14_F3_m1f8_P1_Y146_UO4355,ID15_F2_m4f5_P4_Y146_UO4647,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869719131,1,P3_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F4_m1f7_P1_Y147_UO575,ID1_F6_m16f3_P16_Y145_UO2021,ID7_F5_m5f14_P5_Y146_UO2928,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869733096,1,P3_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F3_m3f1_P3_Y149_UO2809,ID3_F4_m13f14_P13_Y146_UO4377,ID1_F2_m2f9_P2_Y148_UO5288,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869646708,1,P4_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F13_m13f12_P13_Y149_UO4734,ID13_F16_m6f8_P6_Y147_UO5046,ID12_F10_m13f3_P13_Y147_UO4845,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869750058,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F9_m9f8_P9_Y149_UO6255,ID9_F13_m4f8_P4_Y144_UO1387,ID8_F8_m12f4_P12_Y147_UO5198,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575325786958905,1,P4_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F9_m9f9_P9_Y149_UO668,ID9_F12_m11f2_P11_Y147_UO3504,ID9_F12_m12f12_P12_Y148_UO1740,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869699318,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F10_m10f14_P10_Y149_UO330,ID10_F6_m15f7_P15_Y147_UO4556,ID14_F3_m3f4_P3_Y148_UO3092,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869636961,1,P4_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F12_m12f8_P12_Y149_UO4416,ID12_F4_m15f1_P15_Y147_UO888,ID8_F15_m15f2_P15_Y148_UO175,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869673118,1,P4_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m1f10_P1_Y149_UO679,ID1_F14_m13f9_P13_Y147_UO6007,ID10_F2_m10f14_P10_Y147_UO6429,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869709072,1,P4_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F2_m2f8_P2_Y149_UO6091,ID2_F10_m12f15_P12_Y146_UO1931,ID8_F6_m11f3_P11_Y144_UO3502,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869733575,1,P4_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F8_m8f14_P8_Y149_UO2077,ID8_F1_m7f1_P7_Y146_UO1830,ID14_F1_m4f8_P4_Y146_UO2389,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869704469,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F7_m9f3_P9_Y148_UO2129,ID9_F6_m8f5_P8_Y146_UO176,ID3_F12_m12f3_P12_Y147_UO2199,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869666967,1,P4_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F3_m13f11_P13_Y148_UO461,ID13_F10_m1f15_P1_Y145_UO6439,ID11_F13_m13f3_P13_Y147_UO4842,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869693664,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F5_m1f7_P1_Y148_UO3148,ID1_F1_m9f2_P9_Y145_UO5270,ID7_F14_m14f16_P14_Y147_UO633,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869712338,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F15_m1f12_P1_Y148_UO6338,ID1_F5_m14f12_P14_Y146_UO546,ID12_F4_m4f5_P4_Y147_UO3274,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869706021,1,P4_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F5_m6f14_P6_Y148_UO2230,ID6_F1_m5f4_P5_Y144_UO3297,ID14_F2_m12f3_P12_Y144_UO3775,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.575325786970668,1,P4_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F3_m1f13_P1_Y148_UO822,ID1_F2_m7f13_P7_Y145_UO4012,ID13_F11_m6f16_P6_Y145_UO1736,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869701102,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F10_m14f11_P14_Y148_UO3755,ID14_F13_m1f4_P1_Y146_UO2415,ID11_F11_m11f8_P11_Y147_UO4177,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869679383,1,P4_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F9_m1f2_P1_Y148_UO1904,ID1_F1_m1f9_P1_Y146_UO2876,ID2_F3_m3f11_P3_Y147_UO5181,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869709247,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F3_m1f13_P1_Y148_UO836,ID1_F2_m7f13_P7_Y145_UO4012,ID13_F11_m6f16_P6_Y145_UO1736,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869701102,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F12_m10f15_P10_Y147_UO5270,ID10_F13_m1f8_P1_Y145_UO2173,ID15_F1_m1f14_P1_Y146_UO3858,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869735539,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F14_m11f16_P11_Y146_UO5707,ID11_F7_m13f16_P13_Y143_UO2065,ID16_F16_m16f13_P16_Y145_UO4732,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869676528,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F10_m15f1_P15_Y146_UO6256,ID15_F15_m10f4_P10_Y144_UO140,ID1_F11_m11f7_P11_Y145_UO4145,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869680994,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F7_m1f14_P1_Y146_UO3858,ID1_F1_m13f8_P13_Y144_UO2503,ID14_F1_m11f11_P11_Y144_UO974,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869803047,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F4_m4f12_P4_Y149_UO4249,ID4_F16_m1f4_P1_Y147_UO2715,ID12_F8_m8f10_P8_Y148_UO3174,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869699183,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F7_m7f2_P7_Y149_UO1816,ID7_F13_m8f9_P8_Y147_UO2781,ID2_F12_m12f4_P12_Y148_UO1593,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869635471,1,P5_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F8_m8f15_P8_Y149_UO1777,ID8_F6_m16f10_P16_Y147_UO3267,ID15_F12_m12f11_P12_Y148_UO2114,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869635922,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F11_m11f11_P11_Y149_UO2631,ID11_F8_m6f12_P6_Y147_UO6422,ID11_F12_m12f5_P12_Y148_UO4320,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869708963,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F4_m4f16_P4_Y149_UO3375,ID4_F7_m12f4_P12_Y147_UO5089,ID16_F9_m3f12_P3_Y147_UO3154,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869715971,1,P5_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F5_m5f9_P5_Y149_UO4877,ID5_F10_m11f1_P11_Y144_UO2739,ID9_F11_m11f13_P11_Y148_UO4974,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869645094,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F3_m3f7_P3_Y149_UO294,ID3_F9_m8f3_P8_Y146_UO4401,ID7_F1_m1f9_P1_Y148_UO105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869694991,1,P5_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F9_m9f13_P9_Y149_UO1003,ID9_F9_m1f4_P1_Y147_UO5970,ID13_F16_m12f2_P12_Y147_UO2839,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869738583,1,P5_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F11_m11f14_P11_Y149_UO3195,ID11_F6_m4f5_P4_Y147_UO4058,ID14_F5_m5f14_P5_Y148_UO1190,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869697187,1,P5_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F12_m12f14_P12_Y149_UO2297,ID12_F7_m8f9_P8_Y147_UO902,ID14_F8_m1f6_P1_Y147_UO6772,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869712658,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F4_m4f11_P4_Y149_UO2225,ID4_F2_m16f15_P16_Y146_UO1514,ID11_F4_m12f13_P12_Y147_UO1889,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869717366,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F14_m14f11_P14_Y149_UO4842,ID14_F9_m8f6_P8_Y147_UO2892,ID11_F14_m14f7_P14_Y148_UO3214,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869664479,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F14_m14f4_P14_Y149_UO3086,ID14_F1_m3f16_P3_Y147_UO3665,ID4_F2_m2f13_P2_Y148_UO5421,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869637526,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F16_m16f14_P16_Y149_UO467,ID16_F4_m2f4_P2_Y146_UO5729,ID14_F10_m10f2_P10_Y148_UO4655,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869730699,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F15_m15f8_P15_Y149_UO4198,ID15_F12_m7f12_P7_Y147_UO6493,ID8_F16_m5f5_P5_Y147_UO2248,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869710665,1,P5_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F15_m15f16_P15_Y149_UO4452,ID15_F10_m11f7_P11_Y145_UO2112,ID16_F11_m10f5_P10_Y145_UO1743,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869761148,1,P5_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F6_m6f16_P6_Y149_UO2200,ID6_F15_m5f8_P5_Y147_UO4876,ID16_F11_m10f6_P10_Y145_UO4758,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869709458,1,P5_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F8_m8f7_P8_Y149_UO6031,ID8_F14_m1f4_P1_Y147_UO2708,ID7_F1_m1f4_P1_Y148_UO1965,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575325786966133,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F9_m9f16_P9_Y149_UO5459,ID9_F7_m14f10_P14_Y145_UO3638,ID16_F7_m4f16_P4_Y146_UO1185,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869730364,1,P5_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F4_m8f3_P8_Y148_UO618,ID8_F8_m15f2_P15_Y146_UO6431,ID3_F8_m1f14_P1_Y146_UO3865,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869753863,1,P5_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F15_m3f3_P3_Y148_UO1253,ID3_F11_m7f3_P7_Y145_UO4596,ID3_F7_m7f13_P7_Y147_UO1909,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869732151,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F2_m14f12_P14_Y148_UO4489,ID14_F3_m1f13_P1_Y146_UO1726,ID12_F2_m2f7_P2_Y147_UO4622,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869712172,1,P5_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F10_m11f11_P11_Y148_UO1054,ID11_F6_m4f3_P4_Y145_UO3485,ID11_F14_m14f2_P14_Y147_UO5542,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869619581,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m6f2_P6_Y148_UO5326,ID6_F15_m7f12_P7_Y146_UO3171,ID2_F16_m16f15_P16_Y147_UO1735,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869667039,1,P5_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F4_m13f3_P13_Y148_UO4063,ID13_F5_m5f4_P5_Y146_UO3314,ID3_F13_m13f10_P13_Y147_UO613,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869693311,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F8_m12f16_P12_Y147_UO5069,ID12_F1_m1f3_P1_Y145_UO5433,ID16_F7_m7f16_P7_Y146_UO1795,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869721164,1,P5_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m1f15_P1_Y147_UO4404,ID1_F7_m5f8_P5_Y145_UO2497,ID15_F5_m5f4_P5_Y146_UO2489,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869616029,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F2_m7f13_P7_Y147_UO1909,ID7_F10_m6f2_P6_Y145_UO4570,ID13_F10_m5f8_P5_Y145_UO4209,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.575325786963963,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F8_m15f1_P15_Y147_UO6371,ID15_F1_m1f5_P1_Y144_UO4459,ID1_F6_m6f6_P6_Y146_UO3536,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.575325786976792,1,P5_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F3_m1f13_P1_Y146_UO6051,ID1_F1_m1f16_P1_Y144_UO1707,ID13_F12_m1f16_P1_Y142_UO1932,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869623123,1,P5_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m1f16_P1_Y149_UO3537,ID1_F2_m13f15_P13_Y146_UO4326,ID16_F6_m9f13_P9_Y146_UO4008,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869665953,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F3_m3f10_P3_Y149_UO2340,ID3_F4_m6f11_P6_Y147_UO6023,ID10_F6_m6f8_P6_Y148_UO1889,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869699611,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F15_m15f1_P15_Y149_UO6275,ID15_F2_m1f11_P1_Y145_UO5238,ID1_F9_m9f15_P9_Y148_UO5206,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869705759,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F11_m11f8_P11_Y149_UO1839,ID11_F7_m2f7_P2_Y147_UO4616,ID8_F1_m1f10_P1_Y147_UO5743,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869737981,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F3_m3f16_P3_Y149_UO548,ID3_F2_m10f1_P10_Y147_UO2785,ID16_F11_m1f15_P1_Y146_UO1468,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869648092,1,P6_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F3_m3f15_P3_Y149_UO1582,ID3_F12_m13f16_P13_Y144_UO723,ID15_F1_m12f7_P12_Y147_UO1794,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869704708,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F7_m7f11_P7_Y149_UO1481,ID7_F5_m14f10_P14_Y147_UO1323,ID11_F6_m14f11_P14_Y147_UO2508,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869652908,1,P6_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F7_m7f12_P7_Y149_UO5660,ID7_F15_m7f12_P7_Y147_UO6490,ID12_F4_m4f1_P4_Y148_UO155,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869702857,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F10_m10f7_P10_Y149_UO1669,ID10_F12_m14f15_P14_Y147_UO2688,ID7_F4_m4f3_P4_Y148_UO2348,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869705557,1,P6_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F5_m5f13_P5_Y149_UO4782,ID5_F13_m1f11_P1_Y147_UO90,ID13_F5_m5f13_P5_Y146_UO4565,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575325786964695,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F10_m13f7_P13_Y148_UO5784,ID13_F1_m7f10_P7_Y145_UO3852,ID7_F7_m12f14_P12_Y145_UO3728,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869718461,1,P6_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F13_m8f6_P8_Y148_UO3121,ID8_F4_m3f6_P3_Y146_UO4104,ID6_F3_m3f13_P3_Y147_UO1761,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869767197,1,P6_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m9f15_P9_Y147_UO1341,ID9_F16_m5f3_P5_Y145_UO2286,ID15_F9_m15f12_P15_Y145_UO2696,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869604407,1,P6_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m14f13_P14_Y146_UO1297,ID14_F13_m15f13_P15_Y144_UO4188,ID13_F12_m12f9_P12_Y145_UO4945,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.575325786976099,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F4_m15f12_P15_Y146_UO2367,ID15_F16_m1f12_P1_Y144_UO4677,ID12_F1_m16f7_P16_Y142_UO6366,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869755708,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F9_m8f12_P8_Y146_UO1660,ID8_F1_m14f5_P14_Y144_UO5962,ID12_F6_m6f12_P6_Y145_UO5417,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.575325786970724,1,P6_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F10_m10f13_P10_Y149_UO5237,ID10_F10_m5f12_P5_Y144_UO774,ID13_F9_m9f9_P9_Y148_UO6000,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869819832,1,P7_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F14_m14f6_P14_Y149_UO1944,ID14_F13_m10f6_P10_Y147_UO2813,ID6_F13_m7f13_P7_Y145_UO5477,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869766475,1,P7_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F5_m5f13_P5_Y149_UO4777,ID5_F13_m1f11_P1_Y147_UO90,ID13_F5_m5f13_P5_Y146_UO4565,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575325786964695,1,P7_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F12_m12f11_P12_Y149_UO1659,ID12_F13_m14f5_P14_Y147_UO2238,ID11_F7_m7f12_P7_Y148_UO1620,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869640749,1,P7_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F8_m8f15_P8_Y149_UO1020,ID8_F12_m3f14_P3_Y146_UO5859,ID15_F14_m14f4_P14_Y148_UO4692,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869717658,1,P7_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F13_m13f13_P13_Y149_UO418,ID13_F3_m15f1_P15_Y144_UO739,ID13_F5_m5f10_P5_Y148_UO3563,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575325786969024,1,P7_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F11_m11f4_P11_Y149_UO5161,ID11_F1_m13f8_P13_Y147_UO5403,ID4_F13_m13f4_P13_Y148_UO5044,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869622592,1,P7_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F2_m2f5_P2_Y149_UO185,ID2_F16_m10f16_P10_Y147_UO6472,ID5_F4_m16f1_P16_Y147_UO3148,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869653561,1,P7_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F12_m12f7_P12_Y149_UO3488,ID12_F1_m15f15_P15_Y147_UO3121,ID7_F12_m7f15_P7_Y145_UO1305,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869620259,1,P7_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F4_m4f11_P4_Y149_UO5704,ID4_F1_m4f4_P4_Y147_UO4379,ID11_F1_m1f14_P1_Y148_UO2078,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575325786973034,1,P7_CV0,1,0,2,1,1
