PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F8_m1f13_P1_Y138_UO1004,ID1_F12_m7f5_P7_Y136_UO2451,ID13_F15_m15f14_P15_Y137_UO1241,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869226797,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F3_m12f4_P12_Y138_UO360,ID12_F15_m1f9_P1_Y136_UO1719,ID4_F10_m10f14_P10_Y137_UO1890,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869372257,1,P11_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F10_m3f13_P3_Y138_UO191,ID3_F2_m2f2_P2_Y136_UO6352,ID13_F1_m1f12_P1_Y137_UO1073,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257868835466,1,P11_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F15_m10f6_P10_Y138_UO3279,ID10_F3_m9f3_P9_Y135_UO5292,ID6_F16_m16f6_P16_Y137_UO1110,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869617434,1,P11_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F4_m9f13_P9_Y138_UO4177,ID9_F5_m3f8_P3_Y136_UO2228,ID13_F12_m1f11_P1_Y135_UO2890,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869548682,1,P11_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F9_m13f4_P13_Y138_UO5297,ID13_F7_m10f13_P10_Y135_UO3544,ID4_F4_m4f8_P4_Y137_UO3511,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869543741,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F3_m5f14_P5_Y137_UO421,ID5_F10_m1f4_P1_Y134_UO331,ID14_F14_m15f1_P15_Y135_UO5361,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869103043,1,P11_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F16_m14f11_P14_Y137_UO4737,ID14_F1_m1f8_P1_Y134_UO6174,ID11_F11_m2f4_P2_Y135_UO4638,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869768158,1,P11_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F14_m10f13_P10_Y137_UO3983,ID10_F1_m10f3_P10_Y134_UO3181,ID13_F4_m4f5_P4_Y135_UO6214,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869895956,1,P11_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m1f10_P1_Y137_UO1409,ID1_F10_m1f15_P1_Y135_UO5181,ID10_F14_m14f4_P14_Y136_UO4881,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869415651,1,P11_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F15_m1f11_P1_Y135_UO436,ID1_F9_m15f16_P15_Y133_UO4261,ID11_F1_m13f3_P13_Y133_UO4680,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869812846,1,P11_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F10_m1f11_P1_Y135_UO437,ID1_F9_m15f16_P15_Y133_UO4261,ID11_F1_m13f3_P13_Y133_UO4680,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869812846,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m14f12_P14_Y139_UO4623,ID14_F7_m1f12_P1_Y137_UO715,ID12_F6_m6f11_P6_Y138_UO4157,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869359207,1,P12_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m1f7_P1_Y139_UO1398,ID1_F7_m12f3_P12_Y137_UO4725,ID7_F7_m7f16_P7_Y138_UO2830,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869665168,1,P12_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F12_m12f10_P12_Y139_UO4861,ID12_F15_m1f16_P1_Y137_UO4158,ID10_F9_m3f14_P3_Y136_UO2826,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869810584,1,P12_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F9_m9f6_P9_Y139_UO4763,ID9_F10_m10f9_P10_Y137_UO1878,ID6_F6_m6f13_P6_Y138_UO1453,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869642837,1,P12_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F8_m8f3_P8_Y139_UO6398,ID8_F1_m8f4_P8_Y137_UO4589,ID3_F9_m9f6_P9_Y138_UO4228,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575325786944288,1,P12_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F16_m16f5_P16_Y139_UO1517,ID16_F1_m10f3_P10_Y137_UO958,ID5_F5_m11f14_P11_Y136_UO5307,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869910356,1,P12_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F10_m10f2_P10_Y139_UO6553,ID10_F6_m7f9_P7_Y137_UO1230,ID2_F5_m5f2_P5_Y138_UO6552,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869858602,1,P12_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F13_m13f16_P13_Y139_UO4083,ID13_F15_m16f7_P16_Y136_UO4321,ID16_F15_m6f10_P6_Y137_UO5381,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869458723,1,P12_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F6_m6f5_P6_Y139_UO5576,ID6_F3_m16f2_P16_Y137_UO1266,ID5_F3_m7f9_P7_Y135_UO1608,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869729778,1,P12_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m9f6_P9_Y139_UO3422,ID9_F13_m4f13_P4_Y137_UO2105,ID6_F14_m14f6_P14_Y138_UO1671,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869938129,1,P12_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F4_m4f15_P4_Y139_UO6104,ID4_F7_m10f4_P10_Y137_UO3939,ID15_F1_m1f12_P1_Y138_UO3679,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575325786939772,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F12_m12f7_P12_Y139_UO461,ID12_F3_m9f4_P9_Y137_UO3704,ID7_F4_m10f4_P10_Y137_UO3940,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869737521,1,P12_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F14_m14f14_P14_Y139_UO2234,ID14_F3_m16f11_P16_Y137_UO1624,ID14_F7_m7f11_P7_Y138_UO1553,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869836287,1,P12_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F4_m4f3_P4_Y139_UO4126,ID4_F11_m4f15_P4_Y137_UO3627,ID3_F5_m6f12_P6_Y137_UO5328,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869571261,1,P12_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m1f8_P1_Y139_UO4669,ID1_F13_m11f2_P11_Y137_UO3410,ID8_F9_m5f5_P5_Y137_UO5869,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869848345,1,P12_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F9_m9f12_P9_Y139_UO4809,ID9_F10_m15f16_P15_Y137_UO5317,ID12_F12_m8f13_P8_Y137_UO1817,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869576411,1,P12_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F4_m4f10_P4_Y139_UO185,ID4_F8_m12f9_P12_Y137_UO325,ID10_F1_m14f9_P14_Y137_UO5192,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869394504,1,P12_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F2_m2f10_P2_Y139_UO1868,ID2_F5_m13f10_P13_Y137_UO5944,ID10_F7_m4f12_P4_Y137_UO4829,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869664792,1,P12_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m5f6_P5_Y139_UO6168,ID5_F12_m1f13_P1_Y137_UO2619,ID6_F1_m3f4_P3_Y137_UO1280,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869883851,1,P12_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F8_m8f13_P8_Y139_UO2526,ID8_F3_m4f4_P4_Y137_UO337,ID13_F1_m6f4_P6_Y137_UO6041,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869720932,1,P12_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F3_m3f16_P3_Y139_UO3687,ID3_F1_m9f4_P9_Y137_UO3690,ID16_F15_m7f9_P7_Y137_UO1229,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257870055948,1,P12_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F3_m16f4_P16_Y138_UO3628,ID16_F10_m15f7_P15_Y136_UO4401,ID4_F14_m14f16_P14_Y137_UO34,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869542991,1,P12_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m16f2_P16_Y137_UO2447,ID16_F13_m12f2_P12_Y135_UO2855,ID2_F5_m7f11_P7_Y134_UO4365,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869768904,1,P12_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F7_m1f9_P1_Y137_UO4867,ID1_F11_m5f15_P5_Y135_UO4383,ID9_F10_m10f7_P10_Y136_UO6013,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869883261,1,P12_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F14_m7f11_P7_Y137_UO2074,ID7_F3_m1f14_P1_Y135_UO6522,ID11_F5_m5f7_P5_Y136_UO3132,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869363855,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F15_m3f13_P3_Y136_UO2511,ID3_F13_m11f10_P11_Y134_UO4657,ID13_F16_m16f8_P16_Y134_UO2109,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869635666,1,P12_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F7_m16f1_P16_Y135_UO3778,ID16_F4_m1f8_P1_Y132_UO4194,ID1_F15_m8f16_P8_Y133_UO2561,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869633874,1,P12_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F7_m13f9_P13_Y135_UO5795,ID13_F2_m1f2_P1_Y132_UO325,ID9_F3_m3f13_P3_Y134_UO2483,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.57532578696428,1,P12_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m6f8_P6_Y139_UO5848,ID6_F4_m1f1_P1_Y137_UO1299,ID8_F1_m12f11_P12_Y136_UO5130,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869826189,1,P13_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F10_m10f1_P10_Y139_UO546,ID10_F11_m7f2_P7_Y137_UO1379,ID1_F7_m7f4_P7_Y138_UO1290,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869573195,1,P13_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F16_m16f13_P16_Y139_UO2403,ID16_F10_m6f11_P6_Y137_UO3496,ID13_F10_m10f12_P10_Y138_UO2148,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257870125974,1,P13_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F13_m13f7_P13_Y139_UO5031,ID13_F4_m7f8_P7_Y137_UO3590,ID7_F2_m2f6_P2_Y138_UO2495,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869948751,1,P13_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f13_P1_Y139_UO1611,ID1_F14_m5f8_P5_Y136_UO421,ID13_F1_m1f15_P1_Y138_UO681,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869535533,1,P13_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F2_m12f15_P12_Y138_UO4338,ID12_F12_m6f15_P6_Y135_UO2807,ID15_F10_m10f15_P10_Y137_UO2848,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869537746,1,P13_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F5_m10f12_P10_Y138_UO2148,ID10_F14_m13f6_P13_Y136_UO2267,ID12_F11_m11f10_P11_Y137_UO4695,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.575325787011162,1,P13_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F7_m13f4_P13_Y136_UO6219,ID13_F9_m1f8_P1_Y133_UO3337,ID4_F14_m1f15_P1_Y134_UO4203,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869417681,1,P13_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f1_P1_Y139_UO504,ID1_F13_m1f14_P1_Y137_UO2528,ID1_F5_m5f16_P5_Y138_UO6506,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869547612,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F10_m10f1_P10_Y139_UO1347,ID10_F12_m7f11_P7_Y137_UO3714,ID1_F1_m1f9_P1_Y138_UO2003,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869913585,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f8_P1_Y139_UO4662,ID1_F13_m11f2_P11_Y137_UO3410,ID8_F9_m5f5_P5_Y137_UO5869,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869848345,1,P15_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F12_m12f1_P12_Y139_UO4122,ID12_F14_m3f7_P3_Y137_UO3398,ID1_F11_m11f6_P11_Y138_UO6078,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869540783,1,P15_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F12_m12f2_P12_Y139_UO2828,ID12_F16_m11f16_P11_Y137_UO1477,ID2_F15_m1f12_P1_Y137_UO1746,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869586381,1,P15_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m1f14_P1_Y139_UO3740,ID1_F12_m1f9_P1_Y137_UO296,ID14_F3_m2f7_P2_Y137_UO6095,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869806414,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F2_m2f4_P2_Y139_UO3012,ID2_F1_m1f6_P1_Y137_UO4712,ID4_F1_m1f13_P1_Y138_UO908,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869733882,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F16_m16f10_P16_Y139_UO5625,ID16_F1_m12f1_P12_Y136_UO4754,ID10_F16_m16f4_P16_Y138_UO3624,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869540971,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F16_m16f13_P16_Y139_UO5235,ID16_F8_m5f1_P5_Y137_UO4816,ID13_F6_m16f13_P16_Y136_UO5177,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869462989,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F15_m15f5_P15_Y139_UO2160,ID15_F10_m7f11_P7_Y137_UO2871,ID5_F1_m4f10_P4_Y137_UO4030,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869719608,1,P15_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m1f11_P1_Y139_UO1950,ID1_F1_m15f7_P15_Y136_UO4401,ID11_F5_m5f5_P5_Y138_UO3296,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869825338,1,P15_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F9_m9f5_P9_Y139_UO4784,ID9_F7_m14f1_P14_Y137_UO742,ID5_F1_m4f10_P4_Y137_UO4030,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869800734,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F12_m12f9_P12_Y139_UO1002,ID12_F14_m5f2_P5_Y137_UO5429,ID9_F10_m10f10_P10_Y138_UO6373,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575325786959838,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f8_P1_Y139_UO4690,ID1_F10_m7f11_P7_Y137_UO2077,ID8_F9_m5f5_P5_Y137_UO5869,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869409758,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F6_m6f11_P6_Y139_UO4308,ID6_F2_m2f8_P2_Y137_UO558,ID11_F2_m13f9_P13_Y137_UO6525,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869610457,1,P15_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F14_m14f4_P14_Y139_UO1835,ID14_F6_m14f8_P14_Y137_UO6604,ID4_F7_m7f8_P7_Y138_UO1087,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575325786958095,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F12_m12f10_P12_Y139_UO3793,ID12_F14_m5f2_P5_Y137_UO5429,ID10_F10_m10f9_P10_Y138_UO5103,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57532578696443,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m7f8_P7_Y138_UO1081,ID7_F10_m16f5_P16_Y136_UO922,ID8_F14_m14f13_P14_Y137_UO2205,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.575325786945291,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m2f6_P2_Y138_UO5941,ID2_F2_m12f7_P12_Y136_UO5629,ID6_F13_m13f4_P13_Y137_UO6462,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869795559,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m2f6_P2_Y138_UO5950,ID2_F2_m12f7_P12_Y136_UO5629,ID6_F13_m13f4_P13_Y137_UO6462,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869795559,1,P15_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F16_m13f12_P13_Y138_UO4689,ID13_F3_m16f16_P16_Y134_UO3480,ID12_F16_m16f11_P16_Y137_UO605,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869853521,1,P15_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F7_m12f14_P12_Y138_UO5062,ID12_F11_m16f6_P16_Y136_UO3840,ID14_F1_m1f12_P1_Y137_UO714,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869638103,1,P15_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F13_m7f8_P7_Y138_UO1084,ID7_F10_m16f5_P16_Y136_UO922,ID8_F14_m14f13_P14_Y137_UO2205,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.575325786945291,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F4_m16f2_P16_Y138_UO398,ID16_F6_m13f8_P13_Y136_UO1601,ID2_F1_m1f9_P1_Y137_UO4877,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869688424,1,P15_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m14f3_P14_Y137_UO6295,ID14_F7_m2f2_P2_Y133_UO6474,ID3_F10_m10f6_P10_Y136_UO1084,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869989159,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m2f16_P2_Y137_UO164,ID2_F10_m15f14_P15_Y134_UO446,ID16_F14_m14f5_P14_Y136_UO1071,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869623932,1,P15_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F3_m1f12_P1_Y137_UO1758,ID1_F13_m3f16_P3_Y135_UO234,ID12_F12_m12f7_P12_Y136_UO1329,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869511658,1,P15_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F15_m3f14_P3_Y136_UO4760,ID3_F1_m6f7_P6_Y134_UO823,ID14_F12_m5f4_P5_Y134_UO5084,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257870018282,1,P15_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F5_m5f14_P5_Y139_UO1164,ID5_F13_m7f8_P7_Y137_UO6503,ID14_F4_m4f2_P4_Y135_UO1029,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869923052,1,P1_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F12_m12f6_P12_Y139_UO5045,ID12_F7_m6f10_P6_Y136_UO1138,ID6_F1_m1f7_P1_Y138_UO3218,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869599023,1,P1_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F11_m11f8_P11_Y139_UO2012,ID11_F6_m3f7_P3_Y136_UO5899,ID8_F7_m1f8_P1_Y136_UO5318,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869836375,1,P1_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F11_m11f8_P11_Y139_UO2015,ID11_F6_m3f7_P3_Y136_UO5899,ID8_F7_m1f8_P1_Y136_UO5318,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869836375,1,P1_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F15_m15f16_P15_Y139_UO4825,ID15_F5_m14f2_P14_Y137_UO1764,ID16_F3_m3f10_P3_Y138_UO1297,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869428267,1,P1_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F8_m9f13_P9_Y138_UO522,ID9_F1_m2f3_P2_Y136_UO1929,ID13_F13_m1f5_P1_Y136_UO5183,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869507306,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m3f1_P3_Y138_UO228,ID3_F9_m16f1_P16_Y135_UO5811,ID1_F13_m13f4_P13_Y137_UO6459,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869696804,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m8f6_P8_Y138_UO3007,ID8_F8_m3f16_P3_Y136_UO4331,ID6_F5_m5f12_P5_Y137_UO2704,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869921875,1,P1_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f9_P1_Y138_UO4923,ID1_F11_m2f1_P2_Y135_UO5688,ID9_F5_m4f2_P4_Y135_UO1029,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869605635,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F4_m7f6_P7_Y138_UO258,ID7_F3_m3f10_P3_Y136_UO5195,ID6_F16_m16f12_P16_Y137_UO5459,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869810806,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m1f9_P1_Y138_UO4916,ID1_F11_m2f1_P2_Y135_UO5688,ID9_F5_m4f2_P4_Y135_UO1029,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869605635,1,P1_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F14_m7f7_P7_Y137_UO3922,ID7_F7_m13f16_P13_Y135_UO3551,ID7_F4_m1f3_P1_Y135_UO5737,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257870079458,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m14f14_P14_Y139_UO2236,ID14_F3_m16f11_P16_Y137_UO1624,ID14_F7_m7f11_P7_Y138_UO1553,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869836287,1,P2_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F16_m12f4_P12_Y136_UO278,ID12_F6_m4f11_P4_Y134_UO6341,ID4_F14_m7f7_P7_Y134_UO3507,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257870200336,1,P2_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F5_m5f4_P5_Y139_UO1373,ID5_F12_m1f7_P1_Y137_UO3813,ID4_F2_m2f16_P2_Y138_UO4755,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869721529,1,P3_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F3_m3f14_P3_Y139_UO3704,ID3_F8_m1f3_P1_Y136_UO4455,ID14_F5_m5f16_P5_Y138_UO624,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869681084,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F3_m3f7_P3_Y139_UO4145,ID3_F14_m13f14_P13_Y137_UO2566,ID7_F9_m6f10_P6_Y136_UO1142,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869495452,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m5f4_P5_Y139_UO1376,ID5_F12_m1f7_P1_Y137_UO3813,ID4_F2_m2f16_P2_Y138_UO4755,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869721529,1,P3_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F14_m14f9_P14_Y139_UO4052,ID14_F6_m7f5_P7_Y137_UO3286,ID9_F1_m1f9_P1_Y138_UO6103,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869638864,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F15_m15f13_P15_Y139_UO5094,ID15_F16_m6f11_P6_Y134_UO1824,ID13_F5_m7f8_P7_Y137_UO6502,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257870162887,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F8_m8f3_P8_Y139_UO1446,ID8_F4_m3f4_P3_Y136_UO3175,ID3_F14_m6f6_P6_Y137_UO881,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869902881,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F12_m12f13_P12_Y139_UO3275,ID12_F4_m2f5_P2_Y137_UO5171,ID13_F4_m4f12_P4_Y138_UO597,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869746976,1,P3_CV0,1,0,2,1,1
