PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,ID12_F4_m4f13_P4_Y29_UO5839,ID4_F6_m10f3_P10_Y27_UO2942,ID13_F8_m9f13_P9_Y27_UO948,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5777968317270279,1,P3_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F15_m15f8_P15_Y29_UO5386,ID15_F1_m15f6_P15_Y27_UO1,ID8_F6_m6f15_P6_Y28_UO661,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5767325758934021,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F16_m16f7_P16_Y29_UO42,ID16_F1_m5f15_P5_Y27_UO5652,ID7_F12_m10f6_P10_Y27_UO3838,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5760608613491058,1,P3_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F9_m9f15_P9_Y29_UO3682,ID9_F15_m1f15_P1_Y27_UO4554,ID15_F6_m6f5_P6_Y28_UO1253,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5775187015533447,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F6_m13f4_P13_Y28_UO1146,ID13_F9_m7f12_P7_Y26_UO5113,ID4_F16_m16f14_P16_Y27_UO2687,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5780633687973022,1,P3_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F6_m10f14_P10_Y28_UO2416,ID10_F1_m8f12_P8_Y26_UO1049,ID14_F10_m10f15_P10_Y27_UO2523,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753341913223267,1,P3_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F5_m4f14_P4_Y28_UO2571,ID4_F13_m6f2_P6_Y25_UO644,ID14_F15_m16f9_P16_Y24_UO6510,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5770568549633026,1,P3_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F3_m7f7_P7_Y28_UO1679,ID7_F9_m7f14_P7_Y26_UO4922,ID7_F11_m11f11_P11_Y27_UO941,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5770102441310883,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m15f1_P15_Y27_UO408,ID15_F1_m1f12_P1_Y25_UO4302,ID1_F2_m2f8_P2_Y26_UO1827,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5765358209609985,1,P3_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m6f3_P6_Y27_UO5504,ID6_F13_m6f6_P6_Y25_UO385,ID3_F1_m1f6_P1_Y26_UO5551,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5748993158340454,1,P3_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F14_m16f9_P16_Y25_UO6203,ID16_F9_m2f4_P2_Y23_UO2520,ID9_F12_m7f6_P7_Y23_UO3147,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5733087062835693,1,P3_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f9_P12_Y29_UO3536,ID12_F13_m16f13_P16_Y27_UO2028,ID9_F12_m12f16_P12_Y28_UO4956,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5766787901520729,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F11_m11f4_P11_Y29_UO2885,ID11_F4_m16f7_P16_Y26_UO347,ID4_F10_m10f1_P10_Y28_UO5637,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5738613083958626,1,P4_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F2_m2f10_P2_Y29_UO6147,ID2_F7_m5f8_P5_Y27_UO3870,ID10_F6_m9f12_P9_Y27_UO4236,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5742409080266953,1,P4_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F9_m9f6_P9_Y29_UO5963,ID9_F14_m1f2_P1_Y27_UO6050,ID6_F4_m4f13_P4_Y28_UO6618,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5752199739217758,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F8_m8f3_P8_Y29_UO3396,ID8_F7_m11f9_P11_Y27_UO2725,ID3_F11_m11f12_P11_Y28_UO5261,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5738007128238678,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F5_m5f16_P5_Y29_UO5525,ID5_F12_m7f16_P7_Y27_UO3455,ID16_F2_m2f5_P2_Y28_UO4659,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5759049952030182,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F8_m8f13_P8_Y29_UO3739,ID8_F6_m2f10_P2_Y27_UO5596,ID13_F15_m15f4_P15_Y28_UO4278,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5763062685728073,1,P4_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F13_m13f10_P13_Y29_UO5055,ID13_F11_m3f5_P3_Y27_UO1806,ID10_F5_m11f13_P11_Y26_UO589,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5770743638277054,1,P4_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F6_m6f3_P6_Y29_UO3132,ID6_F4_m13f14_P13_Y27_UO2841,ID3_F5_m5f9_P5_Y28_UO4375,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5741981118917465,1,P4_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F14_m14f4_P14_Y29_UO617,ID14_F4_m10f7_P10_Y26_UO1990,ID4_F11_m11f13_P11_Y28_UO5645,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5734215080738068,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F2_m2f5_P2_Y29_UO2939,ID2_F13_m8f5_P8_Y27_UO3106,ID5_F14_m2f8_P2_Y26_UO14,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5724324584007263,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F10_m10f9_P10_Y29_UO5900,ID10_F7_m14f2_P14_Y27_UO2131,ID9_F12_m12f12_P12_Y28_UO1476,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753408372402191,1,P4_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F9_m9f15_P9_Y29_UO157,ID9_F8_m2f4_P2_Y27_UO1263,ID15_F1_m1f1_P1_Y28_UO5893,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5726678669452667,1,P4_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F11_m11f10_P11_Y29_UO4478,ID11_F11_m16f9_P16_Y25_UO3490,ID10_F1_m1f16_P1_Y28_UO3269,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5751799941062927,1,P4_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F12_m6f2_P6_Y28_UO4836,ID6_F16_m1f6_P1_Y25_UO3555,ID2_F3_m3f13_P3_Y27_UO2167,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5725755095481873,1,P4_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F16_m1f15_P1_Y28_UO5515,ID1_F3_m4f6_P4_Y23_UO4192,ID15_F9_m9f14_P9_Y27_UO5338,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5743321478366852,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F4_m2f2_P2_Y28_UO3031,ID2_F14_m7f12_P7_Y23_UO464,ID2_F16_m16f12_P16_Y27_UO414,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5769617706537247,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m9f12_P9_Y28_UO5189,ID9_F5_m11f3_P11_Y25_UO1450,ID12_F14_m14f9_P14_Y27_UO637,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5781030803918839,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F4_m12f16_P12_Y27_UO2823,ID12_F5_m12f15_P12_Y25_UO1309,ID16_F4_m4f16_P4_Y25_UO5608,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5760735869407654,1,P4_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F7_m4f1_P4_Y27_UO2827,ID4_F1_m3f13_P3_Y25_UO2871,ID1_F8_m8f4_P8_Y26_UO3830,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5757119953632355,1,P4_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F5_m2f4_P2_Y27_UO1263,ID2_F11_m4f6_P4_Y23_UO4192,ID4_F2_m2f7_P2_Y26_UO102,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5714523196220398,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F11_m12f13_P12_Y27_UO5235,ID12_F1_m10f16_P10_Y25_UO3471,ID13_F3_m13f9_P13_Y24_UO4101,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5745267868041992,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m2f10_P2_Y27_UO5596,ID2_F16_m11f3_P11_Y25_UO1450,ID10_F2_m2f7_P2_Y26_UO4377,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5764689445495605,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F10_m10f11_P10_Y29_UO1903,ID10_F13_m10f2_P10_Y26_UO2111,ID11_F6_m6f4_P6_Y28_UO2166,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5745705813169479,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F4_m4f13_P4_Y29_UO5150,ID4_F3_m7f2_P7_Y27_UO3696,ID13_F1_m1f11_P1_Y27_UO1226,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5776076912879944,1,P5_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F1_m1f9_P1_Y29_UO2506,ID1_F1_m1f16_P1_Y26_UO1165,ID9_F9_m14f13_P14_Y27_UO594,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5752635896205902,1,P5_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F8_m8f6_P8_Y29_UO6867,ID8_F1_m13f12_P13_Y27_UO3011,ID6_F1_m14f2_P14_Y27_UO1495,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5742846727371216,1,P5_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F10_m10f12_P10_Y29_UO175,ID10_F12_m7f13_P7_Y27_UO5139,ID12_F1_m1f16_P1_Y28_UO5947,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.571655735373497,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F13_m13f16_P13_Y29_UO2852,ID13_F1_m10f1_P10_Y25_UO5283,ID16_F13_m6f14_P6_Y27_UO5471,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5755484700202942,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F14_m14f4_P14_Y29_UO615,ID14_F4_m10f7_P10_Y26_UO1990,ID4_F11_m11f13_P11_Y28_UO5645,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5734215080738068,1,P5_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F1_m1f3_P1_Y29_UO4947,ID1_F9_m12f13_P12_Y24_UO3331,ID3_F15_m15f11_P15_Y28_UO2561,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5758395195007324,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F15_m15f10_P15_Y29_UO5059,ID15_F8_m7f16_P7_Y27_UO4179,ID10_F4_m14f6_P14_Y27_UO6013,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5740203410387039,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f7_P12_Y29_UO2657,ID12_F14_m10f5_P10_Y27_UO5787,ID7_F1_m11f10_P11_Y27_UO4886,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5724277794361115,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f13_P1_Y29_UO3443,ID1_F15_m10f15_P10_Y27_UO2524,ID13_F14_m14f6_P14_Y28_UO4737,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5739253908395767,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F2_m2f5_P2_Y29_UO6701,ID2_F12_m1f6_P1_Y27_UO3070,ID5_F8_m10f7_P10_Y27_UO4986,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575074590742588,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F2_m2f14_P2_Y29_UO5174,ID2_F4_m15f8_P15_Y27_UO2048,ID14_F6_m6f1_P6_Y28_UO6583,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5749192833900452,1,P5_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F7_m7f7_P7_Y29_UO87,ID7_F1_m4f1_P4_Y27_UO2827,ID7_F15_m15f9_P15_Y28_UO1453,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5757797360420227,1,P5_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F7_m7f9_P7_Y29_UO3024,ID7_F15_m1f9_P1_Y27_UO6387,ID9_F7_m7f5_P7_Y28_UO6244,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.572471871972084,1,P5_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F2_m2f16_P2_Y29_UO1799,ID2_F15_m13f14_P13_Y27_UO6146,ID16_F14_m14f13_P14_Y27_UO2469,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5744369029998779,1,P5_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F3_m5f14_P5_Y28_UO5684,ID5_F9_m14f10_P14_Y26_UO2511,ID14_F1_m16f11_P16_Y26_UO5575,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5754405409097672,1,P5_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F4_m8f16_P8_Y28_UO1529,ID8_F11_m8f2_P8_Y26_UO3866,ID16_F15_m15f14_P15_Y27_UO2390,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5771151781082153,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m15f9_P15_Y28_UO1454,ID15_F4_m9f11_P9_Y26_UO1365,ID9_F4_m4f4_P4_Y27_UO1318,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5758474767208099,1,P5_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F5_m1f14_P1_Y28_UO5271,ID1_F6_m6f4_P6_Y26_UO2241,ID14_F2_m2f5_P2_Y27_UO564,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5766592025756836,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F3_m15f1_P15_Y27_UO3195,ID15_F14_m5f1_P5_Y24_UO3141,ID1_F15_m15f3_P15_Y26_UO2714,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5737398266792297,1,P5_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F2_m2f12_P2_Y29_UO6354,ID2_F7_m14f4_P14_Y27_UO2872,ID12_F3_m12f13_P12_Y27_UO5998,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5746800899505615,1,P6_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F4_m4f15_P4_Y29_UO967,ID4_F5_m1f7_P1_Y27_UO4204,ID15_F10_m10f3_P10_Y28_UO2388,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5750164054334164,1,P6_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F15_m15f9_P15_Y29_UO5063,ID15_F1_m10f5_P10_Y27_UO5618,ID9_F9_m14f13_P14_Y27_UO594,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575987920165062,1,P6_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F11_m11f11_P11_Y29_UO2093,ID11_F1_m8f7_P8_Y27_UO53,ID11_F11_m11f5_P11_Y28_UO4593,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5742621421813965,1,P6_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F7_m7f6_P7_Y29_UO786,ID7_F13_m3f13_P3_Y26_UO2054,ID6_F6_m6f5_P6_Y28_UO1557,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5735421478748322,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F16_m16f7_P16_Y28_UO1138,ID16_F5_m10f2_P10_Y26_UO2101,ID7_F13_m13f12_P13_Y27_UO3333,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5742835700511932,1,P6_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F10_m10f9_P10_Y29_UO5901,ID10_F7_m14f2_P14_Y27_UO2131,ID9_F12_m12f12_P12_Y28_UO1476,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753408372402191,1,P7_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F9_m9f8_P9_Y29_UO4358,ID9_F6_m13f9_P13_Y27_UO533,ID8_F5_m5f6_P5_Y28_UO5384,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5766532868146896,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F8_m8f13_P8_Y29_UO6098,ID8_F12_m11f2_P11_Y24_UO749,ID13_F15_m10f7_P10_Y27_UO6073,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5767003893852234,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F15_m15f15_P15_Y29_UO1065,ID15_F15_m16f4_P16_Y27_UO638,ID15_F5_m5f1_P5_Y28_UO2510,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5756218284368515,1,P7_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F2_m2f4_P2_Y29_UO1648,ID2_F4_m5f14_P5_Y25_UO4685,ID4_F15_m15f1_P15_Y28_UO5122,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5746740400791168,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F8_m8f8_P8_Y29_UO1947,ID8_F14_m3f4_P3_Y27_UO4468,ID8_F15_m5f5_P5_Y24_UO5942,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5764594674110413,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F2_m2f2_P2_Y29_UO5093,ID2_F14_m2f8_P2_Y26_UO1823,ID2_F1_m1f8_P1_Y28_UO2491,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5750067383050919,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F3_m3f8_P3_Y29_UO6016,ID3_F4_m4f4_P4_Y27_UO4568,ID8_F1_m1f15_P1_Y28_UO2118,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5767708048224449,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f1_P1_Y29_UO2328,ID1_F8_m4f10_P4_Y27_UO1981,ID1_F15_m8f2_P8_Y27_UO978,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5766824185848236,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F14_m14f7_P14_Y29_UO6299,ID14_F13_m13f7_P13_Y27_UO6094,ID7_F8_m8f14_P8_Y28_UO795,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5765552818775177,1,P7_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F11_m11f12_P11_Y29_UO2084,ID11_F3_m15f10_P15_Y27_UO1789,ID12_F12_m8f3_P8_Y27_UO2694,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5766908824443817,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F16_m16f7_P16_Y29_UO5860,ID16_F9_m11f9_P11_Y26_UO6527,ID7_F13_m13f9_P13_Y28_UO1930,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5745490193367004,1,P7_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F14_m14f6_P14_Y29_UO831,ID14_F5_m16f1_P16_Y26_UO2404,ID6_F13_m12f3_P12_Y27_UO4248,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5748060941696167,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F8_m1f15_P1_Y28_UO2112,ID1_F6_m6f12_P6_Y26_UO744,ID15_F9_m9f6_P9_Y27_UO1858,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5770385712385178,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m4f13_P4_Y28_UO1285,ID4_F11_m12f3_P12_Y25_UO3913,ID13_F16_m12f8_P12_Y26_UO2900,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5740296542644501,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F7_m16f14_P16_Y28_UO1414,ID16_F1_m4f4_P4_Y26_UO1477,ID14_F9_m9f2_P9_Y27_UO2407,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5760269463062286,1,P7_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F14_m13f3_P13_Y27_UO3250,ID13_F3_m7f16_P7_Y25_UO616,ID3_F7_m10f9_P10_Y22_UO953,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5702859163284302,1,P7_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F14_m14f5_P14_Y29_UO4051,ID14_F12_m11f3_P11_Y27_UO957,ID5_F16_m16f4_P16_Y28_UO1004,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5736477971076965,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F11_m11f13_P11_Y29_UO3013,ID11_F11_m10f13_P10_Y27_UO3535,ID13_F1_m14f11_P14_Y27_UO1150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5757497549057007,1,P8_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F8_m8f3_P8_Y29_UO3392,ID8_F7_m11f9_P11_Y27_UO2725,ID3_F11_m11f12_P11_Y28_UO5261,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5738007128238678,1,P8_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F9_m9f1_P9_Y29_UO1976,ID9_F4_m9f16_P9_Y27_UO4445,ID1_F4_m4f1_P4_Y28_UO4306,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5717820227146149,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F8_m8f5_P8_Y29_UO3768,ID8_F4_m7f2_P7_Y27_UO5135,ID5_F5_m7f14_P7_Y27_UO1605,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5747050344944,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F14_m14f4_P14_Y29_UO6644,ID14_F12_m6f9_P6_Y27_UO2325,ID4_F9_m9f16_P9_Y28_UO5937,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5764066278934479,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f15_P1_Y29_UO3054,ID1_F16_m12f3_P12_Y27_UO3774,ID15_F6_m6f8_P6_Y28_UO3736,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5750261396169662,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F16_m16f15_P16_Y29_UO6429,ID16_F13_m5f3_P5_Y27_UO2454,ID15_F10_m10f3_P10_Y28_UO2388,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5757899843156338,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F13_m13f8_P13_Y29_UO1027,ID13_F4_m12f3_P12_Y27_UO4253,ID8_F10_m10f11_P10_Y28_UO2847,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5761311799287796,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F10_m10f16_P10_Y29_UO883,ID10_F7_m3f2_P3_Y27_UO128,ID16_F14_m14f8_P14_Y28_UO4330,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5762245804071426,1,P8_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F2_m2f12_P2_Y29_UO3487,ID2_F5_m10f3_P10_Y27_UO1027,ID12_F9_m9f5_P9_Y28_UO3756,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5750149637460709,1,P8_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F3_m8f5_P8_Y28_UO3853,ID8_F1_m9f15_P9_Y26_UO3076,ID5_F15_m15f14_P15_Y27_UO2391,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5738364458084106,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F15_m9f12_P9_Y28_UO2066,ID9_F4_m10f7_P10_Y26_UO1994,ID12_F6_m6f5_P6_Y27_UO5886,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5728123486042023,1,P8_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F13_m10f16_P10_Y28_UO5341,ID10_F4_m3f11_P3_Y26_UO5989,ID16_F5_m5f4_P5_Y27_UO3518,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5760365277528763,1,P8_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F7_m16f10_P16_Y28_UO3236,ID16_F3_m15f4_P15_Y26_UO4306,ID10_F7_m14f6_P14_Y26_UO4600,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5764547884464264,1,P8_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F1_m14f11_P14_Y27_UO1151,ID14_F1_m1f13_P1_Y25_UO5122,ID11_F7_m12f9_P12_Y23_UO532,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5773510932922363,1,P8_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F5_m4f1_P4_Y27_UO5979,ID4_F6_m1f10_P1_Y25_UO4346,ID1_F3_m8f12_P8_Y25_UO3364,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5731539130210876,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F11_m11f1_P11_Y25_UO4085,ID11_F15_m10f15_P10_Y23_UO1855,ID1_F6_m12f14_P12_Y23_UO3741,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5786440372467041,1,P8_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F16_m16f3_P16_Y29_UO5723,ID16_F16_m3f15_P3_Y27_UO1543,ID3_F11_m4f16_P4_Y27_UO4064,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.577477365732193,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f2_P1_Y29_UO309,ID1_F1_m3f11_P3_Y27_UO839,ID2_F5_m9f1_P9_Y26_UO2459,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5750217735767365,1,P9_CV0,1,2,0,2,0
