PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F2_m2f1_P2_Y129_UO1591,ID2_F16_m1f13_P1_Y127_UO3226,ID1_F10_m10f8_P10_Y128_UO3252,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257870165496,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F16_m16f9_P16_Y129_UO3640,ID16_F3_m4f1_P4_Y127_UO459,ID9_F3_m16f15_P16_Y126_UO4495,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869588904,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F13_m13f15_P13_Y129_UO6478,ID13_F2_m13f16_P13_Y127_UO4118,ID15_F13_m13f9_P13_Y128_UO1975,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869555555,1,P12_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F16_m12f3_P12_Y128_UO5554,ID12_F4_m10f1_P10_Y126_UO5124,ID3_F16_m16f16_P16_Y127_UO873,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.575325786947163,1,P12_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F11_m16f6_P16_Y128_UO5950,ID16_F2_m4f7_P4_Y126_UO5774,ID6_F3_m3f10_P3_Y127_UO5604,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257871943886,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F2_m14f5_P14_Y128_UO757,ID14_F12_m14f5_P14_Y125_UO5112,ID5_F15_m15f1_P15_Y127_UO2951,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869025006,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m9f9_P9_Y128_UO980,ID9_F5_m16f2_P16_Y126_UO1831,ID9_F1_m1f4_P1_Y127_UO2242,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869077006,1,P12_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m11f14_P11_Y128_UO4739,ID11_F1_m13f13_P13_Y126_UO3987,ID14_F11_m11f4_P11_Y127_UO3651,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257870344268,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F15_m1f6_P1_Y128_UO5268,ID1_F3_m4f14_P4_Y126_UO6018,ID6_F3_m3f10_P3_Y127_UO5604,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869407252,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F10_m5f10_P5_Y128_UO6269,ID5_F6_m15f12_P15_Y126_UO1652,ID10_F15_m15f9_P15_Y127_UO973,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257870235731,1,P12_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F5_m8f2_P8_Y128_UO5303,ID8_F12_m14f12_P14_Y126_UO103,ID2_F14_m14f6_P14_Y127_UO1003,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869797259,1,P12_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F8_m3f11_P3_Y128_UO5012,ID3_F5_m11f12_P11_Y124_UO1467,ID11_F9_m9f2_P9_Y127_UO4345,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257867653205,1,P12_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F16_m14f5_P14_Y128_UO751,ID14_F12_m14f5_P14_Y125_UO5112,ID5_F15_m15f1_P15_Y127_UO2951,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869025006,1,P12_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F15_m9f8_P9_Y127_UO3298,ID9_F2_m5f8_P5_Y125_UO2916,ID8_F1_m5f13_P5_Y125_UO6167,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257870068937,1,P12_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F4_m15f13_P15_Y127_UO1799,ID15_F1_m1f12_P1_Y125_UO841,ID13_F4_m14f2_P14_Y125_UO4380,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257870784845,1,P12_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F10_m5f14_P5_Y126_UO732,ID5_F8_m4f15_P4_Y124_UO27,ID14_F14_m9f5_P9_Y123_UO4984,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257870303219,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F9_m9f2_P9_Y129_UO1472,ID9_F9_m11f16_P11_Y125_UO718,ID2_F8_m8f11_P8_Y128_UO5367,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869100159,1,P13_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F8_m8f14_P8_Y129_UO1703,ID8_F15_m15f2_P15_Y127_UO4066,ID14_F1_m1f3_P1_Y128_UO6214,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869801655,1,P13_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F4_m4f9_P4_Y129_UO1082,ID4_F5_m15f13_P15_Y127_UO1799,ID9_F7_m1f15_P1_Y127_UO5497,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869738326,1,P13_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F12_m12f6_P12_Y129_UO1944,ID12_F5_m13f14_P13_Y127_UO3188,ID6_F4_m4f15_P4_Y128_UO221,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257870559598,1,P13_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F8_m8f6_P8_Y129_UO2943,ID8_F5_m11f13_P11_Y127_UO466,ID6_F10_m10f12_P10_Y128_UO1429,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257870711551,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F3_m5f1_P5_Y128_UO6286,ID5_F6_m1f3_P1_Y125_UO3555,ID1_F11_m11f1_P11_Y127_UO6442,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869755788,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F5_m5f6_P5_Y127_UO4602,ID5_F10_m6f16_P6_Y125_UO3017,ID6_F10_m10f12_P10_Y126_UO4930,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257868959621,1,P13_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F14_m2f12_P2_Y127_UO1050,ID2_F5_m2f8_P2_Y125_UO2241,ID12_F7_m1f3_P1_Y125_UO2978,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257871499426,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m14f12_P14_Y126_UO3254,ID14_F9_m1f6_P1_Y124_UO278,ID12_F15_m13f5_P13_Y124_UO1279,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257872294859,1,P13_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F5_m5f7_P5_Y129_UO1979,ID5_F8_m12f11_P12_Y127_UO5856,ID7_F8_m8f2_P8_Y128_UO5831,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575325786940464,1,P15_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m11f14_P11_Y129_UO2469,ID11_F8_m5f3_P5_Y127_UO4642,ID14_F15_m15f6_P15_Y128_UO4886,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257868072811,1,P15_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F13_m13f4_P13_Y129_UO2036,ID13_F15_m4f3_P4_Y127_UO5127,ID4_F14_m8f9_P8_Y125_UO5718,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257868870235,1,P15_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F12_m12f16_P12_Y129_UO2122,ID12_F9_m12f9_P12_Y127_UO6323,ID16_F7_m7f4_P7_Y128_UO1187,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257870681574,1,P15_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f3_P1_Y129_UO3517,ID1_F7_m5f8_P5_Y127_UO3347,ID3_F12_m12f5_P12_Y128_UO5954,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257868402973,1,P15_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F15_m15f16_P15_Y129_UO3606,ID15_F5_m1f1_P1_Y125_UO4243,ID16_F1_m1f15_P1_Y128_UO5731,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257870243184,1,P15_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F13_m13f11_P13_Y129_UO1844,ID13_F13_m10f9_P10_Y126_UO3709,ID11_F1_m15f16_P15_Y126_UO3100,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257867978988,1,P15_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F12_m12f2_P12_Y129_UO575,ID12_F7_m7f6_P7_Y127_UO620,ID2_F8_m8f3_P8_Y128_UO1096,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257870745123,1,P15_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F15_m15f15_P15_Y129_UO2700,ID15_F9_m13f9_P13_Y126_UO5809,ID15_F7_m7f15_P7_Y127_UO6156,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257870905039,1,P15_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f3_P1_Y129_UO3490,ID1_F7_m5f8_P5_Y127_UO3347,ID3_F12_m12f5_P12_Y128_UO5954,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257868402973,1,P15_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F15_m14f15_P14_Y128_UO1181,ID14_F13_m4f2_P4_Y126_UO6127,ID15_F15_m15f4_P15_Y127_UO5866,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257871954017,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F14_m2f11_P2_Y128_UO3187,ID2_F14_m13f9_P13_Y126_UO5811,ID11_F5_m5f9_P5_Y127_UO1596,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257868228556,1,P15_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F2_m13f15_P13_Y128_UO389,ID13_F1_m1f3_P1_Y125_UO4037,ID15_F5_m9f4_P9_Y125_UO2716,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257872877313,1,P15_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F15_m3f16_P3_Y128_UO5864,ID3_F14_m1f1_P1_Y126_UO4283,ID16_F15_m15f6_P15_Y127_UO1571,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257871057931,1,P15_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F13_m13f10_P13_Y129_UO5626,ID13_F16_m10f5_P10_Y127_UO6478,ID10_F12_m5f2_P5_Y127_UO2051,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869240965,1,P1_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F10_m10f10_P10_Y129_UO5102,ID10_F1_m3f7_P3_Y127_UO6112,ID10_F9_m9f10_P9_Y128_UO1730,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257868479298,1,P1_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F10_m10f10_P10_Y129_UO5101,ID10_F1_m3f7_P3_Y127_UO6112,ID10_F9_m9f10_P9_Y128_UO1730,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257868479298,1,P1_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m8f14_P8_Y129_UO2815,ID8_F6_m13f12_P13_Y127_UO2887,ID14_F10_m10f14_P10_Y128_UO6360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257868325434,1,P1_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m4f4_P4_Y129_UO2317,ID4_F3_m16f12_P16_Y127_UO760,ID4_F11_m11f9_P11_Y128_UO2945,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869954532,1,P1_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F13_m13f10_P13_Y129_UO5629,ID13_F16_m10f5_P10_Y127_UO6478,ID10_F12_m5f2_P5_Y127_UO2051,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869240965,1,P1_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F14_m14f6_P14_Y129_UO3451,ID14_F15_m11f12_P11_Y127_UO4224,ID6_F10_m10f12_P10_Y128_UO1429,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869531453,1,P1_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F14_m14f13_P14_Y129_UO4827,ID14_F11_m7f14_P7_Y127_UO633,ID13_F8_m1f9_P1_Y127_UO6360,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575325786992442,1,P1_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F3_m3f4_P3_Y129_UO1065,ID3_F13_m9f16_P9_Y127_UO3293,ID4_F11_m11f2_P11_Y128_UO6084,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257871313084,1,P1_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F10_m10f14_P10_Y129_UO5638,ID10_F16_m1f9_P1_Y127_UO4877,ID14_F2_m2f6_P2_Y128_UO3667,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869695148,1,P1_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F8_m5f9_P5_Y128_UO1075,ID5_F14_m16f9_P16_Y126_UO459,ID9_F12_m16f11_P16_Y125_UO5090,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257870060415,1,P1_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m16f9_P16_Y128_UO2835,ID16_F1_m7f5_P7_Y126_UO3570,ID9_F1_m1f11_P1_Y127_UO1099,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257870013153,1,P1_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m2f6_P2_Y128_UO3669,ID2_F16_m16f15_P16_Y123_UO4787,ID6_F1_m1f7_P1_Y127_UO2900,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257870372823,1,P1_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F7_m4f3_P4_Y128_UO2342,ID4_F15_m11f11_P11_Y126_UO3894,ID3_F16_m1f4_P1_Y125_UO2404,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257868675913,1,P1_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F9_m11f9_P11_Y127_UO6244,ID11_F6_m5f14_P5_Y125_UO4706,ID9_F15_m15f1_P15_Y126_UO5754,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257867126778,1,P1_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f10_P1_Y127_UO5170,ID1_F15_m15f15_P15_Y123_UO5647,ID10_F7_m9f1_P9_Y124_UO1059,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257868905406,1,P1_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f6_P1_Y127_UO2799,ID1_F15_m15f15_P15_Y123_UO5647,ID6_F6_m6f12_P6_Y126_UO599,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257871441035,1,P1_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F3_m5f1_P5_Y126_UO5074,ID5_F14_m6f12_P6_Y121_UO3818,ID1_F9_m1f7_P1_Y122_UO2460,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257871057412,1,P1_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F3_m3f1_P3_Y129_UO6047,ID3_F9_m14f4_P14_Y127_UO6257,ID1_F2_m2f15_P2_Y128_UO4875,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257870211417,1,P2_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F3_m3f3_P3_Y129_UO1718,ID3_F1_m9f14_P9_Y126_UO1876,ID3_F14_m11f4_P11_Y126_UO2233,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257870077628,1,P2_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F13_m13f16_P13_Y129_UO4207,ID13_F15_m8f10_P8_Y126_UO2291,ID16_F6_m11f4_P11_Y126_UO4442,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257870863924,1,P2_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F5_m12f5_P12_Y128_UO178,ID12_F5_m15f8_P15_Y126_UO1151,ID5_F16_m16f6_P16_Y127_UO4499,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257871067539,1,P2_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F7_m7f6_P7_Y129_UO3123,ID7_F15_m8f1_P8_Y127_UO3077,ID6_F2_m2f3_P2_Y128_UO4401,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257870541615,1,P3_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F11_m11f6_P11_Y129_UO2609,ID11_F13_m10f9_P10_Y127_UO722,ID6_F2_m15f7_P15_Y126_UO25,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869724993,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F9_m9f7_P9_Y129_UO4083,ID9_F1_m14f13_P14_Y127_UO1549,ID7_F7_m7f15_P7_Y128_UO5577,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257871273993,1,P3_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F12_m12f7_P12_Y129_UO5122,ID12_F8_m7f6_P7_Y125_UO418,ID7_F3_m2f8_P2_Y127_UO4044,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257868184719,1,P3_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F9_m9f12_P9_Y129_UO3474,ID9_F13_m1f10_P1_Y127_UO4386,ID12_F16_m4f7_P4_Y127_UO3791,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869199087,1,P3_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F7_m7f4_P7_Y129_UO3409,ID7_F8_m13f1_P13_Y127_UO6505,ID4_F1_m16f4_P16_Y127_UO5389,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869160274,1,P3_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F3_m3f7_P3_Y129_UO2068,ID3_F1_m5f6_P5_Y124_UO4209,ID7_F13_m12f3_P12_Y126_UO2709,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869481573,1,P3_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F16_m16f16_P16_Y129_UO4336,ID16_F1_m2f3_P2_Y125_UO5925,ID16_F11_m11f3_P11_Y128_UO3619,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257871174196,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F13_m13f7_P13_Y129_UO2646,ID13_F16_m1f9_P1_Y126_UO5643,ID7_F14_m14f16_P14_Y128_UO4924,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869173465,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F7_m7f2_P7_Y129_UO1089,ID7_F15_m10f16_P10_Y127_UO3530,ID2_F11_m3f16_P3_Y127_UO1761,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257870177386,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F12_m7f14_P7_Y128_UO57,ID7_F16_m6f12_P6_Y126_UO601,ID14_F3_m3f13_P3_Y127_UO5537,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257870695346,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f8_P1_Y128_UO3595,ID1_F11_m15f14_P15_Y126_UO1375,ID8_F5_m5f15_P5_Y127_UO2540,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257870306941,1,P3_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F16_m14f9_P14_Y128_UO4613,ID14_F1_m9f16_P9_Y126_UO3960,ID9_F11_m16f6_P16_Y123_UO2843,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257868695687,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F14_m3f14_P3_Y128_UO247,ID3_F8_m6f12_P6_Y126_UO600,ID14_F10_m10f12_P10_Y127_UO4733,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257870055735,1,P3_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F15_m1f2_P1_Y127_UO5731,ID1_F10_m6f9_P6_Y124_UO4124,ID2_F14_m2f9_P2_Y125_UO2014,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257871357456,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F16_m10f16_P10_Y127_UO2867,ID10_F9_m4f2_P4_Y125_UO5846,ID16_F12_m11f3_P11_Y124_UO2439,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257870735755,1,P3_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F10_m4f15_P4_Y126_UO4663,ID4_F8_m5f16_P5_Y124_UO4750,ID15_F1_m13f13_P13_Y124_UO3188,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869840372,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F3_m3f2_P3_Y129_UO1648,ID3_F14_m1f11_P1_Y127_UO1910,ID2_F10_m10f3_P10_Y128_UO1922,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257868765608,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F7_m7f4_P7_Y129_UO6212,ID7_F15_m6f12_P6_Y127_UO480,ID4_F11_m11f1_P11_Y128_UO5824,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257870046775,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F15_m15f15_P15_Y129_UO151,ID15_F1_m1f9_P1_Y127_UO6363,ID15_F16_m16f16_P16_Y128_UO5787,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869844759,1,P4_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F6_m6f3_P6_Y129_UO989,ID6_F15_m12f6_P12_Y127_UO6345,ID3_F8_m6f5_P6_Y127_UO4338,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869164086,1,P4_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F4_m4f6_P4_Y129_UO6101,ID4_F7_m13f9_P13_Y127_UO5057,ID6_F8_m8f7_P8_Y128_UO94,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257872310447,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F3_m3f2_P3_Y129_UO1656,ID3_F14_m1f11_P1_Y127_UO1910,ID2_F10_m10f3_P10_Y128_UO1922,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257868765608,1,P4_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F10_m10f5_P10_Y129_UO3762,ID10_F8_m7f3_P7_Y127_UO2853,ID5_F1_m10f11_P10_Y127_UO1876,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869125268,1,P4_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F16_m16f1_P16_Y129_UO2472,ID16_F13_m8f10_P8_Y127_UO260,ID1_F1_m1f16_P1_Y128_UO2499,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869589189,1,P4_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F9_m9f9_P9_Y129_UO6147,ID9_F1_m2f14_P2_Y127_UO6021,ID9_F2_m2f3_P2_Y128_UO4412,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257870384118,1,P4_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m8f2_P8_Y129_UO5891,ID8_F13_m4f4_P4_Y126_UO4778,ID2_F6_m6f3_P6_Y128_UO4998,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257870992344,1,P4_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m13f6_P13_Y128_UO5981,ID13_F3_m3f9_P3_Y125_UO3223,ID6_F15_m16f6_P16_Y125_UO975,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.575325787016203,1,P4_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F9_m11f1_P11_Y128_UO5816,ID11_F14_m4f8_P4_Y126_UO5685,ID1_F8_m8f10_P8_Y127_UO3910,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869491454,1,P4_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m7f9_P7_Y128_UO2404,ID7_F3_m2f6_P2_Y126_UO2282,ID9_F14_m6f8_P6_Y124_UO1627,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.575325786774652,1,P4_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F11_m2f12_P2_Y128_UO3462,ID2_F4_m1f11_P1_Y126_UO1901,ID12_F15_m15f3_P15_Y127_UO2555,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257870155764,1,P4_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F15_m6f4_P6_Y128_UO4079,ID6_F5_m14f10_P14_Y126_UO4568,ID4_F16_m2f7_P2_Y126_UO382,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257868279893,1,P4_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m9f11_P9_Y128_UO4167,ID9_F1_m6f4_P6_Y125_UO1543,ID11_F4_m4f3_P4_Y127_UO5124,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869238545,1,P4_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F3_m13f9_P13_Y127_UO2450,ID13_F15_m14f1_P14_Y125_UO2530,ID9_F16_m9f1_P9_Y124_UO1061,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257868043441,1,P4_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m14f7_P14_Y126_UO2381,ID14_F2_m16f12_P16_Y123_UO1518,ID7_F9_m5f7_P5_Y123_UO1992,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869198702,1,P4_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f2_P1_Y129_UO1124,ID1_F8_m6f8_P6_Y127_UO249,ID2_F2_m2f7_P2_Y128_UO4481,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257870187898,1,P5_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m1f7_P1_Y129_UO3810,ID1_F6_m1f4_P1_Y127_UO5571,ID7_F14_m14f8_P14_Y128_UO4457,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575325787031081,1,P5_CV0,1,0,2,0,2
