PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F16_m16f2_P16_Y59_UO1617,ID16_F16_m1f2_P1_Y56_UO4192,ID2_F3_m3f3_P3_Y58_UO24,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753351897650134,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m12f10_P12_Y59_UO3971,ID12_F5_m1f5_P1_Y57_UO5391,ID10_F6_m2f11_P2_Y56_UO3321,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753146668296596,1,P3_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F14_m14f5_P14_Y59_UO53,ID14_F7_m15f4_P15_Y57_UO6555,ID5_F14_m14f9_P14_Y58_UO5062,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753229921899214,1,P3_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F16_m16f2_P16_Y59_UO1625,ID16_F16_m1f2_P1_Y56_UO4192,ID2_F3_m3f3_P3_Y58_UO24,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753351897650134,1,P3_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F2_m2f15_P2_Y59_UO3187,ID2_F2_m1f9_P1_Y57_UO6657,ID15_F13_m13f1_P13_Y58_UO5882,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753383899146312,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F2_m2f6_P2_Y59_UO4709,ID2_F9_m10f7_P10_Y57_UO900,ID6_F7_m7f15_P7_Y58_UO5759,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753266341494401,1,P3_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F13_m13f16_P13_Y59_UO684,ID13_F13_m9f1_P9_Y57_UO1630,ID16_F9_m9f3_P9_Y58_UO4983,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753378065419841,1,P3_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m1f12_P1_Y59_UO1066,ID1_F12_m13f16_P13_Y57_UO4244,ID12_F16_m11f10_P11_Y57_UO1183,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753321986154636,1,P3_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F16_m16f14_P16_Y59_UO2433,ID16_F1_m10f11_P10_Y57_UO1089,ID14_F12_m9f5_P9_Y56_UO1464,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753175286184193,1,P3_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F5_m3f16_P3_Y58_UO1814,ID3_F11_m6f9_P6_Y56_UO3729,ID16_F11_m14f11_P14_Y56_UO2895,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753215578479196,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m8f13_P8_Y58_UO2527,ID8_F15_m7f2_P7_Y55_UO5545,ID13_F3_m3f16_P3_Y57_UO1048,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753310824917581,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m7f2_P7_Y57_UO3052,ID7_F13_m10f8_P10_Y55_UO5047,ID2_F2_m2f3_P2_Y56_UO6026,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753333269952403,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F10_m1f9_P1_Y57_UO6650,ID1_F3_m4f5_P4_Y53_UO784,ID9_F7_m7f2_P7_Y56_UO5386,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.575346169538216,1,P3_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F16_m16f13_P16_Y59_UO5620,ID16_F9_m11f16_P11_Y57_UO4983,ID13_F3_m3f7_P3_Y58_UO4348,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753315267394885,1,P4_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F9_m9f13_P9_Y59_UO1423,ID9_F9_m5f14_P5_Y57_UO5803,ID13_F9_m10f13_P10_Y57_UO401,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753227265106622,1,P4_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m1f15_P1_Y59_UO530,ID1_F14_m1f5_P1_Y57_UO6236,ID15_F12_m16f4_P16_Y57_UO3164,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753036355761088,1,P4_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F16_m16f9_P16_Y59_UO5928,ID16_F1_m10f11_P10_Y57_UO1089,ID9_F10_m10f14_P10_Y58_UO3696,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753310680108399,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m12f7_P12_Y59_UO2544,ID12_F7_m4f3_P4_Y55_UO4114,ID7_F4_m14f16_P14_Y56_UO3697,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753304779470803,1,P4_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F7_m7f9_P7_Y59_UO3801,ID7_F15_m11f9_P11_Y57_UO6023,ID9_F15_m15f1_P15_Y58_UO1311,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753185778133303,1,P4_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F14_m14f2_P14_Y59_UO2892,ID14_F2_m12f14_P12_Y57_UO2994,ID2_F13_m13f1_P13_Y58_UO5884,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753318536041481,1,P4_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y59_UO5845,ID13_F16_m9f12_P9_Y57_UO5479,ID13_F13_m13f4_P13_Y58_UO5346,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753248228914143,1,P4_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f14_P13_Y59_UO640,ID13_F9_m10f14_P10_Y56_UO6465,ID14_F13_m13f13_P13_Y58_UO5737,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753178144194024,1,P4_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f3_P13_Y59_UO2190,ID13_F1_m2f4_P2_Y57_UO370,ID3_F8_m8f16_P8_Y58_UO2195,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753367552040176,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f5_P1_Y59_UO5173,ID1_F7_m6f2_P6_Y55_UO3142,ID5_F11_m11f14_P11_Y58_UO757,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753347284947399,1,P4_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F8_m8f10_P8_Y59_UO3575,ID8_F5_m5f10_P5_Y57_UO488,ID10_F12_m12f7_P12_Y58_UO5896,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753144593134296,1,P4_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F12_m12f16_P12_Y59_UO838,ID12_F9_m2f15_P2_Y57_UO4494,ID16_F13_m13f6_P13_Y58_UO4357,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753162866264412,1,P4_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F12_m12f2_P12_Y59_UO4343,ID12_F11_m5f10_P5_Y57_UO492,ID2_F15_m2f7_P2_Y57_UO4582,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753256300627956,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m9f13_P9_Y59_UO4079,ID9_F2_m8f4_P8_Y55_UO4333,ID13_F13_m8f10_P8_Y57_UO4691,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575319397128919,1,P4_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F6_m6f12_P6_Y59_UO4226,ID6_F2_m7f13_P7_Y57_UO6341,ID12_F16_m16f9_P16_Y58_UO5269,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753265086189316,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m11f11_P11_Y58_UO3892,ID11_F9_m8f6_P8_Y56_UO4838,ID11_F2_m2f16_P2_Y57_UO725,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753340079017288,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F15_m13f6_P13_Y58_UO4352,ID13_F7_m8f6_P8_Y56_UO4835,ID6_F10_m7f2_P7_Y56_UO2955,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753129945749649,1,P4_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F10_m8f15_P8_Y58_UO506,ID8_F12_m1f8_P1_Y56_UO1029,ID15_F9_m9f6_P9_Y57_UO44,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.575328169663762,1,P4_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m12f16_P12_Y58_UO5701,ID12_F8_m6f14_P6_Y56_UO4351,ID16_F3_m11f3_P11_Y55_UO3436,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753379441967397,1,P4_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F16_m10f14_P10_Y58_UO3707,ID10_F1_m10f12_P10_Y56_UO3655,ID14_F7_m7f15_P7_Y57_UO1943,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753483294666601,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m1f14_P1_Y58_UO6352,ID1_F7_m16f16_P16_Y56_UO6582,ID14_F1_m1f5_P1_Y57_UO6484,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753363357286618,1,P4_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F8_m10f3_P10_Y58_UO31,ID10_F1_m15f14_P15_Y56_UO275,ID3_F7_m7f2_P7_Y57_UO3049,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753443600479651,1,P4_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F10_m10f8_P10_Y57_UO3213,ID10_F9_m1f2_P1_Y55_UO4043,ID8_F15_m15f14_P15_Y56_UO278,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753439819925319,1,P4_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F5_m5f4_P5_Y57_UO4352,ID5_F11_m13f12_P13_Y55_UO2281,ID4_F11_m11f10_P11_Y56_UO6158,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753193699438302,1,P4_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m6f9_P6_Y56_UO1908,ID6_F4_m13f6_P13_Y54_UO5327,ID9_F6_m16f4_P16_Y54_UO650,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.575326822443003,1,P4_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F8_m8f14_P8_Y59_UO2275,ID8_F4_m7f12_P7_Y57_UO334,ID14_F5_m1f6_P1_Y57_UO2880,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753122407906406,1,P5_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F8_m8f4_P8_Y59_UO3924,ID8_F4_m15f5_P15_Y56_UO3406,ID4_F10_m10f4_P10_Y58_UO5561,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753180842425545,1,P5_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F16_m16f12_P16_Y59_UO4051,ID16_F15_m1f14_P1_Y56_UO100,ID12_F14_m14f15_P14_Y58_UO2264,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575312451636544,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f9_P8_Y59_UO5658,ID8_F13_m11f4_P11_Y55_UO1119,ID9_F6_m6f4_P6_Y58_UO1150,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753216981959484,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F10_m10f12_P10_Y59_UO3908,ID10_F14_m13f10_P13_Y56_UO5728,ID12_F8_m8f11_P8_Y58_UO5324,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753277362930262,1,P5_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F6_m6f6_P6_Y59_UO4414,ID6_F2_m5f4_P5_Y57_UO5970,ID6_F7_m7f5_P7_Y58_UO3361,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753154913306155,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f14_P8_Y59_UO3776,ID8_F7_m7f16_P7_Y57_UO6278,ID14_F1_m1f3_P1_Y58_UO4498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575336280944166,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m5f9_P5_Y59_UO1310,ID5_F1_m12f15_P12_Y56_UO4624,ID9_F6_m8f7_P8_Y57_UO5331,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753113153258069,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m5f13_P5_Y59_UO6002,ID5_F7_m5f12_P5_Y57_UO2544,ID13_F13_m6f9_P6_Y56_UO4575,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753288199277691,1,P5_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F11_m11f14_P11_Y59_UO5938,ID11_F12_m16f6_P16_Y57_UO5210,ID14_F3_m3f7_P3_Y58_UO5641,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57533280843146,1,P5_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F8_m8f8_P8_Y59_UO5500,ID8_F15_m5f12_P5_Y57_UO2550,ID8_F15_m15f10_P15_Y58_UO5210,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753341985688776,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f8_P13_Y59_UO5605,ID13_F16_m16f3_P16_Y57_UO5276,ID8_F15_m15f1_P15_Y58_UO1354,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753304500116034,1,P5_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F12_m12f10_P12_Y59_UO3956,ID12_F5_m1f5_P1_Y57_UO5391,ID10_F6_m2f11_P2_Y56_UO3321,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753146668296596,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f9_P8_Y59_UO5655,ID8_F13_m11f4_P11_Y55_UO1119,ID9_F6_m6f4_P6_Y58_UO1150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753216981959484,1,P5_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F7_m11f5_P11_Y58_UO452,ID11_F14_m1f14_P1_Y56_UO5055,ID5_F5_m5f5_P5_Y57_UO2990,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.575339247717142,1,P5_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F4_m12f2_P12_Y58_UO329,ID12_F6_m6f2_P6_Y56_UO4700,ID2_F16_m16f4_P16_Y57_UO3165,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753028839850376,1,P5_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F2_m3f1_P3_Y58_UO6243,ID3_F1_m5f15_P5_Y55_UO1787,ID1_F3_m3f13_P3_Y57_UO4917,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753317766351733,1,P5_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F6_m1f3_P1_Y58_UO4499,ID1_F4_m1f14_P1_Y56_UO5052,ID3_F4_m6f5_P6_Y56_UO3832,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753537382066063,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m4f15_P4_Y58_UO5976,ID4_F5_m13f16_P13_Y56_UO1622,ID15_F3_m3f13_P3_Y57_UO1249,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753143412508326,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m9f14_P9_Y58_UO367,ID9_F1_m13f7_P13_Y56_UO4861,ID14_F1_m1f8_P1_Y57_UO5447,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.575316865472697,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m1f10_P1_Y57_UO5328,ID1_F4_m1f8_P1_Y55_UO1507,ID10_F12_m12f16_P12_Y56_UO6472,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753195810857283,1,P5_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F2_m1f6_P1_Y57_UO2877,ID1_F13_m11f6_P11_Y55_UO4008,ID6_F3_m3f16_P3_Y56_UO5278,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753052412870394,1,P5_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F15_m11f4_P11_Y55_UO1119,ID11_F16_m1f10_P1_Y53_UO3468,ID4_F16_m16f14_P16_Y54_UO3479,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5753165516593945,1,P5_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F1_m1f11_P1_Y59_UO3276,ID1_F4_m2f10_P2_Y55_UO686,ID11_F1_m1f10_P1_Y58_UO1439,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753456459061823,1,P6_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F15_m15f9_P15_Y59_UO2778,ID15_F3_m3f1_P3_Y55_UO6820,ID9_F13_m13f4_P13_Y58_UO5099,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753232952284315,1,P6_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F6_m6f16_P6_Y59_UO1899,ID6_F6_m2f16_P2_Y57_UO728,ID16_F8_m3f16_P3_Y56_UO5272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753329371581843,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m14f10_P14_Y59_UO6359,ID14_F11_m11f6_P11_Y57_UO6726,ID10_F12_m12f11_P12_Y58_UO3905,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753358152941317,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f12_P1_Y59_UO1821,ID1_F4_m2f10_P2_Y55_UO686,ID12_F8_m4f15_P4_Y54_UO2246,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753228648101274,1,P6_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F14_m14f1_P14_Y59_UO2476,ID14_F1_m13f5_P13_Y57_UO2939,ID1_F9_m9f12_P9_Y58_UO5420,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575317734680064,1,P6_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F11_m11f15_P11_Y59_UO1279,ID11_F4_m13f12_P13_Y57_UO4394,ID15_F2_m14f5_P14_Y56_UO6675,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753179578733083,1,P6_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F7_m7f13_P7_Y59_UO6100,ID7_F12_m1f3_P1_Y57_UO764,ID13_F5_m2f2_P2_Y57_UO1018,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753083328649191,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F2_m16f15_P16_Y58_UO5176,ID16_F14_m7f12_P7_Y56_UO5304,ID15_F1_m7f5_P7_Y55_UO4511,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.575336577629157,1,P6_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F3_m11f13_P11_Y58_UO5252,ID11_F1_m6f15_P6_Y55_UO2110,ID13_F1_m1f3_P1_Y57_UO4879,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753271795009982,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F10_m1f9_P1_Y57_UO1933,ID1_F10_m8f16_P8_Y55_UO6033,ID9_F15_m1f16_P1_Y54_UO3929,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753425288828584,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F10_m10f3_P10_Y59_UO600,ID10_F5_m15f5_P15_Y56_UO5831,ID3_F5_m5f4_P5_Y57_UO5976,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753132964537042,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m9f4_P9_Y59_UO4925,ID9_F11_m4f11_P4_Y57_UO2312,ID4_F16_m10f14_P10_Y54_UO1831,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753178828826759,1,P7_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F3_m3f16_P3_Y59_UO1640,ID3_F4_m5f16_P5_Y56_UO1917,ID16_F13_m13f15_P13_Y58_UO5691,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753418733977176,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m14f10_P14_Y59_UO75,ID14_F8_m1f3_P1_Y57_UO2568,ID10_F1_m6f9_P6_Y57_UO4287,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753024019155761,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m5f16_P5_Y59_UO1235,ID5_F16_m3f9_P3_Y56_UO5290,ID16_F5_m5f10_P5_Y56_UO2358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753430444553072,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m4f4_P4_Y59_UO243,ID4_F2_m14f11_P14_Y56_UO1927,ID4_F1_m1f4_P1_Y58_UO207,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753242587420249,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m4f8_P4_Y59_UO3246,ID4_F4_m1f5_P1_Y57_UO6479,ID8_F11_m5f7_P5_Y54_UO4843,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575346344878449,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f3_P1_Y59_UO4508,ID1_F14_m3f6_P3_Y57_UO2967,ID3_F5_m5f4_P5_Y57_UO5976,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753262905056755,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m11f1_P11_Y59_UO4994,ID11_F8_m1f16_P1_Y56_UO2816,ID1_F5_m5f12_P5_Y58_UO1238,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753514727141393,1,P7_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F7_m12f1_P12_Y58_UO4658,ID12_F9_m12f16_P12_Y56_UO3390,ID1_F3_m3f4_P3_Y57_UO3079,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753206340707959,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m3f3_P3_Y58_UO2023,ID3_F1_m15f1_P15_Y55_UO4444,ID3_F11_m16f8_P16_Y56_UO3615,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753495171176324,1,P7_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F16_m3f11_P3_Y58_UO3394,ID3_F6_m16f12_P16_Y55_UO1982,ID11_F10_m13f11_P13_Y56_UO1005,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753397672355964,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m14f9_P14_Y58_UO5061,ID14_F13_m14f11_P14_Y56_UO1927,ID9_F15_m15f5_P15_Y57_UO1062,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753118255509837,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m16f8_P16_Y56_UO3615,ID16_F9_m8f13_P8_Y54_UO1041,ID8_F14_m14f16_P14_Y55_UO1553,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5753438094925034,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m14f11_P14_Y59_UO1121,ID14_F4_m8f12_P8_Y57_UO3158,ID11_F12_m12f5_P12_Y58_UO2487,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753153872495556,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f15_P8_Y59_UO771,ID8_F7_m6f9_P6_Y57_UO4278,ID15_F9_m16f10_P16_Y57_UO2953,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753182933959096,1,P8_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F7_m7f2_P7_Y59_UO1829,ID7_F4_m1f7_P1_Y57_UO2790,ID2_F11_m6f1_P6_Y54_UO5512,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753278198925447,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m5f5_P5_Y59_UO324,ID5_F2_m1f4_P1_Y56_UO1347,ID5_F5_m5f8_P5_Y58_UO6528,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753119476291011,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m9f4_P9_Y59_UO4419,ID9_F6_m5f12_P5_Y57_UO6542,ID4_F1_m1f16_P1_Y58_UO4956,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753356511424268,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m15f2_P15_Y59_UO1773,ID15_F1_m11f7_P11_Y57_UO5500,ID2_F1_m1f4_P1_Y58_UO816,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753220824211955,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m16f13_P16_Y59_UO5613,ID16_F9_m11f16_P11_Y57_UO4983,ID13_F3_m3f7_P3_Y58_UO4348,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753315267394885,1,P8_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F9_m9f14_P9_Y59_UO2689,ID9_F7_m3f1_P3_Y57_UO5926,ID14_F15_m7f14_P7_Y56_UO4529,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753085176800505,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m5f6_P5_Y59_UO434,ID5_F3_m13f7_P13_Y56_UO4861,ID6_F15_m16f15_P16_Y56_UO4085,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753317568848297,1,P8_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F2_m2f13_P2_Y59_UO5740,ID2_F6_m4f4_P4_Y57_UO1041,ID13_F1_m1f11_P1_Y58_UO1059,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753285866409945,1,P8_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F2_m2f13_P2_Y59_UO5979,ID2_F10_m13f15_P13_Y57_UO2739,ID13_F9_m9f14_P9_Y58_UO6547,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753387348452503,1,P8_CV0,1,2,0,1,1
