PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F7_m12f11_P12_Y118_UO3171,ID12_F16_m1f10_P1_Y116_UO4646,ID11_F2_m8f8_P8_Y116_UO4201,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257866289507,1,P6_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F15_m1f9_P1_Y117_UO6261,ID1_F9_m14f6_P14_Y115_UO3312,ID9_F9_m9f16_P9_Y116_UO2412,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257867315438,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F2_m7f9_P7_Y117_UO2819,ID7_F13_m10f12_P10_Y115_UO673,ID9_F9_m2f1_P2_Y114_UO3791,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257856958915,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F5_m1f6_P1_Y117_UO65,ID1_F4_m1f7_P1_Y115_UO3260,ID6_F14_m5f2_P5_Y113_UO1603,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869507427,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F16_m16f1_P16_Y119_UO501,ID16_F1_m9f7_P9_Y117_UO1451,ID1_F11_m11f11_P11_Y118_UO4106,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575325787238165,1,P7_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F7_m7f7_P7_Y119_UO126,ID7_F6_m9f3_P9_Y117_UO3033,ID7_F16_m16f12_P16_Y117_UO2280,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257874212636,1,P7_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F3_m3f9_P3_Y119_UO5723,ID3_F16_m13f15_P13_Y117_UO6343,ID9_F1_m13f7_P13_Y117_UO53,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257865049219,1,P7_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F14_m14f11_P14_Y119_UO2908,ID14_F16_m4f3_P4_Y117_UO627,ID11_F9_m9f12_P9_Y118_UO1531,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257875753335,1,P7_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F15_m15f11_P15_Y119_UO1760,ID15_F16_m3f16_P3_Y116_UO5164,ID11_F15_m9f11_P9_Y116_UO343,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257867665065,1,P7_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F9_m9f15_P9_Y119_UO4710,ID9_F16_m8f14_P8_Y116_UO6111,ID15_F3_m3f6_P3_Y118_UO467,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257862651628,1,P7_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F4_m4f11_P4_Y119_UO4759,ID4_F3_m1f6_P1_Y116_UO1257,ID11_F10_m10f7_P10_Y118_UO4967,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575325786716448,1,P7_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F8_m13f9_P13_Y118_UO2561,ID13_F12_m14f11_P14_Y116_UO4889,ID9_F8_m6f5_P6_Y116_UO1161,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257883832623,1,P7_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F7_m9f7_P9_Y118_UO761,ID9_F8_m1f6_P1_Y116_UO1332,ID7_F10_m10f7_P10_Y117_UO971,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869078122,1,P7_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m5f13_P5_Y118_UO6171,ID5_F8_m7f11_P7_Y116_UO4918,ID13_F13_m13f15_P13_Y117_UO6344,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869364217,1,P7_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F13_m7f10_P7_Y117_UO4399,ID7_F5_m2f6_P2_Y114_UO1468,ID10_F5_m2f6_P2_Y115_UO2082,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257897267975,1,P7_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F9_m8f3_P8_Y117_UO3945,ID8_F11_m1f3_P1_Y113_UO1886,ID3_F9_m9f8_P9_Y116_UO2620,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257872449209,1,P7_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F16_m16f7_P16_Y115_UO2555,ID16_F11_m5f13_P5_Y113_UO4251,ID7_F16_m16f1_P16_Y114_UO3960,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257863092232,1,P7_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F3_m3f7_P3_Y119_UO5423,ID3_F10_m5f1_P5_Y116_UO2783,ID7_F1_m3f10_P3_Y117_UO3731,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257867942381,1,P8_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F6_m6f9_P6_Y119_UO1258,ID6_F1_m1f13_P1_Y116_UO1612,ID9_F13_m13f13_P13_Y118_UO3912,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257875682624,1,P8_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f3_P1_Y119_UO4269,ID1_F14_m11f6_P11_Y117_UO1341,ID3_F6_m15f3_P15_Y117_UO1993,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257868846325,1,P8_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F12_m12f5_P12_Y119_UO5749,ID12_F16_m6f7_P6_Y117_UO704,ID5_F13_m11f5_P11_Y114_UO5852,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257862943453,1,P8_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F14_m14f6_P14_Y119_UO1677,ID14_F4_m6f13_P6_Y117_UO1650,ID6_F2_m1f15_P1_Y116_UO5278,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257871706604,1,P8_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F11_m11f14_P11_Y119_UO2957,ID11_F12_m1f11_P1_Y116_UO1298,ID14_F3_m3f2_P3_Y118_UO1744,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257881988301,1,P8_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F10_m10f3_P10_Y119_UO5045,ID10_F15_m7f6_P7_Y116_UO6167,ID3_F6_m15f3_P15_Y117_UO1993,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257865498534,1,P8_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F12_m15f3_P15_Y117_UO1993,ID15_F16_m1f10_P1_Y112_UO4718,ID3_F14_m14f16_P14_Y116_UO3051,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257877303046,1,P8_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F5_m2f1_P2_Y117_UO4309,ID2_F4_m4f4_P4_Y115_UO5235,ID1_F13_m13f11_P13_Y116_UO4668,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257872863327,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f2_P1_Y119_UO336,ID1_F11_m7f13_P7_Y117_UO5239,ID2_F14_m14f14_P14_Y118_UO860,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869181543,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m15f5_P15_Y119_UO1579,ID15_F12_m7f4_P7_Y117_UO1843,ID5_F9_m9f14_P9_Y118_UO1321,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257873341064,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m4f2_P4_Y119_UO5791,ID4_F14_m1f3_P1_Y116_UO807,ID2_F5_m1f9_P1_Y117_UO6278,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257870010714,1,P9_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F8_m8f9_P8_Y119_UO1727,ID8_F11_m12f12_P12_Y115_UO4887,ID9_F9_m9f8_P9_Y118_UO4534,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575325785707295,1,P9_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f2_P1_Y119_UO340,ID1_F11_m7f13_P7_Y117_UO5239,ID2_F14_m14f14_P14_Y118_UO860,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869181543,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F9_m9f1_P9_Y119_UO1628,ID9_F4_m16f8_P16_Y117_UO2216,ID1_F15_m15f2_P15_Y118_UO1902,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257867557882,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m8f12_P8_Y119_UO4539,ID8_F13_m2f10_P2_Y117_UO1356,ID12_F11_m11f10_P11_Y118_UO4613,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257867607497,1,P9_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F8_m8f14_P8_Y119_UO2286,ID8_F11_m12f12_P12_Y115_UO4887,ID14_F10_m10f11_P10_Y118_UO6128,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257862643015,1,P9_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F2_m2f7_P2_Y119_UO4394,ID2_F15_m8f16_P8_Y117_UO237,ID7_F16_m16f15_P16_Y118_UO4721,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257873483189,1,P9_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F12_m12f13_P12_Y119_UO5940,ID12_F3_m7f4_P7_Y117_UO1845,ID13_F3_m3f4_P3_Y118_UO5315,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257870203736,1,P9_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F14_m14f15_P14_Y119_UO709,ID14_F1_m9f3_P9_Y117_UO2651,ID15_F9_m6f4_P6_Y117_UO4266,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869120165,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F14_m14f12_P14_Y119_UO3150,ID14_F4_m1f2_P1_Y115_UO5134,ID12_F1_m5f15_P5_Y117_UO2094,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257864126602,1,P9_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F12_m12f13_P12_Y119_UO5944,ID12_F3_m7f4_P7_Y117_UO1845,ID13_F3_m3f4_P3_Y118_UO5315,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257870203736,1,P9_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F2_m2f2_P2_Y119_UO2981,ID2_F13_m1f13_P1_Y117_UO2912,ID2_F5_m2f7_P2_Y117_UO5476,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257871209264,1,P9_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F9_m9f1_P9_Y119_UO4084,ID9_F1_m15f9_P15_Y117_UO2453,ID1_F4_m4f7_P4_Y118_UO4705,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257868894417,1,P9_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m1f2_P1_Y119_UO341,ID1_F11_m7f13_P7_Y117_UO5239,ID2_F14_m14f14_P14_Y118_UO860,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869181543,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F3_m3f9_P3_Y119_UO3182,ID3_F6_m4f15_P4_Y117_UO4174,ID9_F2_m2f10_P2_Y118_UO1780,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257865415558,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m15f14_P15_Y119_UO4589,ID15_F13_m1f1_P1_Y117_UO5266,ID14_F9_m9f10_P9_Y118_UO4355,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257872496835,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F9_m9f14_P9_Y119_UO2454,ID9_F9_m13f14_P13_Y117_UO5650,ID14_F6_m6f14_P6_Y118_UO752,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257865045018,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m4f16_P4_Y119_UO4471,ID4_F5_m5f2_P5_Y117_UO4808,ID16_F8_m8f4_P8_Y118_UO3200,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257868679911,1,P9_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F9_m9f6_P9_Y119_UO5462,ID9_F12_m11f9_P11_Y115_UO5013,ID6_F16_m14f13_P14_Y117_UO2807,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869331112,1,P9_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F6_m7f3_P7_Y118_UO1249,ID7_F12_m8f8_P8_Y116_UO1090,ID3_F8_m6f12_P6_Y115_UO973,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257868336172,1,P9_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F12_m7f3_P7_Y118_UO1252,ID7_F12_m8f8_P8_Y116_UO1090,ID3_F8_m6f12_P6_Y115_UO973,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257868336172,1,P9_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F6_m6f14_P6_Y118_UO758,ID6_F11_m3f3_P3_Y116_UO3539,ID14_F6_m6f13_P6_Y116_UO5625,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257866357704,1,P9_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F14_m14f10_P14_Y118_UO5535,ID14_F4_m3f4_P3_Y115_UO1243,ID10_F1_m1f8_P1_Y117_UO3873,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257862745087,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f3_P1_Y118_UO4172,ID1_F4_m12f12_P12_Y115_UO4887,ID3_F1_m1f1_P1_Y117_UO2695,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257865622514,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F7_m15f3_P15_Y118_UO4191,ID15_F7_m9f7_P9_Y116_UO1927,ID3_F16_m1f3_P1_Y116_UO780,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257876818191,1,P9_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F5_m12f2_P12_Y118_UO6229,ID12_F6_m15f4_P15_Y116_UO2320,ID2_F14_m9f7_P9_Y116_UO1929,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.575325787552875,1,P9_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F10_m9f7_P9_Y118_UO1215,ID9_F12_m9f8_P9_Y116_UO4923,ID7_F11_m11f1_P11_Y117_UO5090,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257857798637,1,P9_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F7_m10f6_P10_Y118_UO3968,ID10_F4_m6f9_P6_Y116_UO4849,ID6_F1_m2f14_P2_Y116_UO3754,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257874650217,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F5_m6f2_P6_Y117_UO981,ID6_F16_m1f8_P1_Y115_UO1719,ID2_F16_m9f5_P9_Y115_UO4738,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257865243148,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F7_m15f15_P15_Y117_UO3523,ID15_F13_m9f3_P9_Y115_UO5056,ID15_F10_m10f6_P10_Y116_UO3869,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257881642306,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m10f7_P10_Y117_UO2789,ID10_F3_m12f13_P12_Y115_UO479,ID7_F7_m11f8_P11_Y115_UO747,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257875875234,1,P9_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F11_m11f11_P11_Y115_UO4305,ID11_F2_m16f12_P16_Y113_UO6098,ID11_F8_m8f6_P8_Y114_UO3462,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257867587065,1,P9_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F10_m10f10_P10_Y119_UO3925,ID10_F1_m1f7_P1_Y117_UO5466,ID10_F16_m16f7_P16_Y118_UO290,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575325787291179,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F3_m3f16_P3_Y119_UO2646,ID3_F2_m5f13_P5_Y117_UO4003,ID16_F7_m1f5_P1_Y117_UO1488,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257871226282,1,P0_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F12_m12f3_P12_Y119_UO1103,ID12_F1_m6f16_P6_Y115_UO4665,ID3_F14_m6f4_P6_Y117_UO4863,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257872601583,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F5_m5f11_P5_Y119_UO5671,ID5_F10_m9f16_P9_Y116_UO5770,ID11_F9_m9f14_P9_Y118_UO3717,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257870842117,1,P0_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m1f15_P1_Y119_UO666,ID1_F14_m12f5_P12_Y117_UO28,ID15_F4_m8f14_P8_Y117_UO3800,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869105103,1,P0_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F1_m1f15_P1_Y119_UO671,ID1_F14_m12f5_P12_Y117_UO28,ID15_F4_m8f14_P8_Y117_UO3800,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869105103,1,P0_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F11_m11f9_P11_Y119_UO4406,ID11_F11_m5f16_P5_Y117_UO2642,ID9_F1_m11f16_P11_Y116_UO6495,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257874376262,1,P0_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F15_m15f7_P15_Y119_UO4687,ID15_F4_m14f5_P14_Y117_UO3027,ID7_F1_m12f3_P12_Y117_UO5189,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575325787208794,1,P0_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F5_m5f2_P5_Y119_UO389,ID5_F7_m5f11_P5_Y117_UO209,ID2_F16_m16f8_P16_Y118_UO4501,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257863613515,1,P0_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f11_P14_Y119_UO40,ID14_F9_m2f9_P2_Y117_UO1460,ID11_F6_m6f12_P6_Y118_UO2648,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257864363694,1,P0_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F12_m12f3_P12_Y119_UO4733,ID12_F4_m7f15_P7_Y117_UO4368,ID3_F1_m1f16_P1_Y118_UO4209,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257868356194,1,P0_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F6_m6f11_P6_Y119_UO393,ID6_F1_m1f7_P1_Y117_UO5464,ID11_F6_m2f7_P2_Y117_UO3594,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257866381751,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F11_m11f2_P11_Y119_UO927,ID11_F14_m7f14_P7_Y117_UO3907,ID2_F8_m8f2_P8_Y118_UO2125,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257877091194,1,P0_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F4_m4f3_P4_Y119_UO6530,ID4_F8_m16f7_P16_Y117_UO1886,ID3_F11_m7f14_P7_Y116_UO3562,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869580969,1,P0_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F8_m8f6_P8_Y119_UO6556,ID8_F15_m15f9_P15_Y117_UO3533,ID6_F1_m1f1_P1_Y116_UO1358,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257866581847,1,P0_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F15_m15f4_P15_Y119_UO130,ID15_F3_m10f4_P10_Y116_UO5032,ID4_F10_m10f12_P10_Y118_UO2194,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257868357226,1,P0_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F6_m6f3_P6_Y119_UO4911,ID6_F1_m1f7_P1_Y117_UO5464,ID3_F14_m5f13_P5_Y117_UO4006,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257871306051,1,P0_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F8_m8f6_P8_Y119_UO6562,ID8_F15_m15f9_P15_Y117_UO3533,ID6_F1_m1f1_P1_Y116_UO1358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257866581847,1,P0_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F13_m10f13_P10_Y118_UO3471,ID10_F8_m13f6_P13_Y116_UO5366,ID13_F2_m16f9_P16_Y115_UO2360,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257876884958,1,P0_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F7_m1f15_P1_Y118_UO6112,ID1_F1_m15f8_P15_Y116_UO2153,ID15_F11_m11f5_P11_Y117_UO5209,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257874162354,1,P0_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F7_m16f6_P16_Y118_UO6088,ID16_F1_m1f16_P1_Y116_UO1493,ID6_F11_m11f16_P11_Y117_UO4485,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257870768048,1,P0_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F4_m9f14_P9_Y118_UO3718,ID9_F16_m14f13_P14_Y116_UO3344,ID14_F14_m9f8_P9_Y116_UO4827,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257870572398,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F12_m1f16_P1_Y118_UO4196,ID1_F3_m11f2_P11_Y115_UO5515,ID16_F5_m5f1_P5_Y117_UO4087,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257878436153,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F6_m11f15_P11_Y118_UO4232,ID11_F12_m8f16_P8_Y116_UO4027,ID15_F16_m16f8_P16_Y117_UO968,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257865818775,1,P0_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F12_m12f2_P12_Y118_UO3796,ID12_F10_m10f1_P10_Y116_UO1994,ID2_F16_m16f10_P16_Y117_UO5012,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257877531057,1,P0_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F11_m13f12_P13_Y118_UO556,ID13_F10_m1f13_P1_Y114_UO4833,ID12_F8_m2f13_P2_Y115_UO3551,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.575325784763565,1,P0_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m4f9_P4_Y117_UO861,ID4_F2_m4f3_P4_Y114_UO1455,ID9_F15_m15f10_P15_Y116_UO4283,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257874147313,1,P0_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F6_m15f3_P15_Y117_UO2098,ID15_F9_m14f15_P14_Y115_UO5929,ID3_F11_m11f5_P11_Y116_UO5942,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257874053795,1,P0_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F2_m14f3_P14_Y117_UO6397,ID14_F10_m6f13_P6_Y115_UO1016,ID3_F5_m5f16_P5_Y116_UO5909,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.575325786417635,1,P0_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F14_m14f11_P14_Y119_UO427,ID14_F4_m5f9_P5_Y117_UO863,ID11_F4_m4f6_P4_Y118_UO654,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575325786282274,1,P11_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f2_P1_Y119_UO178,ID1_F13_m15f12_P15_Y117_UO3264,ID2_F1_m14f3_P14_Y117_UO2032,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257871948951,1,P11_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F5_m5f14_P5_Y119_UO1470,ID5_F6_m15f4_P15_Y116_UO2720,ID14_F11_m11f10_P11_Y118_UO4624,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257864750954,1,P11_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F4_m4f1_P4_Y119_UO3035,ID4_F14_m9f3_P9_Y117_UO2741,ID1_F9_m9f1_P9_Y118_UO2220,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257866660115,1,P11_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F8_m8f15_P8_Y119_UO3301,ID8_F11_m4f10_P4_Y117_UO2103,ID15_F9_m9f1_P9_Y118_UO5462,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257864004226,1,P11_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F6_m6f6_P6_Y119_UO874,ID6_F10_m11f3_P11_Y116_UO2909,ID6_F6_m6f1_P6_Y118_UO4112,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257867585083,1,P11_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F8_m8f15_P8_Y119_UO6120,ID8_F1_m10f8_P10_Y116_UO3960,ID15_F13_m6f7_P6_Y116_UO2691,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257873766169,1,P11_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F6_m6f6_P6_Y119_UO873,ID6_F10_m11f3_P11_Y116_UO2909,ID6_F6_m6f1_P6_Y118_UO4112,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257867585083,1,P11_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F2_m2f14_P2_Y119_UO4152,ID2_F12_m5f15_P5_Y116_UO6553,ID14_F14_m9f10_P9_Y117_UO2225,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257868205341,1,P11_CV0,1,1,1,1,1
