PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F12_m12f13_P12_Y99_UO1370,ID12_F2_m10f11_P10_Y97_UO3761,ID13_F5_m5f12_P5_Y98_UO1181,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57532578336812,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F2_m2f2_P2_Y99_UO1071,ID2_F9_m1f9_P1_Y97_UO1486,ID2_F5_m5f7_P5_Y98_UO3210,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257795255025,1,P11_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F12_m12f12_P12_Y99_UO3183,ID12_F5_m4f11_P4_Y97_UO3772,ID12_F16_m16f15_P16_Y98_UO4465,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753258089936145,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F14_m14f7_P14_Y99_UO6247,ID14_F5_m4f8_P4_Y95_UO194,ID7_F1_m1f13_P1_Y98_UO650,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575325782075518,1,P11_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F2_m2f8_P2_Y99_UO315,ID2_F11_m2f12_P2_Y97_UO1982,ID8_F5_m11f7_P11_Y97_UO5371,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257782208907,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m8f7_P8_Y99_UO5740,ID8_F5_m16f3_P16_Y97_UO5099,ID7_F4_m9f13_P9_Y95_UO418,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257785017825,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m8f10_P8_Y99_UO1113,ID8_F12_m1f2_P1_Y97_UO5290,ID10_F5_m5f7_P5_Y98_UO4377,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257755957312,1,P11_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F15_m15f7_P15_Y99_UO5732,ID15_F9_m16f8_P16_Y96_UO6147,ID7_F3_m2f9_P2_Y96_UO753,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257512590015,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m6f15_P6_Y99_UO5962,ID6_F15_m4f13_P4_Y97_UO3450,ID15_F3_m3f7_P3_Y98_UO5004,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257936154725,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m6f14_P6_Y99_UO3645,ID6_F14_m11f11_P11_Y95_UO6799,ID14_F11_m15f9_P15_Y97_UO6165,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257672073616,1,P11_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y99_UO3929,ID8_F16_m2f1_P2_Y97_UO4019,ID8_F9_m9f16_P9_Y98_UO1553,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257841671514,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F16_m1f5_P1_Y98_UO964,ID1_F10_m16f16_P16_Y96_UO533,ID5_F10_m10f3_P10_Y97_UO1318,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257773799876,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m6f13_P6_Y98_UO5270,ID6_F4_m16f13_P16_Y96_UO5061,ID13_F5_m15f11_P15_Y95_UO1548,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257818005337,1,P11_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m11f3_P11_Y98_UO2814,ID11_F14_m8f11_P8_Y96_UO3598,ID3_F14_m14f8_P14_Y97_UO3183,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753258072462253,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m15f7_P15_Y98_UO2789,ID15_F5_m4f4_P4_Y95_UO427,ID7_F11_m11f1_P11_Y97_UO4627,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257943053542,1,P11_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F14_m12f15_P12_Y98_UO4183,ID12_F7_m13f15_P13_Y96_UO5448,ID15_F12_m12f9_P12_Y97_UO3232,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257903944478,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m1f9_P1_Y98_UO5251,ID1_F7_m2f13_P2_Y96_UO1169,ID9_F9_m14f6_P14_Y95_UO6620,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257736411795,1,P11_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F4_m1f8_P1_Y98_UO5591,ID1_F14_m9f10_P9_Y96_UO3256,ID8_F16_m16f1_P16_Y97_UO4353,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.57532576891442,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m2f14_P2_Y98_UO710,ID2_F12_m3f6_P3_Y96_UO2690,ID14_F12_m12f11_P12_Y97_UO3738,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257745454134,1,P11_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F2_m7f13_P7_Y98_UO4228,ID7_F11_m7f8_P7_Y96_UO2598,ID13_F4_m12f8_P12_Y94_UO406,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.575325783649473,1,P11_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F11_m12f13_P12_Y98_UO6323,ID12_F12_m15f14_P15_Y96_UO5929,ID13_F1_m10f10_P10_Y96_UO5844,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257939653352,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m11f3_P11_Y98_UO3643,ID11_F11_m13f7_P13_Y96_UO4337,ID3_F12_m7f9_P7_Y95_UO1440,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753258002241334,1,P11_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F10_m12f5_P12_Y98_UO2880,ID12_F14_m1f7_P1_Y96_UO1084,ID5_F2_m2f13_P2_Y97_UO3941,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257935461643,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m13f15_P13_Y97_UO730,ID13_F12_m1f7_P1_Y95_UO86,ID15_F7_m7f6_P7_Y96_UO2851,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257845225841,1,P11_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F10_m9f15_P9_Y97_UO5240,ID9_F6_m3f16_P3_Y95_UO2347,ID15_F7_m7f6_P7_Y96_UO2852,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257626496863,1,P11_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F13_m9f9_P9_Y97_UO2495,ID9_F16_m6f14_P6_Y94_UO5171,ID9_F10_m10f5_P10_Y96_UO2866,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257846910358,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m13f14_P13_Y97_UO5705,ID13_F3_m5f10_P5_Y95_UO6274,ID14_F8_m8f1_P8_Y96_UO2816,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.57532577073973,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m3f2_P3_Y97_UO4136,ID3_F3_m4f15_P4_Y95_UO6613,ID2_F10_m10f10_P10_Y96_UO5515,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257906799706,1,P11_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F5_m9f12_P9_Y97_UO6477,ID9_F12_m4f6_P4_Y95_UO403,ID12_F11_m4f8_P4_Y94_UO4852,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257761494546,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F10_m14f2_P14_Y97_UO1383,ID14_F16_m5f16_P5_Y95_UO46,ID2_F4_m4f11_P4_Y96_UO6067,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257702201127,1,P11_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F14_m3f3_P3_Y96_UO572,ID3_F1_m1f12_P1_Y92_UO1900,ID3_F2_m3f4_P3_Y93_UO1851,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257927410941,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F2_m1f6_P1_Y95_UO4839,ID1_F1_m10f4_P10_Y93_UO1576,ID6_F16_m2f8_P2_Y93_UO3531,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257866312965,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m4f3_P4_Y95_UO6700,ID4_F15_m6f8_P6_Y93_UO2666,ID3_F3_m3f5_P3_Y94_UO2525,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257276046344,1,P11_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F2_m7f14_P7_Y95_UO3474,ID7_F14_m8f11_P8_Y93_UO5648,ID14_F4_m4f3_P4_Y94_UO487,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257893462278,1,P11_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f2_P1_Y95_UO2503,ID1_F7_m9f15_P9_Y92_UO6424,ID2_F3_m3f10_P3_Y94_UO6111,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257808021806,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m4f11_P4_Y99_UO5428,ID4_F1_m4f3_P4_Y97_UO4448,ID11_F16_m2f15_P2_Y97_UO4521,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575325809592349,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f10_P1_Y99_UO4230,ID1_F1_m2f3_P2_Y97_UO2973,ID10_F8_m9f16_P9_Y94_UO186,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257815413184,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F2_m2f13_P2_Y99_UO4249,ID2_F1_m5f10_P5_Y97_UO3285,ID13_F2_m9f4_P9_Y97_UO3390,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257734837678,1,P12_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F11_m11f16_P11_Y99_UO4647,ID11_F7_m12f5_P12_Y97_UO4605,ID16_F13_m13f8_P13_Y98_UO3195,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257689338949,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F2_m2f13_P2_Y99_UO5975,ID2_F2_m4f3_P4_Y95_UO6700,ID13_F13_m9f14_P9_Y97_UO176,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257519178743,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f9_P9_Y99_UO1683,ID9_F11_m1f15_P1_Y96_UO5746,ID9_F7_m7f16_P7_Y97_UO986,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257906175053,1,P12_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F5_m5f14_P5_Y99_UO529,ID5_F4_m1f11_P1_Y97_UO291,ID14_F4_m4f1_P4_Y98_UO4484,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257750496911,1,P12_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F12_m12f16_P12_Y99_UO3405,ID12_F5_m1f16_P1_Y97_UO2854,ID16_F2_m2f15_P2_Y98_UO4690,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869582917,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m14f2_P14_Y99_UO4356,ID14_F4_m16f12_P16_Y95_UO5072,ID2_F16_m15f13_P15_Y97_UO3907,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257896711714,1,P12_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F9_m9f7_P9_Y99_UO3864,ID9_F1_m15f16_P15_Y97_UO1788,ID7_F4_m15f4_P15_Y97_UO4709,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257852630494,1,P12_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F9_m9f13_P9_Y99_UO6001,ID9_F10_m7f5_P7_Y97_UO1249,ID13_F7_m7f11_P7_Y98_UO850,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257787898676,1,P12_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F2_m2f6_P2_Y99_UO3255,ID2_F1_m1f8_P1_Y97_UO4999,ID6_F11_m7f6_P7_Y97_UO2428,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257864310741,1,P12_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F5_m5f4_P5_Y99_UO4542,ID5_F11_m1f13_P1_Y97_UO4109,ID4_F5_m2f5_P2_Y95_UO5935,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257796456241,1,P12_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F6_m6f10_P6_Y99_UO1846,ID6_F12_m10f9_P10_Y96_UO6203,ID10_F9_m16f13_P16_Y97_UO5023,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257832667562,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f6_P1_Y99_UO3583,ID1_F1_m14f10_P14_Y97_UO2064,ID6_F5_m5f8_P5_Y98_UO738,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257973566592,1,P12_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F4_m13f8_P13_Y98_UO3196,ID13_F2_m6f4_P6_Y96_UO2012,ID8_F4_m4f15_P4_Y97_UO3132,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257656694087,1,P12_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F8_m15f15_P15_Y98_UO4662,ID15_F7_m2f15_P2_Y96_UO2470,ID15_F15_m15f9_P15_Y97_UO3525,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257829369192,1,P12_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F8_m1f14_P1_Y98_UO4258,ID1_F16_m3f13_P3_Y96_UO6199,ID14_F12_m12f9_P12_Y97_UO1114,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257587800951,1,P12_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m2f14_P2_Y98_UO719,ID2_F12_m3f6_P3_Y96_UO2690,ID14_F12_m12f11_P12_Y97_UO3738,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257745454134,1,P12_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F4_m4f3_P4_Y98_UO4702,ID4_F12_m3f2_P3_Y96_UO6125,ID3_F2_m2f11_P2_Y97_UO5664,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257954896064,1,P12_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m7f2_P7_Y96_UO5962,ID7_F4_m11f16_P11_Y94_UO2983,ID2_F14_m14f7_P14_Y95_UO2361,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5753258077297483,1,P12_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f14_P1_Y99_UO6064,ID1_F3_m12f9_P12_Y97_UO5849,ID14_F14_m14f1_P14_Y98_UO6187,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257706279118,1,P13_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F7_m7f2_P7_Y99_UO4584,ID7_F1_m13f2_P13_Y97_UO3657,ID2_F1_m1f5_P1_Y97_UO5560,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257949408349,1,P13_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F4_m4f1_P4_Y99_UO5134,ID4_F15_m12f5_P12_Y95_UO3067,ID1_F11_m11f16_P11_Y98_UO1915,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.57532577281409,1,P13_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m3f14_P3_Y99_UO2717,ID3_F15_m11f15_P11_Y97_UO4189,ID14_F9_m10f4_P10_Y97_UO1046,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257779058369,1,P13_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F8_m8f1_P8_Y99_UO4735,ID8_F5_m10f16_P10_Y97_UO1356,ID1_F1_m16f9_P16_Y96_UO2219,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257928828951,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m12f12_P12_Y99_UO4381,ID12_F3_m11f11_P11_Y96_UO5118,ID12_F16_m16f9_P16_Y95_UO3261,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257716932763,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m9f16_P9_Y99_UO4901,ID9_F11_m7f14_P7_Y97_UO3937,ID16_F14_m14f9_P14_Y98_UO285,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753258041117628,1,P13_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F12_m12f12_P12_Y99_UO4383,ID12_F3_m11f11_P11_Y96_UO5118,ID12_F16_m16f9_P16_Y95_UO3261,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257716932763,1,P13_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F16_m16f5_P16_Y99_UO2275,ID16_F11_m9f11_P9_Y97_UO1202,ID5_F13_m10f13_P10_Y96_UO3215,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753258080880137,1,P13_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m14f14_P14_Y99_UO3154,ID14_F11_m14f1_P14_Y97_UO6043,ID14_F2_m2f11_P2_Y98_UO6022,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257897248503,1,P13_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m16f9_P16_Y99_UO5764,ID16_F1_m11f16_P11_Y95_UO3863,ID9_F1_m1f16_P1_Y98_UO3185,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257970497119,1,P13_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m1f14_P1_Y98_UO4253,ID1_F16_m3f13_P3_Y96_UO6199,ID14_F12_m12f9_P12_Y97_UO1114,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257587800951,1,P13_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m2f11_P2_Y98_UO4037,ID2_F3_m1f6_P1_Y95_UO3097,ID11_F12_m12f7_P12_Y97_UO4246,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257967485529,1,P13_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F6_m14f10_P14_Y97_UO5714,ID14_F2_m1f12_P1_Y95_UO4042,ID10_F15_m15f8_P15_Y96_UO3023,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.575325777847256,1,P13_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F15_m11f8_P11_Y96_UO4359,ID11_F10_m6f13_P6_Y91_UO1800,ID8_F3_m3f11_P3_Y95_UO145,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.575325749503019,1,P13_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F15_m15f14_P15_Y99_UO3777,ID15_F1_m3f8_P3_Y97_UO2151,ID14_F1_m1f9_P1_Y98_UO2269,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575325791258838,1,P15_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F8_m8f5_P8_Y99_UO4203,ID8_F11_m3f4_P3_Y97_UO4274,ID5_F3_m3f10_P3_Y98_UO320,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257439906081,1,P15_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F15_m15f11_P15_Y99_UO772,ID15_F12_m13f16_P13_Y97_UO4196,ID11_F9_m11f15_P11_Y97_UO5305,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257618337022,1,P15_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F10_m10f13_P10_Y99_UO44,ID10_F14_m16f14_P16_Y97_UO3023,ID13_F9_m4f15_P4_Y97_UO3126,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257929345221,1,P15_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F7_m7f11_P7_Y99_UO5802,ID7_F9_m11f12_P11_Y97_UO2454,ID11_F1_m1f1_P1_Y98_UO1568,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257797386617,1,P15_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F11_m11f4_P11_Y99_UO3091,ID11_F16_m3f12_P3_Y96_UO1879,ID4_F5_m5f12_P5_Y98_UO1189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257891952218,1,P15_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F3_m6f13_P6_Y98_UO2397,ID6_F12_m12f15_P12_Y95_UO3077,ID13_F1_m1f16_P1_Y97_UO2847,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257997103227,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m9f2_P9_Y98_UO3815,ID9_F15_m8f2_P8_Y96_UO4918,ID2_F5_m5f12_P5_Y97_UO1954,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.575325800541939,1,P15_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m11f16_P11_Y98_UO511,ID11_F11_m15f12_P15_Y96_UO4912,ID16_F1_m1f7_P1_Y97_UO5833,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257942958953,1,P15_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m8f1_P8_Y98_UO1760,ID8_F11_m1f16_P1_Y95_UO1749,ID1_F7_m7f13_P7_Y97_UO3180,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257785073926,1,P15_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F10_m10f8_P10_Y99_UO1803,ID10_F16_m6f5_P6_Y97_UO2036,ID8_F11_m11f15_P11_Y98_UO4651,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257615386727,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F14_m14f8_P14_Y99_UO386,ID14_F14_m1f6_P1_Y97_UO2782,ID8_F13_m13f5_P13_Y98_UO3886,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257713383539,1,P1_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F16_m4f9_P4_Y98_UO4756,ID4_F11_m4f15_P4_Y96_UO1029,ID9_F6_m6f5_P6_Y97_UO2038,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257554579195,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m11f4_P11_Y99_UO4314,ID11_F8_m13f9_P13_Y97_UO955,ID4_F1_m13f4_P13_Y97_UO580,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257747981462,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m12f16_P12_Y96_UO5497,ID12_F7_m16f15_P16_Y94_UO50,ID16_F1_m1f2_P1_Y95_UO372,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257790987949,1,P2_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F4_m4f14_P4_Y99_UO5658,ID4_F16_m12f6_P12_Y97_UO1843,ID14_F12_m7f15_P7_Y95_UO6734,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575325790113769,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f4_P1_Y99_UO4376,ID1_F10_m4f15_P4_Y94_UO2838,ID4_F11_m9f5_P9_Y94_UO2931,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753258079123972,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F16_m16f6_P16_Y99_UO1795,ID16_F8_m6f11_P6_Y95_UO1778,ID6_F3_m3f9_P3_Y98_UO3485,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257989678984,1,P3_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F13_m13f7_P13_Y99_UO570,ID13_F6_m16f6_P16_Y97_UO6171,ID7_F9_m4f4_P4_Y96_UO5467,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257826728675,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F2_m2f8_P2_Y99_UO2770,ID2_F3_m6f8_P6_Y97_UO1992,ID8_F10_m10f12_P10_Y98_UO4156,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753258300005025,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f7_P9_Y99_UO5774,ID9_F3_m1f12_P1_Y97_UO1461,ID7_F7_m7f14_P7_Y98_UO3956,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257918710246,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f10_P1_Y99_UO4245,ID1_F1_m2f3_P2_Y97_UO2973,ID10_F8_m9f16_P9_Y94_UO186,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257815413184,1,P3_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F10_m10f16_P10_Y99_UO4265,ID10_F16_m9f4_P9_Y94_UO3972,ID16_F15_m1f11_P1_Y97_UO438,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575325777756106,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m15f9_P15_Y98_UO794,ID15_F10_m16f15_P16_Y96_UO2665,ID9_F9_m9f12_P9_Y97_UO6471,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257990637508,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F2_m7f14_P7_Y98_UO4779,ID7_F1_m10f3_P10_Y95_UO3981,ID14_F6_m4f8_P4_Y95_UO696,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257991601677,1,P3_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F10_m7f1_P7_Y98_UO1146,ID7_F5_m16f13_P16_Y96_UO4184,ID1_F9_m9f15_P9_Y97_UO5245,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257853261602,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F4_m4f1_P4_Y98_UO4486,ID4_F2_m3f7_P3_Y96_UO723,ID1_F5_m5f8_P5_Y97_UO394,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257917540762,1,P3_CV0,1,0,2,2,0
