PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F9_m9f13_P9_Y19_UO2684,ID9_F12_m15f9_P15_Y17_UO4439,ID13_F8_m8f16_P8_Y18_UO5512,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5640544891357422,1,P5_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F2_m2f5_P2_Y19_UO279,ID2_F5_m12f9_P12_Y17_UO2161,ID5_F10_m10f10_P10_Y18_UO3919,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5750732421875,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m11f14_P11_Y18_UO2948,ID11_F4_m15f10_P15_Y15_UO5539,ID14_F4_m4f16_P4_Y17_UO4849,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.568145751953125,1,P5_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m9f14_P9_Y18_UO1088,ID9_F14_m11f5_P11_Y15_UO5102,ID14_F6_m1f6_P1_Y16_UO487,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.57635498046875,1,P5_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m12f14_P12_Y18_UO1583,ID12_F14_m1f13_P1_Y16_UO5202,ID14_F8_m8f5_P8_Y17_UO4349,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5807647705078125,1,P5_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F12_m7f8_P7_Y18_UO5121,ID7_F1_m9f8_P9_Y16_UO4859,ID8_F5_m1f1_P1_Y15_UO4689,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.572845458984375,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m7f12_P7_Y18_UO939,ID7_F1_m6f14_P6_Y16_UO4892,ID12_F2_m2f3_P2_Y17_UO5253,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578521728515625,1,P5_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F15_m13f9_P13_Y18_UO6323,ID13_F5_m15f1_P15_Y16_UO5579,ID9_F13_m6f5_P6_Y15_UO6322,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5635528564453125,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m6f6_P6_Y18_UO5407,ID6_F8_m6f15_P6_Y16_UO790,ID6_F6_m6f10_P6_Y17_UO2904,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5748062133789062,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m7f10_P7_Y18_UO2657,ID7_F3_m13f13_P13_Y16_UO3941,ID10_F3_m3f13_P3_Y17_UO6625,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.582366943359375,1,P5_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F16_m1f6_P1_Y18_UO5815,ID1_F1_m5f13_P5_Y16_UO3520,ID6_F16_m16f1_P16_Y17_UO1820,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5670700073242188,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m11f12_P11_Y18_UO3021,ID11_F13_m9f1_P9_Y15_UO4585,ID12_F1_m1f11_P1_Y16_UO5529,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5735015869140625,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m9f12_P9_Y18_UO4648,ID9_F11_m2f9_P2_Y16_UO5612,ID12_F7_m9f13_P9_Y16_UO5685,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.57855224609375,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m10f3_P10_Y18_UO4912,ID10_F9_m1f4_P1_Y15_UO4608,ID3_F11_m10f2_P10_Y15_UO5872,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.566619873046875,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F14_m13f16_P13_Y18_UO4600,ID13_F3_m14f2_P14_Y16_UO5813,ID16_F15_m15f13_P15_Y17_UO5512,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.580963134765625,1,P5_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F5_m10f10_P10_Y17_UO5606,ID10_F12_m4f9_P4_Y15_UO6265,ID10_F4_m4f4_P4_Y16_UO4634,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5650634765625,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m15f4_P15_Y19_UO6413,ID15_F1_m15f15_P15_Y17_UO1322,ID4_F7_m7f5_P7_Y18_UO2048,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5773124694824219,1,P6_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F10_m10f2_P10_Y19_UO3947,ID10_F1_m3f14_P3_Y17_UO4013,ID2_F5_m5f11_P5_Y18_UO4831,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5873565673828125,1,P6_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F12_m12f3_P12_Y19_UO243,ID12_F11_m5f15_P5_Y16_UO1903,ID3_F12_m12f11_P12_Y18_UO922,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5800666809082031,1,P6_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F4_m4f8_P4_Y19_UO4032,ID4_F12_m16f10_P16_Y16_UO1735,ID8_F12_m12f3_P12_Y18_UO6306,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5794792175292969,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m3f2_P3_Y19_UO401,ID3_F15_m6f5_P6_Y17_UO5953,ID2_F8_m1f3_P1_Y17_UO6344,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5775299072265625,1,P6_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F15_m15f13_P15_Y19_UO453,ID15_F4_m15f5_P15_Y16_UO6447,ID13_F12_m12f9_P12_Y18_UO3802,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.57354736328125,1,P6_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F8_m8f13_P8_Y19_UO1673,ID8_F16_m10f2_P10_Y17_UO4130,ID13_F1_m1f7_P1_Y18_UO6549,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5717544555664062,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F2_m2f11_P2_Y19_UO6066,ID2_F14_m6f10_P6_Y17_UO6381,ID11_F7_m1f6_P1_Y17_UO2187,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5729522705078125,1,P6_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F6_m6f14_P6_Y19_UO5557,ID6_F3_m13f5_P13_Y17_UO4683,ID14_F1_m2f6_P2_Y17_UO5460,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.579620361328125,1,P6_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F3_m8f4_P8_Y18_UO2317,ID8_F1_m14f2_P14_Y16_UO1111,ID4_F3_m2f8_P2_Y16_UO5880,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5659408569335938,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m4f6_P4_Y18_UO410,ID4_F6_m7f10_P7_Y14_UO4256,ID6_F2_m2f13_P2_Y17_UO6648,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6063613891601562,1,P6_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F7_m15f8_P15_Y18_UO126,ID15_F1_m4f7_P4_Y16_UO410,ID8_F1_m10f12_P10_Y15_UO4845,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5751190185546875,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m1f8_P1_Y18_UO2101,ID1_F1_m6f11_P6_Y16_UO52,ID8_F2_m2f13_P2_Y17_UO1601,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.596832275390625,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F9_m9f11_P9_Y19_UO4479,ID9_F4_m13f1_P13_Y17_UO2637,ID11_F8_m8f12_P8_Y18_UO6126,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.56634521484375,1,P7_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F2_m2f11_P2_Y19_UO2564,ID2_F13_m1f3_P1_Y17_UO753,ID11_F9_m9f1_P9_Y18_UO78,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5765304565429688,1,P7_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F13_m13f1_P13_Y19_UO6313,ID13_F12_m12f10_P12_Y15_UO6362,ID1_F1_m1f16_P1_Y18_UO2410,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811805725097656,1,P7_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F15_m15f11_P15_Y19_UO3773,ID15_F7_m12f16_P12_Y16_UO3489,ID11_F5_m5f4_P5_Y18_UO2506,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5680427551269531,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m3f9_P3_Y19_UO2400,ID3_F8_m1f2_P1_Y16_UO6032,ID9_F14_m14f2_P14_Y18_UO4245,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5621261596679688,1,P7_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F11_m11f5_P11_Y19_UO6131,ID11_F1_m3f16_P3_Y17_UO1080,ID5_F14_m14f9_P14_Y18_UO1194,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5790863037109375,1,P7_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F15_m15f5_P15_Y19_UO519,ID15_F12_m16f16_P16_Y17_UO4635,ID5_F16_m1f11_P1_Y16_UO5053,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5699844360351562,1,P7_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F7_m7f10_P7_Y19_UO605,ID7_F12_m15f6_P15_Y17_UO1800,ID10_F7_m9f10_P9_Y17_UO957,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5602569580078125,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m13f8_P13_Y19_UO4792,ID13_F15_m9f7_P9_Y17_UO1559,ID8_F11_m10f2_P10_Y16_UO1501,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.589019775390625,1,P7_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F7_m7f10_P7_Y19_UO594,ID7_F12_m15f6_P15_Y17_UO1800,ID10_F7_m9f10_P9_Y17_UO957,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5602569580078125,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m6f13_P6_Y19_UO3438,ID6_F7_m10f2_P10_Y17_UO4125,ID13_F11_m11f5_P11_Y18_UO2659,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5703926086425781,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f14_P1_Y19_UO1739,ID1_F15_m1f11_P1_Y16_UO5042,ID14_F8_m8f2_P8_Y18_UO1640,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5730133056640625,1,P7_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F9_m9f13_P9_Y19_UO2679,ID9_F12_m15f9_P15_Y17_UO4439,ID13_F8_m8f16_P8_Y18_UO5512,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5640544891357422,1,P7_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F3_m3f6_P3_Y19_UO1025,ID3_F8_m13f5_P13_Y17_UO5190,ID6_F8_m8f5_P8_Y18_UO3419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5723037719726562,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m5f15_P5_Y19_UO2961,ID5_F3_m8f14_P8_Y16_UO1186,ID15_F10_m10f16_P10_Y18_UO5560,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5763092041015625,1,P7_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f9_P1_Y19_UO2769,ID1_F9_m10f14_P10_Y17_UO324,ID9_F6_m6f9_P6_Y18_UO4704,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.577362060546875,1,P7_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F13_m13f9_P13_Y19_UO2175,ID13_F1_m4f9_P4_Y17_UO3214,ID9_F5_m5f11_P5_Y18_UO4833,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5919723510742188,1,P7_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F3_m3f6_P3_Y19_UO5392,ID3_F1_m1f6_P1_Y17_UO5720,ID6_F9_m1f7_P1_Y17_UO5897,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57537841796875,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F10_m10f14_P10_Y19_UO1537,ID10_F11_m14f11_P14_Y17_UO2069,ID14_F9_m9f5_P9_Y18_UO2865,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5770626068115234,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m8f12_P8_Y18_UO6127,ID8_F14_m5f1_P5_Y16_UO867,ID12_F15_m15f9_P15_Y17_UO4441,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.56988525390625,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m12f15_P12_Y18_UO2629,ID12_F1_m5f3_P5_Y16_UO3884,ID15_F10_m10f10_P10_Y17_UO727,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5714492797851562,1,P7_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F5_m16f8_P16_Y18_UO3603,ID16_F1_m2f1_P2_Y15_UO4721,ID8_F9_m9f7_P9_Y17_UO4931,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5514068603515625,1,P7_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F15_m10f16_P10_Y18_UO222,ID10_F7_m1f4_P1_Y13_UO2506,ID16_F12_m12f15_P12_Y17_UO2342,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.552581787109375,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m2f3_P2_Y18_UO2294,ID2_F5_m6f8_P6_Y16_UO5660,ID3_F12_m14f11_P14_Y16_UO5828,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.57763671875,1,P7_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F5_m16f11_P16_Y18_UO1927,ID16_F11_m4f8_P4_Y16_UO1907,ID11_F1_m1f16_P1_Y17_UO3599,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5717086791992188,1,P7_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F13_m14f7_P14_Y18_UO4015,ID14_F12_m4f9_P4_Y15_UO4456,ID7_F14_m15f15_P15_Y16_UO3970,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5815582275390625,1,P7_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F9_m10f2_P10_Y17_UO4129,ID10_F16_m4f13_P4_Y15_UO85,ID2_F1_m1f11_P1_Y16_UO6115,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5615463256835938,1,P7_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F6_m9f4_P9_Y16_UO3917,ID9_F5_m2f16_P2_Y14_UO6325,ID4_F12_m10f10_P10_Y13_UO5269,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.58544921875,1,P7_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F14_m1f11_P1_Y16_UO5053,ID1_F6_m6f2_P6_Y13_UO3688,ID11_F13_m13f6_P13_Y15_UO6330,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5661773681640625,1,P7_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F15_m3f5_P3_Y15_UO64,ID3_F16_m13f12_P13_Y13_UO5627,ID5_F5_m5f8_P5_Y14_UO3730,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5562744140625,1,P7_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F2_m2f10_P2_Y19_UO5331,ID2_F15_m13f8_P13_Y17_UO2420,ID10_F7_m7f4_P7_Y18_UO5481,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.570709228515625,1,P8_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F13_m13f11_P13_Y19_UO3334,ID13_F16_m13f13_P13_Y16_UO5115,ID11_F6_m6f10_P6_Y18_UO5070,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5851287841796875,1,P8_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f11_P14_Y19_UO2503,ID14_F1_m1f4_P1_Y17_UO1621,ID11_F15_m10f15_P10_Y16_UO1140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5720901489257812,1,P8_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f10_P1_Y19_UO4404,ID1_F1_m12f9_P12_Y17_UO2160,ID10_F12_m12f8_P12_Y18_UO790,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811233520507812,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m6f13_P6_Y19_UO2278,ID6_F8_m14f2_P14_Y17_UO4999,ID13_F3_m7f4_P7_Y17_UO5469,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5813674926757812,1,P8_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F3_m3f6_P3_Y19_UO1855,ID3_F3_m11f15_P11_Y17_UO275,ID6_F5_m5f13_P5_Y18_UO1634,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5762443542480469,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m9f16_P9_Y19_UO3713,ID9_F7_m4f11_P4_Y16_UO1444,ID16_F1_m15f5_P15_Y15_UO2740,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5741043090820312,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m3f10_P3_Y19_UO4989,ID3_F8_m13f5_P13_Y17_UO5190,ID10_F1_m1f11_P1_Y18_UO1673,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5662307739257812,1,P8_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f9_P14_Y19_UO4447,ID14_F6_m13f14_P13_Y15_UO4030,ID9_F5_m8f5_P8_Y17_UO1535,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5741424560546875,1,P8_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F9_m9f7_P9_Y19_UO6193,ID9_F8_m3f9_P3_Y17_UO599,ID7_F11_m11f6_P11_Y17_UO184,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5734176635742188,1,P8_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F10_m10f8_P10_Y19_UO4229,ID10_F1_m1f7_P1_Y17_UO4811,ID8_F16_m16f2_P16_Y18_UO4324,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5790214538574219,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m3f14_P3_Y19_UO5740,ID3_F7_m12f1_P12_Y16_UO847,ID14_F13_m6f7_P6_Y17_UO6552,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581298828125,1,P8_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F5_m5f4_P5_Y19_UO2422,ID5_F6_m7f6_P7_Y17_UO2603,ID4_F6_m6f5_P6_Y18_UO1411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5637893676757812,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f10_P1_Y19_UO4401,ID1_F1_m12f9_P12_Y17_UO2160,ID10_F12_m12f8_P12_Y18_UO790,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811233520507812,1,P8_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F8_m8f4_P8_Y19_UO1327,ID8_F3_m2f3_P2_Y17_UO5267,ID4_F2_m2f14_P2_Y18_UO5100,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5713348388671875,1,P8_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F2_m2f10_P2_Y19_UO5330,ID2_F15_m13f8_P13_Y17_UO2420,ID10_F7_m7f4_P7_Y18_UO5481,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.570709228515625,1,P8_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F3_m3f6_P3_Y19_UO1856,ID3_F3_m11f15_P11_Y17_UO275,ID6_F5_m5f13_P5_Y18_UO1634,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5762443542480469,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F13_m13f14_P13_Y19_UO411,ID13_F1_m1f16_P1_Y17_UO6395,ID14_F14_m14f4_P14_Y18_UO2851,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5807266235351562,1,P8_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F12_m12f7_P12_Y19_UO2994,ID12_F11_m16f2_P16_Y17_UO1861,ID7_F12_m15f15_P15_Y17_UO1940,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5821685791015625,1,P8_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F1_m6f6_P6_Y18_UO3590,ID6_F13_m7f1_P7_Y16_UO5475,ID6_F7_m7f13_P7_Y17_UO1344,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.582000732421875,1,P8_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F5_m12f10_P12_Y18_UO4362,ID12_F14_m5f6_P5_Y16_UO3500,ID10_F3_m3f4_P3_Y17_UO2369,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.586883544921875,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m6f5_P6_Y18_UO1413,ID6_F7_m12f8_P12_Y16_UO3081,ID5_F1_m2f5_P2_Y16_UO4541,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5603179931640625,1,P8_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m13f9_P13_Y17_UO4302,ID13_F8_m8f14_P8_Y15_UO5303,ID9_F5_m5f11_P5_Y16_UO3353,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5780792236328125,1,P8_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F4_m16f4_P16_Y17_UO1786,ID16_F1_m10f13_P10_Y15_UO6510,ID4_F1_m1f11_P1_Y16_UO5935,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.56134033203125,1,P8_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m14f3_P14_Y17_UO4843,ID14_F14_m10f8_P10_Y15_UO5723,ID3_F12_m12f8_P12_Y16_UO1829,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5631561279296875,1,P8_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m13f5_P13_Y17_UO4683,ID13_F7_m7f7_P7_Y14_UO2288,ID5_F4_m4f15_P4_Y16_UO599,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.56524658203125,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F11_m11f5_P11_Y19_UO1331,ID11_F11_m12f7_P12_Y17_UO1104,ID5_F3_m8f8_P8_Y15_UO3953,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5977249145507812,1,P9_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F4_m4f10_P4_Y19_UO479,ID4_F14_m1f11_P1_Y16_UO5521,ID10_F4_m4f9_P4_Y18_UO5416,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753097534179688,1,P9_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F9_m9f13_P9_Y19_UO5911,ID9_F1_m10f14_P10_Y16_UO6534,ID13_F5_m5f13_P5_Y18_UO1630,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5717239379882812,1,P9_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m15f14_P15_Y19_UO4324,ID15_F4_m2f15_P2_Y17_UO4019,ID14_F9_m3f4_P3_Y15_UO4063,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.570098876953125,1,P9_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F6_m6f4_P6_Y19_UO420,ID6_F1_m8f4_P8_Y17_UO4970,ID4_F6_m13f7_P13_Y17_UO2740,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5669631958007812,1,P9_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F14_m14f15_P14_Y19_UO563,ID14_F15_m9f11_P9_Y17_UO4075,ID15_F6_m10f5_P10_Y17_UO6642,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5724029541015625,1,P9_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F15_m15f9_P15_Y19_UO1269,ID15_F14_m12f10_P12_Y17_UO5397,ID9_F11_m11f7_P11_Y18_UO3391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.584716796875,1,P9_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F10_m10f15_P10_Y19_UO3985,ID10_F5_m1f7_P1_Y17_UO6180,ID15_F6_m6f1_P6_Y18_UO1263,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5786857604980469,1,P9_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F12_m12f2_P12_Y19_UO1575,ID12_F3_m1f7_P1_Y17_UO2780,ID2_F11_m7f12_P7_Y17_UO2504,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5797958374023438,1,P9_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m3f15_P3_Y19_UO5177,ID3_F16_m8f9_P8_Y16_UO3570,ID15_F11_m11f7_P11_Y18_UO3097,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5787353515625,1,P9_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m15f9_P15_Y19_UO4618,ID15_F1_m6f13_P6_Y17_UO1388,ID9_F14_m2f15_P2_Y17_UO4020,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.577392578125,1,P9_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m6f12_P6_Y19_UO6400,ID6_F1_m8f4_P8_Y17_UO4970,ID12_F12_m9f10_P9_Y15_UO41,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5820083618164062,1,P9_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F10_m10f7_P10_Y19_UO726,ID10_F1_m2f9_P2_Y17_UO2176,ID7_F6_m6f6_P6_Y16_UO3167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5741653442382812,1,P9_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F2_m2f13_P2_Y19_UO4921,ID2_F8_m6f7_P6_Y16_UO4368,ID13_F5_m5f13_P5_Y18_UO1630,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5784683227539062,1,P9_CV0,1,2,0,0,2
