PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F15_m6f9_P6_Y88_UO737,ID6_F3_m12f6_P12_Y86_UO1045,ID9_F4_m4f1_P4_Y87_UO3793,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753258453190256,1,P13_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F12_m7f14_P7_Y88_UO2562,ID7_F13_m15f13_P15_Y84_UO1219,ID14_F6_m6f14_P6_Y87_UO4724,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753258401717555,1,P13_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F9_m1f2_P1_Y88_UO1580,ID1_F1_m14f3_P14_Y84_UO2946,ID2_F3_m3f6_P3_Y87_UO3022,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753258849777709,1,P13_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F12_m14f10_P14_Y88_UO2611,ID14_F2_m2f8_P2_Y85_UO4988,ID10_F15_m15f12_P15_Y87_UO3567,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753259123347269,1,P13_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F8_m1f4_P1_Y87_UO3358,ID1_F12_m13f1_P13_Y85_UO6740,ID4_F1_m3f7_P3_Y84_UO5700,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753255630314345,1,P13_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F16_m16f12_P16_Y89_UO1620,ID16_F5_m12f2_P12_Y87_UO4924,ID12_F8_m8f16_P8_Y88_UO6047,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257929148716,1,P15_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F16_m16f4_P16_Y89_UO4806,ID16_F4_m6f1_P6_Y87_UO4954,ID4_F15_m15f15_P15_Y88_UO3808,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753256361778892,1,P15_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F6_m6f5_P6_Y89_UO5036,ID6_F7_m13f2_P13_Y87_UO2917,ID5_F3_m6f8_P6_Y86_UO2178,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257046708592,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f7_P1_Y89_UO3661,ID1_F9_m5f1_P5_Y87_UO3478,ID7_F12_m12f10_P12_Y88_UO1680,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257563540204,1,P15_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m1f4_P1_Y89_UO4352,ID1_F6_m16f4_P16_Y86_UO3754,ID4_F16_m16f6_P16_Y88_UO889,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753258431711107,1,P15_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F1_m1f12_P1_Y89_UO6092,ID1_F12_m2f7_P2_Y87_UO4869,ID12_F14_m14f8_P14_Y88_UO539,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257895555697,1,P15_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F1_m1f13_P1_Y89_UO5764,ID1_F2_m11f13_P11_Y87_UO5458,ID13_F6_m6f8_P6_Y88_UO724,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257748310098,1,P15_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F1_m1f10_P1_Y89_UO203,ID1_F3_m2f3_P2_Y87_UO4237,ID10_F15_m15f9_P15_Y88_UO4608,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257380953563,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F11_m11f13_P11_Y89_UO4891,ID11_F9_m6f16_P6_Y84_UO3110,ID13_F6_m6f8_P6_Y88_UO724,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257126382213,1,P15_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F5_m5f13_P5_Y89_UO576,ID5_F6_m12f5_P12_Y86_UO45,ID13_F6_m6f8_P6_Y88_UO724,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753258410605289,1,P15_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m1f4_P1_Y89_UO4351,ID1_F6_m16f4_P16_Y86_UO3754,ID4_F16_m16f6_P16_Y88_UO889,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753258431711107,1,P15_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F10_m10f13_P10_Y89_UO1841,ID10_F6_m9f10_P9_Y86_UO385,ID13_F13_m13f5_P13_Y88_UO4059,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753259083956399,1,P15_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F16_m16f3_P16_Y89_UO2653,ID16_F6_m10f16_P10_Y87_UO458,ID3_F1_m1f14_P1_Y88_UO518,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257728254513,1,P15_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F5_m14f14_P14_Y88_UO6109,ID14_F11_m9f10_P9_Y86_UO385,ID14_F9_m9f5_P9_Y87_UO737,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753259179008674,1,P15_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F8_m1f9_P1_Y88_UO5018,ID1_F1_m16f5_P16_Y86_UO6016,ID9_F11_m11f16_P11_Y87_UO2808,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753258572180975,1,P15_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F6_m5f13_P5_Y88_UO3649,ID5_F2_m8f12_P8_Y86_UO3636,ID13_F7_m7f8_P7_Y87_UO3964,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257629090681,1,P15_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F8_m14f8_P14_Y88_UO537,ID14_F3_m8f13_P8_Y86_UO3223,ID8_F2_m12f16_P12_Y86_UO2807,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257182694496,1,P15_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F10_m2f16_P2_Y88_UO6150,ID2_F11_m6f14_P6_Y85_UO1973,ID16_F2_m2f16_P2_Y87_UO1534,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753258633286665,1,P15_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F4_m12f8_P12_Y88_UO2404,ID12_F14_m6f14_P6_Y85_UO4147,ID8_F9_m9f3_P9_Y87_UO1261,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257716669149,1,P15_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F9_m13f7_P13_Y88_UO567,ID13_F8_m3f15_P3_Y86_UO5126,ID7_F7_m7f12_P7_Y87_UO819,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257465873439,1,P15_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F11_m4f16_P4_Y88_UO1319,ID4_F1_m10f5_P10_Y86_UO4706,ID16_F3_m7f5_P7_Y85_UO1837,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753258397751417,1,P15_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F3_m6f10_P6_Y87_UO5891,ID6_F10_m5f1_P5_Y85_UO6716,ID10_F2_m2f3_P2_Y86_UO3230,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257609546161,1,P15_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F3_m14f13_P14_Y87_UO2600,ID14_F6_m16f16_P16_Y85_UO5107,ID13_F11_m11f10_P11_Y86_UO4984,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753258954978065,1,P15_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F2_m2f7_P2_Y89_UO6107,ID2_F3_m4f6_P4_Y86_UO4786,ID7_F12_m12f16_P12_Y88_UO2191,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753258121650988,1,P1_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F5_m5f6_P5_Y89_UO2722,ID5_F12_m8f4_P8_Y87_UO558,ID6_F10_m14f15_P14_Y87_UO6432,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257943548076,1,P1_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F1_m1f14_P1_Y89_UO4490,ID1_F2_m11f2_P11_Y86_UO2831,ID14_F6_m6f4_P6_Y88_UO251,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257044076072,1,P1_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F11_m6f4_P6_Y88_UO795,ID6_F5_m5f10_P5_Y85_UO6701,ID4_F3_m3f12_P3_Y87_UO5926,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.575325878521218,1,P1_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F2_m2f1_P2_Y89_UO1808,ID2_F15_m7f2_P7_Y87_UO3157,ID1_F2_m8f6_P8_Y87_UO1087,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753258816651217,1,P2_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F13_m1f1_P1_Y88_UO330,ID1_F10_m9f13_P9_Y86_UO918,ID1_F13_m13f2_P13_Y87_UO2922,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753258241402934,1,P2_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m1f1_P1_Y88_UO305,ID1_F10_m9f13_P9_Y86_UO918,ID1_F13_m13f2_P13_Y87_UO2922,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753258241402934,1,P2_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F6_m15f15_P15_Y88_UO1481,ID15_F5_m8f3_P8_Y86_UO4458,ID15_F4_m4f9_P4_Y87_UO3395,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257329138004,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m12f10_P12_Y88_UO1690,ID12_F2_m7f1_P7_Y86_UO6547,ID10_F6_m6f3_P6_Y87_UO2517,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257600581985,1,P2_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F10_m10f12_P10_Y89_UO2789,ID10_F1_m5f13_P5_Y86_UO2674,ID12_F8_m2f13_P2_Y87_UO4818,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257954197408,1,P3_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F3_m3f2_P3_Y89_UO5424,ID3_F4_m1f11_P1_Y87_UO1233,ID2_F3_m12f13_P12_Y84_UO306,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257129668531,1,P3_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F5_m5f9_P5_Y89_UO4334,ID5_F9_m16f13_P16_Y87_UO2554,ID9_F15_m15f7_P15_Y88_UO5791,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753258781162113,1,P3_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F1_m1f16_P1_Y89_UO962,ID1_F4_m14f14_P14_Y87_UO241,ID16_F8_m8f3_P8_Y88_UO264,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753258844879903,1,P3_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F16_m16f16_P16_Y89_UO2566,ID16_F9_m4f11_P4_Y86_UO2736,ID16_F5_m5f12_P5_Y88_UO4576,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753258144723512,1,P3_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F4_m4f15_P4_Y89_UO4356,ID4_F14_m13f15_P13_Y87_UO5122,ID15_F15_m10f2_P10_Y84_UO2597,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753259179091588,1,P3_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F10_m10f6_P10_Y89_UO791,ID10_F4_m2f9_P2_Y87_UO1218,ID6_F14_m10f12_P10_Y86_UO1075,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575325805728444,1,P3_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F7_m7f8_P7_Y89_UO674,ID7_F8_m1f10_P1_Y87_UO3267,ID8_F5_m9f15_P9_Y85_UO1168,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257971850978,1,P3_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F4_m4f12_P4_Y89_UO6427,ID4_F7_m12f9_P12_Y87_UO5171,ID12_F6_m16f1_P16_Y87_UO3904,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257916968191,1,P3_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F9_m9f12_P9_Y89_UO1695,ID9_F11_m9f7_P9_Y86_UO6001,ID12_F1_m15f5_P15_Y84_UO3305,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753256111227617,1,P3_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F3_m4f6_P4_Y88_UO655,ID4_F1_m1f9_P1_Y86_UO2541,ID6_F8_m8f10_P8_Y87_UO3727,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257688616871,1,P3_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F8_m10f7_P10_Y88_UO4282,ID10_F15_m10f12_P10_Y86_UO1078,ID7_F1_m1f1_P1_Y87_UO6200,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.575325855538568,1,P3_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F8_m2f16_P2_Y88_UO3633,ID2_F1_m4f16_P4_Y86_UO6361,ID16_F6_m2f4_P2_Y86_UO3953,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257813654736,1,P3_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F15_m15f10_P15_Y89_UO1444,ID15_F15_m1f13_P1_Y87_UO2351,ID10_F16_m16f6_P16_Y88_UO4146,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753258653561948,1,P4_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m1f7_P1_Y89_UO3664,ID1_F9_m5f1_P5_Y87_UO3478,ID7_F12_m12f10_P12_Y88_UO1680,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257563540204,1,P4_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F14_m14f16_P14_Y89_UO1340,ID14_F14_m2f6_P2_Y87_UO217,ID16_F3_m1f15_P1_Y87_UO500,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753255889823085,1,P4_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m1f15_P1_Y89_UO3175,ID1_F4_m13f8_P13_Y87_UO3805,ID15_F8_m8f8_P8_Y88_UO4140,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257648128256,1,P4_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F9_m9f9_P9_Y89_UO2559,ID9_F16_m3f13_P3_Y87_UO3823,ID9_F3_m3f7_P3_Y87_UO5921,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753256932975896,1,P4_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F15_m15f5_P15_Y89_UO5587,ID15_F15_m15f11_P15_Y87_UO4595,ID5_F13_m14f7_P14_Y85_UO7116,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753258590535109,1,P4_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F13_m13f4_P13_Y89_UO4298,ID13_F8_m7f4_P7_Y87_UO630,ID4_F12_m12f11_P12_Y88_UO3232,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257754984782,1,P4_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F3_m3f16_P3_Y89_UO4175,ID3_F15_m14f2_P14_Y87_UO782,ID16_F13_m13f7_P13_Y88_UO5142,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575325737726017,1,P4_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F7_m7f1_P7_Y89_UO5294,ID7_F4_m3f7_P3_Y87_UO1858,ID1_F1_m1f1_P1_Y88_UO215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257747889826,1,P4_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F3_m3f4_P3_Y89_UO6193,ID3_F3_m1f10_P1_Y85_UO4760,ID4_F13_m2f16_P2_Y87_UO4019,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257907032462,1,P4_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F6_m6f4_P6_Y89_UO3729,ID6_F14_m10f4_P10_Y87_UO3087,ID4_F2_m2f2_P2_Y88_UO2054,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753256546219336,1,P4_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F6_m6f1_P6_Y89_UO130,ID6_F14_m16f8_P16_Y87_UO1008,ID1_F5_m5f9_P5_Y88_UO3661,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753256955046532,1,P4_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F5_m6f4_P6_Y88_UO2722,ID6_F8_m12f9_P12_Y86_UO6504,ID4_F12_m12f16_P12_Y87_UO1411,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753258641821859,1,P4_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F7_m16f12_P16_Y88_UO815,ID16_F1_m6f11_P6_Y86_UO4446,ID12_F8_m8f15_P8_Y87_UO532,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257795905734,1,P4_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F12_m4f15_P4_Y88_UO3769,ID4_F13_m1f11_P1_Y86_UO3781,ID15_F8_m8f5_P8_Y87_UO1474,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753259060469442,1,P4_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F2_m11f7_P11_Y88_UO5100,ID11_F4_m4f15_P4_Y86_UO3474,ID7_F4_m15f7_P15_Y85_UO4403,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753258375629313,1,P4_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m1f13_P1_Y88_UO4921,ID1_F14_m3f2_P3_Y86_UO5530,ID13_F1_m2f3_P2_Y86_UO3453,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257890813809,1,P4_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F8_m14f2_P14_Y87_UO782,ID14_F1_m6f14_P6_Y85_UO1972,ID2_F3_m15f16_P15_Y85_UO4611,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753256928402624,1,P4_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F6_m5f8_P5_Y86_UO546,ID5_F9_m1f10_P1_Y84_UO3155,ID8_F13_m13f14_P13_Y85_UO5463,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.575325706661777,1,P4_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m3f6_P3_Y85_UO3268,ID3_F6_m1f14_P1_Y83_UO2457,ID6_F13_m13f12_P13_Y84_UO5194,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257317336409,1,P4_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F11_m1f4_P1_Y85_UO6523,ID1_F1_m4f16_P4_Y83_UO2427,ID4_F1_m5f12_P5_Y83_UO4791,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257521242333,1,P4_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F9_m9f16_P9_Y89_UO5261,ID9_F7_m14f5_P14_Y86_UO5038,ID16_F1_m1f4_P1_Y88_UO5865,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257372381531,1,P5_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F7_m7f1_P7_Y89_UO1397,ID7_F14_m2f13_P2_Y87_UO4817,ID1_F2_m7f12_P7_Y87_UO5527,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753258711577072,1,P5_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F13_m13f6_P13_Y89_UO3204,ID13_F13_m6f12_P6_Y87_UO5168,ID6_F6_m12f11_P12_Y87_UO2023,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257304217221,1,P5_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F7_m7f9_P7_Y89_UO1095,ID7_F14_m5f16_P5_Y87_UO3115,ID9_F1_m1f8_P1_Y88_UO644,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753259359165797,1,P5_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F9_m9f16_P9_Y89_UO5255,ID9_F7_m14f5_P14_Y86_UO5038,ID16_F1_m1f4_P1_Y88_UO5865,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257372381531,1,P5_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F1_m1f5_P1_Y89_UO842,ID1_F9_m1f3_P1_Y86_UO5587,ID5_F1_m10f6_P10_Y87_UO4340,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753260532536029,1,P5_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F1_m1f14_P1_Y89_UO5215,ID1_F9_m1f3_P1_Y86_UO5587,ID14_F8_m3f13_P3_Y86_UO4141,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753260070549246,1,P5_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F15_m15f3_P15_Y89_UO531,ID15_F14_m1f8_P1_Y87_UO6528,ID3_F6_m6f5_P6_Y88_UO3699,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753258289945441,1,P5_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F9_m9f2_P9_Y89_UO2750,ID9_F16_m3f16_P3_Y87_UO5394,ID2_F16_m13f9_P13_Y86_UO6048,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257368126166,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F9_m9f14_P9_Y89_UO2835,ID9_F8_m2f4_P2_Y87_UO1849,ID14_F14_m14f7_P14_Y88_UO5094,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753258422469167,1,P5_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F1_m1f12_P1_Y89_UO1085,ID1_F10_m9f5_P9_Y87_UO3934,ID12_F12_m15f2_P15_Y87_UO2425,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575325671287052,1,P5_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F16_m16f10_P16_Y89_UO2328,ID16_F14_m9f6_P9_Y87_UO4912,ID10_F13_m13f10_P13_Y88_UO4886,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753258469831706,1,P5_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F4_m4f9_P4_Y89_UO5879,ID4_F12_m16f10_P16_Y87_UO1671,ID9_F1_m1f1_P1_Y88_UO317,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753258776532915,1,P5_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F3_m3f9_P3_Y89_UO542,ID3_F12_m13f4_P13_Y87_UO4148,ID9_F5_m14f4_P14_Y87_UO3196,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753256494069885,1,P5_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F13_m13f15_P13_Y89_UO5017,ID13_F9_m3f12_P3_Y87_UO1176,ID15_F10_m4f16_P4_Y87_UO5680,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753258244011138,1,P5_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F2_m2f7_P2_Y89_UO2472,ID2_F3_m15f6_P15_Y87_UO4935,ID7_F1_m1f14_P1_Y88_UO458,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575325717642851,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F5_m5f10_P5_Y89_UO1518,ID5_F3_m2f6_P2_Y87_UO4563,ID10_F10_m10f5_P10_Y88_UO3310,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257784600998,1,P5_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F2_m2f16_P2_Y89_UO4195,ID2_F13_m12f11_P12_Y87_UO4049,ID16_F13_m7f2_P7_Y87_UO5199,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753256907825357,1,P5_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m1f5_P1_Y89_UO3006,ID1_F6_m10f4_P10_Y87_UO3860,ID5_F1_m10f6_P10_Y87_UO4340,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753258650366737,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F3_m3f7_P3_Y89_UO4342,ID3_F4_m13f15_P13_Y87_UO863,ID7_F16_m10f13_P10_Y87_UO1471,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753258938479141,1,P5_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F4_m4f16_P4_Y89_UO2660,ID4_F1_m16f8_P16_Y87_UO1006,ID16_F1_m1f15_P1_Y86_UO167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257954580605,1,P5_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F1_m1f4_P1_Y89_UO4354,ID1_F6_m16f4_P16_Y86_UO3754,ID4_F16_m16f6_P16_Y88_UO889,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753258431711107,1,P5_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F1_m1f3_P1_Y89_UO3240,ID1_F4_m8f9_P8_Y87_UO5515,ID3_F12_m12f11_P12_Y88_UO3234,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753258564812037,1,P5_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m15f10_P15_Y88_UO1492,ID15_F9_m7f5_P7_Y86_UO122,ID10_F10_m10f13_P10_Y87_UO1471,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257773545668,1,P5_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F14_m4f8_P4_Y88_UO778,ID4_F8_m10f11_P10_Y84_UO1675,ID8_F10_m10f6_P10_Y87_UO5722,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257432639984,1,P5_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F6_m10f5_P10_Y88_UO6104,ID10_F8_m2f3_P2_Y86_UO5304,ID5_F9_m9f6_P9_Y87_UO4913,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753259477632404,1,P5_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F6_m2f13_P2_Y88_UO5831,ID2_F15_m12f6_P12_Y85_UO7075,ID13_F6_m12f6_P12_Y86_UO1039,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753258463929711,1,P5_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F1_m1f9_P1_Y88_UO583,ID1_F9_m2f2_P2_Y84_UO909,ID9_F3_m3f1_P3_Y87_UO6166,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753259204970937,1,P5_CV0,2,2,0,2,0
