PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F16_m16f1_P16_Y39_UO716,ID16_F11_m1f7_P1_Y37_UO1006,ID1_F11_m11f13_P11_Y38_UO525,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5810996377840638,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F5_m5f1_P5_Y39_UO4238,ID5_F14_m13f6_P13_Y37_UO4247,ID1_F16_m4f6_P4_Y36_UO1479,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5809723599813879,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m3f7_P3_Y38_UO3888,ID3_F15_m4f15_P4_Y34_UO2660,ID7_F1_m13f12_P13_Y36_UO1576,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.582265822449699,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m12f9_P12_Y38_UO3671,ID12_F1_m5f3_P5_Y34_UO4344,ID9_F1_m1f8_P1_Y37_UO5342,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5813144859857857,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F11_m11f1_P11_Y39_UO5309,ID11_F5_m12f9_P12_Y37_UO5467,ID1_F12_m12f6_P12_Y38_UO5523,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5810283842147328,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m7f9_P7_Y39_UO4589,ID7_F1_m15f15_P15_Y34_UO141,ID9_F11_m7f4_P7_Y37_UO4400,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5808963517192751,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f14_P1_Y39_UO883,ID1_F9_m16f5_P16_Y37_UO342,ID14_F11_m11f7_P11_Y38_UO3040,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811789280269295,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f11_P8_Y39_UO2413,ID8_F4_m5f13_P5_Y36_UO3963,ID11_F13_m13f5_P13_Y38_UO4426,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811113158124499,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m5f6_P5_Y39_UO627,ID5_F1_m14f16_P14_Y37_UO3332,ID6_F4_m11f7_P11_Y37_UO2520,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5816610204637982,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f7_P8_Y39_UO369,ID8_F1_m6f14_P6_Y34_UO5131,ID7_F9_m9f1_P9_Y38_UO1898,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5808636569418013,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f4_P13_Y39_UO3548,ID13_F16_m5f6_P5_Y37_UO2558,ID4_F7_m7f7_P7_Y38_UO5051,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5812515113502741,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m9f6_P9_Y39_UO5031,ID9_F1_m7f14_P7_Y37_UO585,ID6_F6_m6f12_P6_Y38_UO3324,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5813703394087497,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f14_P1_Y39_UO881,ID1_F9_m16f5_P16_Y37_UO342,ID14_F11_m11f7_P11_Y38_UO3040,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811789280269295,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f14_P1_Y39_UO885,ID1_F9_m16f5_P16_Y37_UO342,ID14_F11_m11f7_P11_Y38_UO3040,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811789280269295,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m9f11_P9_Y39_UO957,ID9_F1_m16f4_P16_Y37_UO607,ID11_F13_m13f5_P13_Y38_UO4426,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810089145670645,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m15f12_P15_Y38_UO2718,ID15_F16_m5f1_P5_Y36_UO920,ID12_F3_m3f5_P3_Y37_UO406,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5816535371122882,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m13f14_P13_Y38_UO850,ID13_F12_m15f8_P15_Y36_UO3881,ID14_F1_m11f1_P11_Y36_UO3542,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5814797036582604,1,P13_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F8_m12f9_P12_Y36_UO5452,ID12_F1_m9f9_P9_Y34_UO4720,ID9_F6_m6f1_P6_Y35_UO3699,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5810764064081013,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m11f3_P11_Y35_UO5315,ID11_F7_m15f4_P15_Y33_UO1140,ID3_F4_m4f15_P4_Y34_UO617,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5813978556543589,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m6f4_P6_Y39_UO1374,ID6_F12_m11f5_P11_Y36_UO3212,ID4_F15_m1f3_P1_Y37_UO5496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5816437667235732,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m5f1_P5_Y39_UO1260,ID5_F13_m11f12_P11_Y36_UO5247,ID1_F14_m1f14_P1_Y37_UO1887,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581215018639341,1,P14_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F5_m5f13_P5_Y39_UO5858,ID5_F15_m5f13_P5_Y35_UO4280,ID13_F13_m13f6_P13_Y38_UO463,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5809177692863159,1,P14_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F16_m16f5_P16_Y39_UO6125,ID16_F1_m1f16_P1_Y37_UO2844,ID5_F6_m6f6_P6_Y38_UO3550,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810020543867722,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m6f14_P6_Y39_UO3057,ID6_F4_m13f1_P13_Y35_UO3633,ID14_F7_m8f6_P8_Y37_UO3169,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5812678665388376,1,P14_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F7_m7f4_P7_Y39_UO6337,ID7_F11_m13f12_P13_Y37_UO3392,ID4_F5_m8f6_P8_Y37_UO215,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581008776644012,1,P14_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F11_m11f1_P11_Y39_UO2487,ID11_F11_m1f8_P1_Y34_UO1853,ID1_F3_m3f7_P3_Y38_UO3888,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5816096329363063,1,P14_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F12_m12f5_P12_Y39_UO5918,ID12_F4_m1f11_P1_Y36_UO276,ID5_F9_m9f6_P9_Y38_UO1422,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5818574909353629,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f12_P13_Y39_UO3726,ID13_F4_m14f12_P14_Y37_UO3553,ID12_F6_m1f12_P1_Y36_UO4358,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5806779923150316,1,P14_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f11_P1_Y39_UO3238,ID1_F12_m15f7_P15_Y37_UO5780,ID11_F12_m12f5_P12_Y38_UO1537,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5812359494157135,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m16f14_P16_Y39_UO2281,ID16_F4_m12f9_P12_Y36_UO145,ID14_F1_m1f6_P1_Y38_UO2243,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5800484893843532,1,P14_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m1f9_P1_Y39_UO1385,ID1_F13_m1f6_P1_Y37_UO4317,ID9_F1_m12f1_P12_Y37_UO4847,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5802325353724882,1,P14_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F5_m5f5_P5_Y39_UO464,ID5_F13_m13f5_P13_Y36_UO2385,ID5_F5_m5f7_P5_Y38_UO613,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5813089968869463,1,P14_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m6f6_P6_Y38_UO3613,ID6_F9_m4f5_P4_Y35_UO5609,ID6_F3_m3f1_P3_Y37_UO3717,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806759798433632,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m6f7_P6_Y38_UO589,ID6_F1_m3f3_P3_Y36_UO4372,ID7_F12_m12f16_P12_Y37_UO399,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5809329359326512,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f15_P1_Y38_UO3070,ID1_F14_m1f11_P1_Y36_UO4752,ID15_F13_m7f6_P7_Y35_UO2226,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5807185971643776,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m12f8_P12_Y38_UO5113,ID12_F6_m6f16_P6_Y36_UO5061,ID8_F1_m1f6_P1_Y37_UO3310,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5807723617181182,1,P14_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F3_m4f4_P4_Y37_UO5435,ID4_F8_m1f13_P1_Y35_UO3017,ID4_F9_m9f8_P9_Y36_UO5036,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5818797014653683,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f13_P8_Y39_UO1030,ID8_F8_m9f3_P9_Y37_UO4460,ID13_F1_m12f14_P12_Y35_UO3881,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5805877943057567,1,P15_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F3_m3f16_P3_Y39_UO4632,ID3_F12_m1f16_P1_Y36_UO3342,ID16_F16_m6f4_P6_Y37_UO5402,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811314180027694,1,P15_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F9_m9f15_P9_Y39_UO2357,ID9_F8_m6f16_P6_Y36_UO4335,ID15_F4_m4f14_P4_Y38_UO4510,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5816508666612208,1,P15_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m1f1_P1_Y39_UO1345,ID1_F1_m3f1_P3_Y36_UO5232,ID1_F9_m9f9_P9_Y38_UO1058,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5808361143572256,1,P15_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m1f1_P1_Y39_UO6276,ID1_F15_m1f9_P1_Y36_UO4250,ID1_F3_m14f15_P14_Y37_UO2006,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5813521585660055,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f4_P1_Y39_UO4498,ID1_F1_m13f6_P13_Y37_UO4248,ID4_F15_m15f9_P15_Y38_UO2217,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5805145107442513,1,P15_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F6_m6f12_P6_Y39_UO5434,ID6_F12_m16f11_P16_Y37_UO3714,ID12_F6_m6f11_P6_Y38_UO3236,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811860270914622,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F15_m15f1_P15_Y39_UO5504,ID15_F14_m5f9_P5_Y37_UO5005,ID1_F9_m3f13_P3_Y36_UO323,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581079721567221,1,P15_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F7_m7f7_P7_Y39_UO6185,ID7_F11_m7f9_P7_Y37_UO3034,ID7_F1_m7f3_P7_Y37_UO2600,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581102053518407,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f7_P1_Y39_UO1580,ID1_F12_m12f3_P12_Y37_UO3764,ID7_F8_m8f15_P8_Y38_UO1705,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5812067225342616,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f1_P1_Y39_UO1340,ID1_F1_m3f1_P3_Y36_UO5232,ID1_F9_m9f9_P9_Y38_UO1058,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5808361143572256,1,P15_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F3_m1f16_P1_Y38_UO2468,ID1_F12_m11f1_P11_Y36_UO1758,ID16_F7_m8f15_P8_Y34_UO4749,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5807623052969575,1,P15_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F13_m13f12_P13_Y38_UO4981,ID13_F3_m8f13_P8_Y36_UO2549,ID12_F9_m9f15_P9_Y37_UO482,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5807829819386825,1,P15_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F16_m7f1_P7_Y38_UO3259,ID7_F1_m8f13_P8_Y36_UO2046,ID1_F9_m9f13_P9_Y37_UO1688,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811367062851787,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m16f14_P16_Y38_UO4159,ID16_F5_m9f8_P9_Y35_UO82,ID14_F3_m11f15_P11_Y35_UO3438,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5820937836542726,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F16_m1f9_P1_Y38_UO3866,ID1_F6_m13f12_P13_Y35_UO3818,ID9_F1_m1f7_P1_Y37_UO4293,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5809646733105183,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m6f16_P6_Y36_UO4333,ID6_F1_m6f15_P6_Y34_UO3820,ID16_F14_m14f1_P14_Y35_UO4022,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5815969202667475,1,P15_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F9_m12f14_P12_Y35_UO3881,ID12_F6_m1f11_P1_Y33_UO3549,ID14_F1_m3f8_P3_Y33_UO274,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5806245114654303,1,P15_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F12_m12f3_P12_Y39_UO3919,ID12_F7_m7f12_P7_Y37_UO2235,ID3_F13_m13f5_P13_Y38_UO3204,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5813179177930579,1,P2_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F12_m12f5_P12_Y39_UO5404,ID12_F13_m9f13_P9_Y36_UO3001,ID5_F4_m1f7_P1_Y37_UO5295,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5810569889144972,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO4969,ID13_F1_m1f7_P1_Y37_UO3046,ID13_F5_m5f13_P5_Y38_UO1664,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5814187941141427,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m9f5_P9_Y39_UO2761,ID9_F6_m14f9_P14_Y37_UO1677,ID5_F14_m14f3_P14_Y38_UO183,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810825154185295,1,P2_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f5_P1_Y39_UO4366,ID1_F1_m6f9_P6_Y37_UO3417,ID5_F16_m1f16_P1_Y37_UO3093,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5810925851110369,1,P2_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F5_m5f7_P5_Y39_UO4855,ID5_F3_m14f13_P14_Y36_UO3294,ID7_F16_m16f4_P16_Y38_UO4031,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5816490913275629,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f3_P1_Y39_UO5206,ID1_F8_m12f7_P12_Y36_UO1525,ID3_F13_m13f5_P13_Y38_UO3204,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5808983501046896,1,P2_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F11_m11f11_P11_Y39_UO1425,ID11_F16_m15f1_P15_Y37_UO3833,ID11_F8_m8f13_P8_Y38_UO3180,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.580768256331794,1,P2_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m1f3_P1_Y39_UO5205,ID1_F8_m12f7_P12_Y36_UO1525,ID3_F13_m13f5_P13_Y38_UO3204,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5808983501046896,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f14_P1_Y39_UO871,ID1_F9_m16f5_P16_Y37_UO342,ID14_F11_m11f7_P11_Y38_UO3040,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811789280269295,1,P2_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F15_m15f4_P15_Y39_UO6329,ID15_F3_m4f11_P4_Y37_UO5748,ID4_F5_m5f12_P5_Y38_UO2471,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581421117472928,1,P2_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F9_m9f1_P9_Y39_UO3248,ID9_F1_m1f13_P1_Y36_UO3600,ID1_F8_m8f12_P8_Y38_UO2503,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581356615992263,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m16f16_P16_Y39_UO5785,ID16_F12_m8f1_P8_Y36_UO2529,ID16_F1_m1f5_P1_Y38_UO5312,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5816480149514973,1,P2_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO4971,ID13_F1_m1f7_P1_Y37_UO3046,ID13_F5_m5f13_P5_Y38_UO1664,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5814187941141427,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m7f13_P7_Y38_UO2140,ID7_F8_m9f11_P9_Y36_UO3531,ID13_F12_m1f8_P1_Y36_UO2438,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5810981844551861,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m1f8_P1_Y38_UO1789,ID1_F8_m11f12_P11_Y36_UO355,ID8_F6_m6f9_P6_Y37_UO4749,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811567564960569,1,P2_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F11_m8f13_P8_Y38_UO3176,ID8_F7_m6f4_P6_Y36_UO1246,ID13_F5_m5f5_P5_Y37_UO3216,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5808432153426111,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m7f7_P7_Y37_UO3856,ID7_F12_m11f13_P11_Y35_UO5807,ID7_F11_m11f14_P11_Y36_UO1648,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5816186559386551,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m4f14_P4_Y37_UO2974,ID4_F7_m9f1_P9_Y35_UO3026,ID14_F1_m1f16_P1_Y35_UO4984,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5821344060823321,1,P2_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F16_m9f8_P9_Y37_UO5316,ID9_F3_m8f8_P8_Y35_UO2041,ID8_F7_m1f15_P1_Y34_UO1614,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5810806262306869,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m11f12_P11_Y39_UO3883,ID11_F3_m16f3_P16_Y37_UO3891,ID12_F14_m14f16_P14_Y38_UO3223,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811613074038178,1,P3_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F4_m4f5_P4_Y39_UO1959,ID4_F11_m7f12_P7_Y37_UO788,ID5_F5_m5f11_P5_Y38_UO97,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5806842017918825,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m3f9_P3_Y39_UO6231,ID3_F6_m16f9_P16_Y37_UO2253,ID9_F8_m8f5_P8_Y38_UO2840,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5808871509507298,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m6f5_P6_Y39_UO5074,ID6_F3_m6f3_P6_Y37_UO2535,ID5_F12_m12f12_P12_Y38_UO1188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811801605159417,1,P3_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F11_m11f12_P11_Y39_UO3878,ID11_F3_m16f3_P16_Y37_UO3891,ID12_F14_m14f16_P14_Y38_UO3223,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811613074038178,1,P3_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F8_m8f16_P8_Y39_UO590,ID8_F14_m1f9_P1_Y37_UO1597,ID16_F7_m1f9_P1_Y37_UO801,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5804394093574956,1,P3_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f8_P1_Y39_UO730,ID1_F13_m3f11_P3_Y37_UO4575,ID8_F5_m7f8_P7_Y37_UO3044,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5812398779671639,1,P3_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F6_m6f16_P6_Y39_UO5178,ID6_F1_m12f4_P12_Y37_UO5514,ID16_F15_m15f9_P15_Y38_UO2152,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5808778536156751,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m15f1_P15_Y39_UO3857,ID15_F9_m11f8_P11_Y37_UO5012,ID1_F4_m4f15_P4_Y38_UO1831,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581448633573018,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m11f15_P11_Y39_UO2341,ID11_F13_m12f9_P12_Y37_UO1538,ID15_F4_m4f6_P4_Y38_UO4502,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5809949683025479,1,P3_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F9_m5f14_P5_Y38_UO2713,ID5_F1_m9f11_P9_Y35_UO1999,ID14_F3_m3f15_P3_Y37_UO3703,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5810055270558223,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m14f11_P14_Y38_UO57,ID14_F4_m4f13_P4_Y35_UO828,ID11_F12_m4f4_P4_Y36_UO3014,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5805758542846888,1,P3_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m14f11_P14_Y38_UO54,ID14_F4_m4f13_P4_Y35_UO828,ID11_F12_m4f4_P4_Y36_UO3014,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5805758542846888,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m6f3_P6_Y37_UO2535,ID6_F3_m16f4_P16_Y35_UO4212,ID3_F4_m4f15_P4_Y36_UO592,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5807703169994056,1,P3_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F16_m6f4_P6_Y35_UO4321,ID6_F15_m4f16_P4_Y33_UO3756,ID4_F13_m13f11_P13_Y34_UO723,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5814211703836918,1,P3_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F8_m7f7_P7_Y35_UO4233,ID7_F3_m3f14_P3_Y33_UO3228,ID7_F16_m16f13_P16_Y34_UO4656,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5805305521935225,1,P3_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F16_m16f11_P16_Y39_UO3342,ID16_F11_m1f7_P1_Y37_UO3669,ID11_F12_m12f5_P12_Y38_UO4920,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5813034013845026,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f15_P8_Y39_UO3134,ID8_F9_m7f9_P7_Y37_UO3035,ID15_F16_m1f5_P1_Y37_UO3993,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5812365929596126,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m15f4_P15_Y39_UO6330,ID15_F3_m4f11_P4_Y37_UO5748,ID4_F5_m5f12_P5_Y38_UO2471,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581421117472928,1,P4_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F7_m7f4_P7_Y39_UO1967,ID7_F16_m15f13_P15_Y36_UO2869,ID4_F1_m6f7_P6_Y37_UO2227,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5810144131537527,1,P4_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f7_P13_Y39_UO3847,ID13_F11_m6f3_P6_Y37_UO1754,ID7_F16_m16f4_P16_Y38_UO4031,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5815284742275253,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f9_P1_Y39_UO2599,ID1_F9_m9f7_P9_Y37_UO377,ID9_F4_m4f3_P4_Y37_UO3646,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5817958500701934,1,P4_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f9_P1_Y39_UO2598,ID1_F9_m9f7_P9_Y37_UO377,ID9_F4_m4f3_P4_Y37_UO3646,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5817958500701934,1,P4_CV0,1,2,0,2,0
