PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F11_m11f13_P11_Y99_UO4924,ID11_F16_m12f8_P12_Y96_UO2005,ID13_F12_m5f4_P5_Y94_UO565,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811073948268589,1,P5_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F3_m3f16_P3_Y99_UO5382,ID3_F12_m14f5_P14_Y97_UO4363,ID16_F13_m13f3_P13_Y98_UO5284,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074535089766,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F4_m4f7_P4_Y99_UO3183,ID4_F3_m8f4_P8_Y97_UO5720,ID7_F1_m1f1_P1_Y98_UO1261,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074347803555,1,P5_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F16_m16f13_P16_Y99_UO1210,ID16_F12_m12f6_P12_Y97_UO474,ID13_F9_m1f13_P1_Y97_UO1233,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074232382554,1,P5_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F4_m5f3_P5_Y98_UO2594,ID5_F14_m3f6_P3_Y95_UO3887,ID3_F15_m15f11_P15_Y97_UO4696,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074324498116,1,P5_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F16_m6f16_P6_Y98_UO107,ID6_F13_m11f7_P11_Y96_UO2647,ID16_F11_m11f12_P11_Y95_UO4242,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074255139848,1,P5_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F8_m15f16_P15_Y98_UO1767,ID15_F8_m3f16_P3_Y96_UO2937,ID16_F16_m16f13_P16_Y97_UO4335,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.581107454526434,1,P5_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F9_m11f5_P11_Y98_UO2211,ID11_F4_m16f11_P16_Y95_UO4677,ID5_F1_m6f3_P6_Y95_UO2597,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074340780578,1,P5_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F8_m3f12_P3_Y98_UO2347,ID3_F7_m3f8_P3_Y96_UO1432,ID12_F3_m3f5_P3_Y97_UO5703,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074310503013,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F13_m16f13_P16_Y98_UO4679,ID16_F1_m8f6_P8_Y96_UO334,ID13_F14_m14f16_P14_Y97_UO5539,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074533681606,1,P5_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m3f15_P3_Y97_UO1051,ID3_F11_m9f7_P9_Y95_UO1722,ID15_F15_m1f8_P1_Y95_UO2257,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.581107419830861,1,P5_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F7_m11f4_P11_Y97_UO4157,ID11_F4_m4f5_P4_Y95_UO751,ID4_F1_m1f13_P1_Y96_UO1833,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074625588296,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F8_m1f9_P1_Y97_UO4530,ID1_F8_m11f12_P11_Y95_UO3584,ID9_F7_m7f9_P7_Y96_UO5,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074452091166,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F13_m16f7_P16_Y97_UO4258,ID16_F11_m6f14_P6_Y95_UO992,ID7_F12_m12f5_P12_Y96_UO401,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.581107435485676,1,P5_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F14_m9f14_P9_Y96_UO4884,ID9_F1_m1f11_P1_Y94_UO5541,ID14_F3_m3f3_P3_Y95_UO1917,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074444136919,1,P5_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F8_m13f1_P13_Y95_UO155,ID13_F5_m14f16_P14_Y93_UO1381,ID1_F11_m11f6_P11_Y94_UO691,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074608316644,1,P5_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F6_m4f14_P4_Y95_UO3425,ID4_F9_m9f3_P9_Y93_UO1943,ID14_F4_m4f11_P4_Y94_UO3336,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.581107437631747,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F5_m5f14_P5_Y99_UO4376,ID5_F9_m8f14_P8_Y97_UO3948,ID14_F14_m5f12_P5_Y96_UO1327,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074492253163,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f7_P14_Y99_UO5199,ID14_F15_m1f1_P1_Y96_UO1850,ID7_F5_m5f3_P5_Y98_UO939,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074769756341,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F13_m13f12_P13_Y99_UO3460,ID13_F3_m7f1_P7_Y97_UO1257,ID12_F14_m14f9_P14_Y98_UO3894,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074493833117,1,P6_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F3_m3f5_P3_Y99_UO5873,ID3_F12_m4f16_P4_Y97_UO5302,ID5_F14_m14f13_P14_Y98_UO1701,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074615715122,1,P6_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m1f7_P1_Y99_UO497,ID1_F8_m6f1_P6_Y97_UO4495,ID7_F16_m16f8_P16_Y98_UO3874,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074465771457,1,P6_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F5_m5f12_P5_Y99_UO4265,ID5_F1_m11f5_P11_Y96_UO5310,ID12_F13_m13f1_P13_Y98_UO5048,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074673604324,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F16_m16f11_P16_Y99_UO4209,ID16_F12_m3f4_P3_Y97_UO2859,ID11_F12_m12f6_P12_Y98_UO4959,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581107450707067,1,P6_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F8_m8f7_P8_Y99_UO408,ID8_F8_m16f12_P16_Y97_UO5694,ID7_F1_m1f9_P1_Y98_UO3540,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074462998143,1,P6_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F5_m5f14_P5_Y99_UO4384,ID5_F9_m8f14_P8_Y97_UO3948,ID14_F14_m5f12_P5_Y96_UO1327,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074492253163,1,P6_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F13_m13f12_P13_Y99_UO3463,ID13_F3_m7f1_P7_Y97_UO1257,ID12_F14_m14f9_P14_Y98_UO3894,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074493833117,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F6_m13f5_P13_Y98_UO5412,ID13_F4_m8f9_P8_Y96_UO4346,ID5_F6_m6f9_P6_Y97_UO847,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074526601073,1,P6_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F8_m15f12_P15_Y98_UO170,ID15_F9_m1f9_P1_Y96_UO213,ID12_F1_m1f3_P1_Y97_UO1531,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074359325977,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F3_m14f4_P14_Y98_UO4586,ID14_F1_m15f15_P15_Y96_UO4640,ID4_F4_m4f6_P4_Y97_UO124,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074647957588,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F3_m4f9_P4_Y98_UO2469,ID4_F14_m6f3_P6_Y94_UO4148,ID9_F3_m3f4_P3_Y97_UO3825,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074685746667,1,P6_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F4_m13f11_P13_Y97_UO1302,ID13_F12_m1f4_P1_Y95_UO2775,ID11_F8_m8f8_P8_Y96_UO4808,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074486360972,1,P6_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F4_m8f8_P8_Y97_UO3116,ID8_F5_m11f4_P11_Y95_UO4304,ID8_F15_m15f4_P15_Y96_UO541,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074644633208,1,P6_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F1_m1f9_P1_Y96_UO1505,ID1_F1_m1f11_P1_Y91_UO2405,ID9_F12_m13f5_P13_Y94_UO5385,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074439561501,1,P6_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F3_m5f14_P5_Y96_UO1561,ID5_F1_m5f9_P5_Y93_UO1487,ID14_F4_m4f16_P4_Y95_UO1431,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074680856771,1,P6_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f1_P14_Y99_UO1413,ID14_F6_m16f5_P16_Y95_UO55,ID1_F3_m3f9_P3_Y98_UO1992,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074567313433,1,P7_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F16_m16f9_P16_Y99_UO5753,ID16_F8_m12f15_P12_Y97_UO2501,ID9_F7_m1f13_P1_Y96_UO1107,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074898130171,1,P7_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F5_m5f7_P5_Y99_UO831,ID5_F12_m13f3_P13_Y94_UO3685,ID7_F11_m1f4_P1_Y97_UO3008,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811075063758384,1,P7_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m1f4_P1_Y99_UO807,ID1_F8_m6f5_P6_Y95_UO1645,ID4_F14_m14f6_P14_Y98_UO4761,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074427303384,1,P7_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F8_m8f1_P8_Y99_UO2683,ID8_F11_m4f14_P4_Y97_UO974,ID1_F11_m11f14_P11_Y98_UO942,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074508102243,1,P7_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F15_m15f9_P15_Y99_UO4499,ID15_F1_m13f6_P13_Y97_UO2227,ID9_F12_m12f5_P12_Y98_UO1831,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581107460187424,1,P7_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F9_m9f11_P9_Y99_UO478,ID9_F13_m4f11_P4_Y97_UO5460,ID11_F15_m15f15_P15_Y97_UO5234,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581107455174951,1,P7_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F1_m1f14_P1_Y99_UO3905,ID1_F9_m12f16_P12_Y97_UO1165,ID14_F1_m6f1_P6_Y97_UO342,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074413813384,1,P7_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F7_m12f6_P12_Y98_UO4946,ID12_F13_m6f5_P6_Y95_UO1645,ID6_F14_m14f11_P14_Y97_UO3477,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074409251274,1,P7_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F6_m11f14_P11_Y98_UO942,ID11_F1_m9f4_P9_Y95_UO4766,ID14_F16_m16f4_P16_Y97_UO3054,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074194093631,1,P7_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y99_UO1058,ID14_F16_m1f12_P1_Y95_UO5141,ID14_F11_m11f16_P11_Y98_UO3225,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581107439708314,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F8_m8f16_P8_Y99_UO4836,ID8_F4_m1f6_P1_Y97_UO85,ID16_F1_m1f13_P1_Y98_UO4745,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074574733084,1,P8_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F9_m9f6_P9_Y99_UO4934,ID9_F15_m1f8_P1_Y97_UO560,ID6_F13_m14f15_P14_Y96_UO4101,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58110745308034,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F13_m13f1_P13_Y99_UO5370,ID13_F15_m5f9_P5_Y96_UO520,ID1_F1_m12f12_P12_Y97_UO5564,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074614381473,1,P8_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F4_m4f14_P4_Y99_UO5075,ID4_F15_m14f1_P14_Y97_UO1653,ID14_F13_m1f13_P1_Y95_UO3858,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074721777145,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f15_P1_Y99_UO2155,ID1_F13_m5f7_P5_Y97_UO4485,ID15_F1_m6f12_P6_Y96_UO3105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074699134204,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m16f6_P16_Y99_UO1322,ID16_F4_m6f3_P6_Y95_UO3735,ID6_F13_m13f6_P13_Y98_UO4403,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074250390241,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F8_m8f15_P8_Y99_UO796,ID8_F12_m1f14_P1_Y96_UO4429,ID15_F13_m13f13_P13_Y98_UO535,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074305387265,1,P8_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m1f15_P1_Y99_UO2145,ID1_F13_m5f7_P5_Y97_UO4485,ID15_F1_m6f12_P6_Y96_UO3105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074699134204,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F12_m12f6_P12_Y99_UO1122,ID12_F6_m7f4_P7_Y97_UO762,ID6_F13_m1f6_P1_Y95_UO2115,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581107453199716,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F9_m9f13_P9_Y99_UO4763,ID9_F13_m4f11_P4_Y97_UO5460,ID13_F9_m1f13_P1_Y97_UO1233,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074457481156,1,P8_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F9_m9f4_P9_Y99_UO1552,ID9_F4_m4f14_P4_Y97_UO754,ID4_F13_m13f15_P13_Y98_UO1719,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074755185093,1,P8_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F6_m6f14_P6_Y99_UO168,ID6_F6_m8f9_P8_Y97_UO725,ID14_F14_m14f13_P14_Y98_UO3143,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074284718742,1,P8_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F7_m7f9_P7_Y99_UO655,ID7_F5_m12f8_P12_Y97_UO3521,ID9_F13_m13f8_P13_Y98_UO3252,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074332359197,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F16_m16f3_P16_Y99_UO894,ID16_F3_m4f14_P4_Y97_UO756,ID3_F16_m16f9_P16_Y98_UO1166,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074809002097,1,P8_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F9_m9f6_P9_Y99_UO5782,ID9_F13_m4f7_P4_Y96_UO2634,ID6_F12_m12f6_P12_Y98_UO1596,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074566976014,1,P8_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m6f7_P6_Y98_UO3109,ID6_F1_m16f13_P16_Y96_UO2459,ID7_F13_m13f9_P13_Y97_UO4342,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074487718602,1,P8_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F1_m7f7_P7_Y98_UO136,ID7_F1_m6f16_P6_Y95_UO1802,ID7_F1_m12f11_P12_Y96_UO3730,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074701989926,1,P8_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F14_m12f7_P12_Y98_UO3162,ID12_F1_m9f6_P9_Y96_UO3429,ID7_F3_m13f1_P13_Y96_UO4188,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074492571507,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F16_m6f13_P6_Y98_UO3364,ID6_F13_m8f5_P8_Y95_UO2316,ID13_F8_m8f1_P8_Y97_UO5073,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074440210989,1,P8_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F4_m5f15_P5_Y98_UO1638,ID5_F15_m15f6_P15_Y94_UO4499,ID15_F14_m14f11_P14_Y97_UO3476,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074521669346,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F13_m7f16_P7_Y96_UO4661,ID7_F8_m11f15_P11_Y94_UO5238,ID16_F3_m3f11_P3_Y95_UO4814,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074684563826,1,P8_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F1_m14f4_P14_Y96_UO1238,ID14_F12_m5f7_P5_Y94_UO1876,ID4_F11_m11f8_P11_Y95_UO5670,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.581107477759813,1,P8_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F4_m4f7_P4_Y99_UO2216,ID4_F3_m13f12_P13_Y96_UO3714,ID7_F8_m8f1_P8_Y98_UO3499,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074610391505,1,P0_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F7_m7f6_P7_Y99_UO3930,ID7_F14_m1f8_P1_Y97_UO4440,ID6_F13_m13f15_P13_Y98_UO3450,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074661598337,1,P0_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F12_m12f7_P12_Y99_UO2515,ID12_F14_m9f4_P9_Y97_UO5636,ID7_F3_m7f9_P7_Y94_UO881,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074443019483,1,P0_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F7_m7f6_P7_Y99_UO3932,ID7_F14_m1f8_P1_Y97_UO4440,ID6_F13_m13f15_P13_Y98_UO3450,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074661598337,1,P0_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F1_m1f16_P1_Y99_UO5505,ID1_F1_m13f1_P13_Y94_UO2867,ID16_F14_m15f6_P15_Y97_UO183,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074319235782,1,P0_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F15_m15f5_P15_Y99_UO2174,ID15_F15_m6f4_P6_Y97_UO105,ID5_F7_m7f12_P7_Y98_UO1852,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074568102246,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m13f7_P13_Y99_UO5337,ID13_F12_m16f12_P16_Y97_UO396,ID7_F1_m1f3_P1_Y97_UO1399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074700727852,1,P0_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F3_m3f16_P3_Y99_UO5605,ID3_F1_m12f7_P12_Y97_UO714,ID16_F11_m11f16_P11_Y98_UO1753,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074565019478,1,P0_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F4_m4f16_P4_Y99_UO3118,ID4_F5_m3f4_P3_Y96_UO3650,ID16_F4_m4f14_P4_Y98_UO1785,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074512383526,1,P0_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F3_m3f16_P3_Y99_UO5604,ID3_F1_m12f7_P12_Y97_UO714,ID16_F11_m11f16_P11_Y98_UO1753,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074565019478,1,P0_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F1_m1f13_P1_Y99_UO3072,ID1_F11_m1f9_P1_Y97_UO4533,ID13_F5_m11f5_P11_Y96_UO627,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074626530386,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m11f9_P11_Y98_UO5324,ID11_F13_m7f12_P7_Y96_UO2438,ID9_F14_m8f8_P8_Y95_UO1680,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074547820769,1,P0_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F6_m3f16_P3_Y98_UO463,ID3_F15_m16f11_P16_Y96_UO4913,ID16_F12_m12f7_P12_Y97_UO20,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074544139996,1,P0_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F8_m3f16_P3_Y98_UO472,ID3_F15_m16f11_P16_Y96_UO4913,ID16_F12_m12f7_P12_Y97_UO20,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074544139996,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F15_m1f9_P1_Y97_UO2122,ID1_F9_m4f7_P4_Y95_UO5635,ID9_F11_m11f7_P11_Y96_UO2648,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074607287519,1,P0_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F9_m8f15_P8_Y97_UO3249,ID8_F9_m7f6_P7_Y94_UO4959,ID15_F1_m1f6_P1_Y96_UO1063,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074685981072,1,P0_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F15_m1f3_P1_Y97_UO1393,ID1_F1_m4f8_P4_Y95_UO4700,ID3_F12_m12f11_P12_Y96_UO428,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074350152745,1,P0_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F7_m7f9_P7_Y99_UO3702,ID7_F1_m7f6_P7_Y94_UO4530,ID9_F1_m1f8_P1_Y98_UO66,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074682332978,1,P10_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F11_m11f12_P11_Y99_UO3829,ID11_F4_m4f13_P4_Y97_UO4816,ID12_F1_m1f16_P1_Y98_UO720,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074814205698,1,P10_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F8_m8f16_P8_Y99_UO1043,ID8_F1_m3f1_P3_Y97_UO660,ID16_F15_m15f3_P15_Y98_UO723,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074419693117,1,P10_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F12_m12f6_P12_Y99_UO1985,ID12_F15_m15f13_P15_Y97_UO3403,ID6_F15_m15f11_P15_Y98_UO2147,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074611852117,1,P10_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F13_m13f9_P13_Y99_UO77,ID13_F12_m16f14_P16_Y97_UO5765,ID9_F3_m3f1_P3_Y98_UO383,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074754758538,1,P10_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F11_m11f9_P11_Y99_UO3292,ID11_F11_m9f14_P9_Y97_UO4309,ID9_F12_m12f12_P12_Y98_UO4819,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581107461673656,1,P10_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F16_m16f13_P16_Y99_UO3432,ID16_F7_m8f3_P8_Y97_UO2987,ID13_F4_m12f16_P12_Y97_UO3990,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074411995403,1,P10_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F9_m9f11_P9_Y99_UO4402,ID9_F4_m7f16_P7_Y97_UO706,ID11_F1_m15f15_P15_Y95_UO2644,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074472045469,1,P10_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F6_m6f15_P6_Y99_UO2563,ID6_F16_m7f1_P7_Y97_UO1264,ID15_F5_m5f3_P5_Y98_UO884,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074420525579,1,P10_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F3_m3f14_P3_Y99_UO3732,ID3_F15_m12f13_P12_Y97_UO2825,ID14_F13_m13f4_P13_Y98_UO319,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074928408114,1,P10_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F6_m6f15_P6_Y99_UO878,ID6_F1_m14f9_P14_Y97_UO1041,ID15_F6_m14f4_P14_Y97_UO3962,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074784282477,1,P10_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F13_m13f9_P13_Y99_UO608,ID13_F11_m1f12_P1_Y96_UO135,ID9_F1_m1f5_P1_Y98_UO4172,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074720059115,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m4f3_P4_Y99_UO3978,ID4_F8_m13f15_P13_Y97_UO3821,ID3_F5_m5f15_P5_Y98_UO5575,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074495586097,1,P10_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F1_m1f5_P1_Y99_UO677,ID1_F3_m4f1_P4_Y97_UO190,ID5_F3_m3f5_P3_Y98_UO3735,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074531993441,1,P10_CV0,1,1,1,0,2
