PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F1_m1f7_P1_Y69_UO1383,ID1_F3_m9f5_P9_Y67_UO940,ID7_F3_m11f13_P11_Y65_UO2250,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811050276140588,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f7_P1_Y69_UO5554,ID1_F6_m16f12_P16_Y67_UO2346,ID7_F1_m1f6_P1_Y68_UO1570,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811062085587364,1,P2_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F4_m4f7_P4_Y69_UO1517,ID4_F13_m7f4_P7_Y66_UO4397,ID7_F1_m1f8_P1_Y68_UO4304,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811082106949501,1,P2_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F3_m3f13_P3_Y69_UO5079,ID3_F6_m14f6_P14_Y66_UO1543,ID13_F11_m14f14_P14_Y67_UO3001,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811061859166882,1,P2_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F16_m16f13_P16_Y69_UO3168,ID16_F1_m8f7_P8_Y67_UO2899,ID13_F7_m7f7_P7_Y68_UO3864,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811079861462802,1,P2_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F15_m15f9_P15_Y69_UO3285,ID15_F9_m6f9_P6_Y67_UO2650,ID9_F15_m1f16_P1_Y67_UO4472,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811073186454434,1,P2_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F1_m1f9_P1_Y68_UO2458,ID1_F9_m1f4_P1_Y64_UO5300,ID9_F13_m13f6_P13_Y67_UO3292,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811065648611518,1,P2_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F7_m3f4_P3_Y68_UO4196,ID3_F5_m9f1_P9_Y66_UO2655,ID4_F15_m15f5_P15_Y67_UO3464,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811072429476383,1,P2_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F14_m1f6_P1_Y68_UO741,ID1_F9_m4f9_P4_Y66_UO1290,ID6_F1_m1f15_P1_Y67_UO3772,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811130456800078,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m12f4_P12_Y68_UO2237,ID12_F1_m4f5_P4_Y66_UO5696,ID4_F11_m11f11_P11_Y67_UO1944,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811111474234829,1,P2_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m3f5_P3_Y68_UO5308,ID3_F15_m8f12_P8_Y64_UO198,ID5_F11_m9f7_P9_Y65_UO4408,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811025769573985,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m11f1_P11_Y67_UO1000,ID11_F1_m1f12_P1_Y64_UO2423,ID1_F11_m3f8_P3_Y65_UO3729,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811068100170402,1,P2_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F8_m9f3_P9_Y66_UO2451,ID9_F4_m12f4_P12_Y64_UO2138,ID3_F8_m8f14_P8_Y65_UO885,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5811055894113983,1,P2_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F12_m12f14_P12_Y69_UO370,ID12_F5_m9f4_P9_Y67_UO5330,ID14_F7_m7f6_P7_Y68_UO5361,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811071275655982,1,P3_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F15_m15f4_P15_Y69_UO4047,ID15_F3_m9f4_P9_Y67_UO5332,ID4_F12_m9f14_P9_Y66_UO1942,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811080213091955,1,P3_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m14f9_P14_Y68_UO643,ID14_F4_m7f13_P7_Y66_UO4509,ID9_F5_m5f4_P5_Y67_UO473,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811037561102026,1,P3_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F15_m15f4_P15_Y69_UO5275,ID15_F12_m5f5_P5_Y67_UO1439,ID4_F15_m15f9_P15_Y68_UO827,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811085621690542,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F12_m12f11_P12_Y69_UO4620,ID12_F6_m12f5_P12_Y67_UO140,ID11_F12_m12f11_P12_Y68_UO1143,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811058575151513,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f16_P1_Y69_UO6039,ID1_F1_m16f1_P16_Y66_UO2603,ID16_F13_m6f11_P6_Y67_UO401,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811106166251229,1,P4_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f11_P1_Y69_UO5190,ID1_F7_m16f3_P16_Y67_UO60,ID11_F12_m12f14_P12_Y68_UO1424,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811051841978777,1,P4_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F12_m12f11_P12_Y69_UO3488,ID12_F7_m14f7_P14_Y67_UO1651,ID11_F14_m14f7_P14_Y68_UO4972,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811111578626103,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f16_P1_Y69_UO6040,ID1_F1_m16f1_P16_Y66_UO2603,ID16_F13_m6f11_P6_Y67_UO401,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811106166251229,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m11f1_P11_Y69_UO4575,ID11_F3_m3f1_P3_Y67_UO2747,ID1_F1_m1f8_P1_Y68_UO3452,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811080931582804,1,P4_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F7_m7f12_P7_Y69_UO6119,ID7_F4_m11f13_P11_Y67_UO1512,ID12_F1_m3f13_P3_Y67_UO1325,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581108913446884,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m13f8_P13_Y69_UO915,ID13_F12_m15f11_P15_Y67_UO4861,ID8_F4_m4f6_P4_Y68_UO4765,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811058399349185,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f11_P1_Y69_UO5178,ID1_F7_m16f3_P16_Y67_UO60,ID11_F12_m12f14_P12_Y68_UO1424,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811051841978777,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F15_m15f15_P15_Y69_UO5498,ID15_F1_m1f14_P1_Y67_UO531,ID15_F6_m6f4_P6_Y68_UO2610,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811100207051973,1,P4_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F13_m13f9_P13_Y69_UO3434,ID13_F16_m1f1_P1_Y67_UO1205,ID9_F16_m16f16_P16_Y68_UO2273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811077945295033,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F16_m16f5_P16_Y69_UO1387,ID16_F13_m1f5_P1_Y67_UO5276,ID5_F7_m7f3_P7_Y67_UO1191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811103765205741,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m12f11_P12_Y69_UO1449,ID12_F4_m1f6_P1_Y66_UO1423,ID11_F12_m12f15_P12_Y68_UO3416,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811047716240527,1,P4_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F7_m7f12_P7_Y69_UO6120,ID7_F4_m11f13_P11_Y67_UO1512,ID12_F1_m3f13_P3_Y67_UO1325,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581108913446884,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F8_m8f13_P8_Y69_UO3523,ID8_F14_m9f3_P9_Y67_UO1306,ID13_F9_m9f8_P9_Y68_UO2001,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811038813970084,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F4_m4f1_P4_Y69_UO5708,ID4_F14_m1f16_P1_Y67_UO3551,ID1_F11_m11f8_P11_Y68_UO1864,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811076268996298,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f5_P1_Y69_UO70,ID1_F16_m6f1_P6_Y67_UO2401,ID5_F1_m1f16_P1_Y67_UO4465,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811076975118774,1,P4_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F3_m8f12_P8_Y68_UO2143,ID8_F4_m15f11_P15_Y66_UO3898,ID12_F1_m5f6_P5_Y65_UO3048,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811052671898149,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F11_m1f7_P1_Y68_UO2912,ID1_F5_m3f9_P3_Y66_UO5511,ID7_F16_m16f9_P16_Y67_UO5224,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.581109103133558,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F4_m6f9_P6_Y68_UO5376,ID6_F12_m15f9_P15_Y65_UO1039,ID9_F5_m7f16_P7_Y64_UO3272,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811063686490101,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m9f1_P9_Y68_UO254,ID9_F9_m11f14_P11_Y66_UO1592,ID1_F16_m16f13_P16_Y67_UO4527,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811048135818514,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F9_m14f3_P14_Y68_UO3535,ID14_F13_m7f9_P7_Y66_UO4027,ID3_F4_m4f3_P4_Y67_UO2927,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811119206916896,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F4_m7f5_P7_Y68_UO3820,ID7_F16_m1f4_P1_Y66_UO305,ID5_F1_m1f16_P1_Y67_UO3549,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811064476980679,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m1f1_P1_Y67_UO1205,ID1_F8_m1f16_P1_Y65_UO4203,ID1_F3_m3f7_P3_Y66_UO4996,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811097688770821,1,P4_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F4_m8f16_P8_Y67_UO893,ID8_F16_m4f1_P4_Y65_UO1046,ID16_F11_m4f11_P4_Y64_UO972,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811073583445197,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F7_m7f5_P7_Y69_UO4189,ID7_F15_m5f15_P5_Y67_UO2989,ID5_F8_m8f3_P8_Y68_UO1646,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811086231615192,1,P5_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F6_m6f9_P6_Y69_UO684,ID6_F7_m14f5_P14_Y67_UO3510,ID9_F9_m9f8_P9_Y68_UO5234,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811049077526759,1,P5_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F16_m16f12_P16_Y69_UO5577,ID16_F15_m6f5_P6_Y67_UO633,ID12_F12_m6f11_P6_Y67_UO1832,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811041442057133,1,P5_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F3_m3f7_P3_Y69_UO463,ID3_F3_m14f8_P14_Y67_UO2030,ID7_F7_m7f8_P7_Y68_UO138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811090728896225,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F4_m4f15_P4_Y69_UO717,ID4_F1_m1f8_P1_Y67_UO4700,ID15_F3_m3f14_P3_Y68_UO2418,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811077233166757,1,P5_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F5_m5f8_P5_Y69_UO3651,ID5_F6_m11f7_P11_Y67_UO4944,ID8_F12_m13f14_P13_Y67_UO2255,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811092634966246,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f6_P1_Y69_UO3329,ID1_F11_m8f14_P8_Y67_UO239,ID6_F3_m3f4_P3_Y68_UO3146,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811078987636645,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F14_m14f11_P14_Y69_UO4477,ID14_F1_m13f7_P13_Y67_UO3810,ID11_F1_m1f6_P1_Y68_UO1559,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811021242177545,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m16f12_P16_Y69_UO4390,ID16_F16_m1f9_P1_Y67_UO566,ID12_F1_m1f6_P1_Y68_UO1565,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811028480292088,1,P5_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F8_m8f9_P8_Y69_UO644,ID8_F14_m13f14_P13_Y67_UO2666,ID9_F13_m13f13_P13_Y68_UO339,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811042972370604,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F4_m4f5_P4_Y69_UO3028,ID4_F4_m14f6_P14_Y67_UO3070,ID5_F16_m5f14_P5_Y67_UO1701,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581106358198269,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F11_m11f8_P11_Y69_UO5148,ID11_F5_m9f11_P9_Y67_UO4998,ID8_F11_m11f7_P11_Y68_UO3909,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811071839055162,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m9f6_P9_Y69_UO1363,ID9_F1_m8f14_P8_Y67_UO238,ID6_F9_m9f7_P9_Y68_UO2568,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581110890112458,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m11f6_P11_Y69_UO3590,ID11_F4_m6f14_P6_Y67_UO1095,ID6_F14_m14f8_P14_Y68_UO5454,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811090741996717,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F8_m8f5_P8_Y69_UO1259,ID8_F12_m1f8_P1_Y67_UO2203,ID5_F16_m5f14_P5_Y67_UO1701,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811072452965926,1,P5_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F5_m5f6_P5_Y69_UO304,ID5_F6_m3f6_P3_Y67_UO2835,ID6_F15_m12f14_P12_Y67_UO45,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581109599765171,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m16f16_P16_Y69_UO2371,ID16_F1_m5f5_P5_Y67_UO1440,ID16_F13_m13f11_P13_Y68_UO4015,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811090634992129,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m8f13_P8_Y69_UO1912,ID8_F1_m11f9_P11_Y67_UO4370,ID13_F4_m4f13_P4_Y68_UO2288,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811045020596006,1,P5_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F16_m16f13_P16_Y69_UO1602,ID16_F3_m16f5_P16_Y67_UO5747,ID13_F9_m9f8_P9_Y68_UO1452,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811126593422142,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m8f6_P8_Y69_UO3190,ID8_F14_m4f6_P4_Y64_UO4724,ID6_F16_m16f16_P16_Y68_UO2446,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811097692691237,1,P5_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F1_m1f7_P1_Y69_UO2723,ID1_F16_m12f7_P12_Y66_UO2337,ID7_F8_m8f11_P8_Y68_UO4319,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811103220022849,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F9_m9f11_P9_Y69_UO5935,ID9_F15_m9f11_P9_Y67_UO4999,ID11_F11_m12f6_P12_Y64_UO1577,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811077120955729,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m11f13_P11_Y69_UO5454,ID11_F16_m14f6_P14_Y67_UO3071,ID13_F11_m11f4_P11_Y68_UO2673,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811048971087412,1,P5_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F13_m13f6_P13_Y69_UO17,ID13_F5_m14f3_P14_Y67_UO5150,ID6_F13_m13f14_P13_Y68_UO2385,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811080427490178,1,P5_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F12_m12f3_P12_Y69_UO5054,ID12_F7_m4f11_P4_Y65_UO1554,ID3_F15_m15f8_P15_Y68_UO5177,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811046684294725,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f6_P1_Y69_UO3304,ID1_F11_m8f14_P8_Y67_UO239,ID6_F3_m3f4_P3_Y68_UO3146,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811078987636645,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F3_m3f13_P3_Y69_UO4413,ID3_F11_m16f15_P16_Y67_UO2065,ID13_F7_m7f12_P7_Y68_UO553,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811072402391563,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y69_UO2780,ID14_F7_m11f11_P11_Y67_UO2414,ID14_F1_m1f16_P1_Y68_UO4793,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811020745327855,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m13f3_P13_Y69_UO781,ID13_F9_m16f4_P16_Y67_UO4532,ID3_F7_m8f8_P8_Y64_UO5607,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811038252626244,1,P5_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F3_m3f5_P3_Y69_UO5287,ID3_F7_m12f8_P12_Y67_UO4938,ID5_F12_m12f7_P12_Y68_UO4708,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811041851933239,1,P5_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F9_m9f14_P9_Y69_UO5319,ID9_F8_m11f4_P11_Y67_UO1272,ID14_F7_m7f6_P7_Y68_UO5362,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811056434429238,1,P5_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F3_m3f15_P3_Y69_UO3627,ID3_F5_m6f6_P6_Y67_UO2031,ID15_F15_m15f9_P15_Y68_UO3243,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811054780341466,1,P5_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F7_m7f13_P7_Y69_UO5120,ID7_F5_m5f13_P5_Y67_UO637,ID13_F5_m5f12_P5_Y68_UO2829,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811063261597463,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m6f5_P6_Y68_UO4664,ID6_F6_m6f3_P6_Y66_UO172,ID5_F3_m12f3_P12_Y66_UO5000,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811094096633729,1,P5_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F12_m4f6_P4_Y68_UO1972,ID4_F13_m3f7_P3_Y66_UO4222,ID6_F6_m8f9_P8_Y65_UO3538,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5810994999851372,1,P5_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F16_m6f9_P6_Y68_UO2026,ID6_F6_m14f12_P14_Y66_UO3194,ID9_F4_m4f3_P4_Y67_UO1657,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811054051573439,1,P5_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F7_m3f8_P3_Y68_UO3106,ID3_F11_m15f5_P15_Y66_UO4726,ID8_F5_m15f13_P15_Y66_UO5632,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811051477428194,1,P5_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F9_m12f6_P12_Y68_UO122,ID12_F15_m1f13_P1_Y66_UO2068,ID6_F6_m6f15_P6_Y67_UO4340,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811085765283233,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m13f9_P13_Y68_UO4997,ID13_F12_m12f7_P12_Y66_UO4535,ID9_F6_m6f12_P6_Y67_UO1163,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.581101704223731,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m13f11_P13_Y68_UO4015,ID13_F16_m1f15_P1_Y66_UO223,ID11_F9_m9f15_P9_Y67_UO5736,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811061745475401,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F7_m8f13_P8_Y68_UO5158,ID8_F12_m11f13_P11_Y65_UO5023,ID13_F16_m16f4_P16_Y67_UO5752,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811066523285822,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m3f5_P3_Y67_UO2010,ID3_F12_m1f12_P1_Y65_UO5855,ID5_F13_m13f5_P13_Y66_UO4578,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811049159377204,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m1f11_P1_Y67_UO2711,ID1_F14_m15f5_P15_Y65_UO4088,ID11_F1_m1f13_P1_Y66_UO77,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811041347593917,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F13_m12f1_P12_Y67_UO269,ID12_F1_m7f11_P7_Y65_UO775,ID1_F16_m16f11_P16_Y66_UO5555,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811046504531708,1,P5_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F12_m3f11_P3_Y67_UO1559,ID3_F7_m5f3_P5_Y65_UO851,ID11_F14_m14f3_P14_Y66_UO5775,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811132927340741,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F4_m6f8_P6_Y67_UO4666,ID6_F6_m1f15_P1_Y65_UO2627,ID8_F1_m3f16_P3_Y64_UO63,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811128382507758,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F7_m15f6_P15_Y65_UO712,ID15_F4_m8f16_P8_Y63_UO213,ID6_F15_m1f9_P1_Y63_UO2884,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5811063501276341,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F5_m5f3_P5_Y69_UO4093,ID5_F3_m15f11_P15_Y67_UO4390,ID3_F4_m4f8_P4_Y68_UO3114,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811040774333023,1,P6_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F14_m14f5_P14_Y69_UO5875,ID14_F12_m13f8_P13_Y67_UO3866,ID5_F1_m1f5_P1_Y68_UO386,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811081005716452,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f11_P14_Y69_UO2317,ID14_F6_m16f5_P16_Y65_UO5983,ID11_F9_m9f11_P9_Y68_UO5006,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581106842040551,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F14_m14f8_P14_Y69_UO2857,ID14_F6_m8f14_P8_Y67_UO342,ID8_F6_m13f11_P13_Y67_UO1739,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811076782512461,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f1_P1_Y69_UO831,ID1_F4_m11f16_P11_Y67_UO2883,ID1_F1_m1f14_P1_Y68_UO4150,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581104666652482,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F12_m12f3_P12_Y69_UO5055,ID12_F7_m4f11_P4_Y65_UO1554,ID3_F15_m15f8_P15_Y68_UO5177,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811046684294725,1,P6_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F13_m13f1_P13_Y69_UO2258,ID13_F12_m13f7_P13_Y67_UO3560,ID1_F1_m1f14_P1_Y68_UO4150,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811075206016654,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m13f6_P13_Y69_UO5438,ID13_F7_m6f12_P6_Y67_UO3448,ID6_F6_m6f4_P6_Y68_UO5386,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811094338498172,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m9f1_P9_Y68_UO1352,ID9_F4_m14f13_P14_Y63_UO4856,ID1_F16_m11f15_P11_Y64_UO5907,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811040928201912,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F3_m4f4_P4_Y68_UO5352,ID4_F3_m16f12_P16_Y65_UO393,ID4_F9_m9f15_P9_Y67_UO3441,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811061219572067,1,P6_CV0,1,2,0,1,1
