PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,ID12_F4_m6f5_P6_Y48_UO2849,ID6_F15_m1f15_P1_Y46_UO552,ID5_F16_m16f14_P16_Y47_UO2119,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5810312684720884,1,P5_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F4_m8f12_P8_Y48_UO1403,ID8_F7_m3f7_P3_Y46_UO3018,ID12_F6_m6f11_P6_Y47_UO5456,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811491940673932,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F14_m1f6_P1_Y47_UO1565,ID1_F12_m15f13_P15_Y45_UO1917,ID6_F13_m1f14_P1_Y45_UO4424,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811223508380863,1,P5_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F3_m9f11_P9_Y47_UO1060,ID9_F5_m15f1_P15_Y43_UO5578,ID11_F3_m3f5_P3_Y46_UO502,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811193176668894,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F7_m3f16_P3_Y47_UO1043,ID3_F1_m12f13_P12_Y45_UO833,ID16_F15_m15f12_P15_Y46_UO5620,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5810999682080364,1,P5_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F8_m1f14_P1_Y47_UO4971,ID1_F15_m8f12_P8_Y45_UO5411,ID14_F7_m9f3_P9_Y44_UO1565,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811881988483947,1,P5_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F6_m16f8_P16_Y47_UO1239,ID16_F13_m3f4_P3_Y45_UO322,ID8_F12_m12f16_P12_Y46_UO4389,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5810958559204664,1,P5_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F6_m6f1_P6_Y47_UO2450,ID6_F13_m5f12_P5_Y45_UO3419,ID1_F15_m15f11_P15_Y46_UO3131,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5808936377934515,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F11_m8f6_P8_Y47_UO5877,ID8_F5_m14f5_P14_Y45_UO2046,ID6_F1_m1f8_P1_Y46_UO2244,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5810105545433544,1,P5_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F5_m9f6_P9_Y46_UO1275,ID9_F6_m11f5_P11_Y43_UO1365,ID6_F1_m1f6_P1_Y45_UO5015,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5809564525952737,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F13_m13f9_P13_Y49_UO3896,ID13_F9_m1f14_P1_Y47_UO1098,ID9_F11_m11f6_P11_Y48_UO3080,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5812012687322294,1,P6_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F5_m5f5_P5_Y49_UO537,ID5_F7_m16f7_P16_Y46_UO3235,ID5_F5_m1f1_P1_Y47_UO2963,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810482528531793,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F11_m11f16_P11_Y49_UO4190,ID11_F14_m13f6_P13_Y47_UO4754,ID16_F16_m16f16_P16_Y48_UO4859,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581105510487987,1,P6_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F16_m16f9_P16_Y49_UO333,ID16_F1_m6f13_P6_Y45_UO3232,ID9_F4_m14f5_P14_Y47_UO1321,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5809869682998396,1,P6_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F9_m9f6_P9_Y49_UO2985,ID9_F12_m1f1_P1_Y47_UO2957,ID6_F1_m7f14_P7_Y47_UO5597,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811011238429273,1,P6_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F7_m7f1_P7_Y49_UO1795,ID7_F5_m11f5_P11_Y47_UO1227,ID1_F1_m1f12_P1_Y48_UO4869,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5812241837320471,1,P6_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F4_m4f12_P4_Y49_UO1920,ID4_F16_m4f3_P4_Y46_UO2225,ID12_F6_m6f11_P6_Y48_UO3072,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5812016113775371,1,P6_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F13_m13f3_P13_Y49_UO363,ID13_F1_m1f6_P1_Y47_UO211,ID3_F5_m5f3_P5_Y48_UO443,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5812081793942525,1,P6_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F9_m9f1_P9_Y49_UO1,ID9_F7_m16f16_P16_Y47_UO3248,ID1_F4_m12f15_P12_Y47_UO2986,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811664569969253,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F16_m16f14_P16_Y49_UO3487,ID16_F1_m6f13_P6_Y45_UO3232,ID14_F1_m14f6_P14_Y47_UO4838,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581087518019558,1,P6_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F1_m1f1_P1_Y49_UO2645,ID1_F8_m7f4_P7_Y47_UO436,ID1_F12_m4f6_P4_Y46_UO4760,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5810936508601117,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f1_P1_Y49_UO2648,ID1_F8_m7f4_P7_Y47_UO436,ID1_F12_m4f6_P4_Y46_UO4760,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5810936508601117,1,P6_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m1f1_P1_Y49_UO2641,ID1_F8_m7f4_P7_Y47_UO436,ID1_F12_m4f6_P4_Y46_UO4760,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810936508601117,1,P6_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F4_m16f7_P16_Y48_UO5150,ID16_F1_m12f16_P12_Y46_UO2643,ID7_F7_m7f1_P7_Y47_UO5777,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811512746936387,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F15_m11f8_P11_Y48_UO248,ID11_F8_m6f7_P6_Y44_UO3440,ID8_F4_m4f8_P4_Y47_UO5736,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5812475322286446,1,P6_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F3_m11f6_P11_Y48_UO2819,ID11_F1_m6f11_P6_Y46_UO3305,ID6_F12_m15f11_P15_Y46_UO167,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.581103939386594,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F3_m11f5_P11_Y48_UO2014,ID11_F15_m3f6_P3_Y46_UO1091,ID5_F1_m1f11_P1_Y47_UO5298,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811858398928962,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m11f8_P11_Y47_UO5405,ID11_F5_m12f13_P12_Y45_UO4745,ID8_F7_m7f3_P7_Y46_UO5002,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5810035256308765,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m13f6_P13_Y47_UO5845,ID13_F14_m7f5_P7_Y44_UO3050,ID6_F8_m8f7_P8_Y46_UO780,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811352008395261,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F13_m1f12_P1_Y47_UO3684,ID1_F4_m8f16_P8_Y44_UO5241,ID12_F12_m9f1_P9_Y45_UO4345,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5810738747713913,1,P6_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F11_m8f9_P8_Y46_UO2839,ID8_F16_m13f14_P13_Y44_UO959,ID9_F1_m1f4_P1_Y45_UO5899,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5809976474029099,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F14_m1f8_P1_Y46_UO323,ID1_F5_m9f1_P9_Y44_UO3546,ID8_F6_m1f6_P1_Y44_UO6,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5811930341578773,1,P6_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F9_m9f15_P9_Y49_UO1462,ID9_F16_m13f8_P13_Y44_UO5394,ID15_F8_m8f16_P8_Y48_UO4227,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810288184115961,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f11_P1_Y49_UO2190,ID1_F16_m16f15_P16_Y47_UO85,ID11_F3_m3f9_P3_Y48_UO4233,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811860624257861,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F16_m16f14_P16_Y49_UO1575,ID16_F9_m7f16_P7_Y47_UO2070,ID14_F12_m8f5_P8_Y47_UO1813,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5810882762150413,1,P7_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F9_m9f7_P9_Y49_UO2140,ID9_F16_m16f8_P16_Y47_UO1241,ID7_F8_m8f16_P8_Y48_UO4229,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5810430380906837,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F6_m6f1_P6_Y49_UO3067,ID6_F3_m15f7_P15_Y46_UO4148,ID1_F1_m1f8_P1_Y48_UO1294,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811644138123029,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F9_m9f13_P9_Y49_UO5183,ID9_F5_m6f8_P6_Y47_UO3039,ID13_F12_m12f5_P12_Y48_UO5087,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811221020107951,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F5_m5f3_P5_Y49_UO5591,ID5_F7_m3f12_P3_Y47_UO2490,ID3_F4_m7f4_P7_Y47_UO5678,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811138417975599,1,P7_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f5_P12_Y49_UO5156,ID12_F1_m1f7_P1_Y47_UO2084,ID5_F1_m1f13_P1_Y48_UO483,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5810304807710054,1,P7_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f3_P12_Y49_UO4897,ID12_F1_m1f6_P1_Y47_UO196,ID3_F1_m16f4_P16_Y46_UO2102,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5812547873674703,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F9_m6f14_P6_Y48_UO2411,ID6_F1_m6f13_P6_Y45_UO3232,ID14_F15_m15f9_P15_Y47_UO27,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5810552430082225,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F16_m11f3_P11_Y48_UO226,ID11_F9_m12f1_P12_Y46_UO90,ID3_F1_m1f16_P1_Y47_UO4523,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5810899707844328,1,P7_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F14_m9f16_P9_Y47_UO3324,ID9_F1_m9f5_P9_Y42_UO713,ID16_F12_m1f13_P1_Y45_UO1390,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5808883105910354,1,P7_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F8_m3f12_P3_Y46_UO336,ID3_F1_m1f1_P1_Y44_UO4524,ID12_F5_m5f6_P5_Y45_UO3725,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5810760713088712,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m9f15_P9_Y45_UO3407,ID9_F1_m6f14_P6_Y43_UO3378,ID15_F4_m4f15_P4_Y44_UO617,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5811895471124444,1,P7_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F15_m15f4_P15_Y49_UO829,ID15_F7_m8f16_P8_Y47_UO4920,ID4_F6_m6f3_P6_Y48_UO372,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5809811140816237,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f9_P1_Y49_UO204,ID1_F11_m9f16_P9_Y47_UO5486,ID9_F1_m12f1_P12_Y47_UO1248,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5812603736219444,1,P8_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F14_m14f14_P14_Y49_UO894,ID14_F12_m9f5_P9_Y47_UO1512,ID14_F15_m15f1_P15_Y48_UO5514,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811333082247074,1,P8_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m1f9_P1_Y49_UO4653,ID1_F3_m9f5_P9_Y45_UO3909,ID9_F16_m16f3_P16_Y48_UO1825,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810863805754707,1,P8_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F5_m5f12_P5_Y49_UO2955,ID5_F1_m15f15_P15_Y47_UO1142,ID12_F13_m1f12_P1_Y47_UO147,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5810710964346981,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F3_m3f3_P3_Y49_UO3136,ID3_F5_m6f15_P6_Y47_UO3357,ID3_F1_m1f1_P1_Y48_UO4728,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5810532014605769,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F11_m11f7_P11_Y49_UO3402,ID11_F3_m13f12_P13_Y46_UO4431,ID7_F16_m7f12_P7_Y46_UO2273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5812176575063859,1,P8_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F1_m1f9_P1_Y49_UO203,ID1_F11_m9f16_P9_Y47_UO5486,ID9_F1_m12f1_P12_Y47_UO1248,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5812603736219444,1,P8_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F6_m6f3_P6_Y49_UO4967,ID6_F8_m15f8_P15_Y47_UO5661,ID3_F1_m1f1_P1_Y48_UO4728,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5810846681209796,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f9_P1_Y49_UO208,ID1_F11_m9f16_P9_Y47_UO5486,ID9_F1_m12f1_P12_Y47_UO1248,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5812603736219444,1,P8_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F4_m4f16_P4_Y49_UO5317,ID4_F1_m11f6_P11_Y47_UO1304,ID16_F11_m11f16_P11_Y47_UO5572,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810860928604598,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F5_m9f7_P9_Y47_UO100,ID9_F7_m1f14_P1_Y45_UO5754,ID7_F1_m1f9_P1_Y43_UO1193,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5810992807910225,1,P8_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F7_m7f3_P7_Y46_UO404,ID7_F1_m3f5_P3_Y44_UO606,ID3_F1_m1f12_P1_Y45_UO4857,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5809584689104668,1,P8_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F6_m6f16_P6_Y49_UO1530,ID6_F13_m11f14_P11_Y46_UO948,ID16_F13_m12f16_P12_Y46_UO4389,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581238472997029,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m14f15_P14_Y49_UO221,ID14_F8_m12f9_P12_Y46_UO3143,ID15_F1_m1f13_P1_Y48_UO595,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811054136684106,1,P0_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F8_m8f11_P8_Y49_UO4266,ID8_F7_m15f4_P15_Y47_UO307,ID11_F3_m3f6_P3_Y48_UO689,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811621000061677,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f11_P8_Y49_UO4277,ID8_F7_m15f4_P15_Y47_UO307,ID11_F3_m3f6_P3_Y48_UO689,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811621000061677,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f11_P8_Y49_UO4274,ID8_F7_m15f4_P15_Y47_UO307,ID11_F3_m3f6_P3_Y48_UO689,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811621000061677,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f9_P13_Y49_UO3184,ID13_F15_m9f14_P9_Y46_UO3037,ID9_F11_m11f5_P11_Y48_UO5857,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811706616118499,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m3f6_P3_Y49_UO4514,ID3_F16_m3f15_P3_Y47_UO4310,ID6_F12_m9f15_P9_Y46_UO2969,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810063626627198,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m14f5_P14_Y49_UO244,ID14_F13_m16f5_P16_Y47_UO4153,ID5_F9_m6f7_P6_Y47_UO4258,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810802509627138,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m3f4_P3_Y49_UO3105,ID3_F7_m6f1_P6_Y47_UO3931,ID4_F16_m16f8_P16_Y48_UO1115,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810172056671945,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m11f12_P11_Y49_UO4329,ID11_F12_m3f6_P3_Y47_UO3902,ID12_F7_m7f9_P7_Y48_UO2658,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810131853925213,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f12_P1_Y49_UO2228,ID1_F1_m16f15_P16_Y46_UO1295,ID12_F13_m7f1_P7_Y47_UO3799,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811381790927044,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F14_m14f8_P14_Y49_UO3017,ID14_F13_m12f15_P12_Y47_UO4493,ID8_F13_m13f13_P13_Y48_UO5209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811691264257206,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F12_m12f1_P12_Y49_UO3371,ID12_F11_m11f4_P11_Y47_UO5230,ID1_F14_m14f9_P14_Y48_UO4682,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811243780858604,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m14f15_P14_Y49_UO226,ID14_F8_m12f9_P12_Y46_UO3143,ID15_F1_m1f13_P1_Y48_UO595,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811054136684106,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m14f5_P14_Y49_UO243,ID14_F13_m16f5_P16_Y47_UO4153,ID5_F9_m6f7_P6_Y47_UO4258,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810802509627138,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m6f9_P6_Y48_UO2245,ID6_F7_m8f15_P8_Y46_UO3042,ID9_F15_m12f16_P12_Y46_UO1616,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.581110682976032,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F16_m14f1_P14_Y48_UO119,ID14_F1_m13f4_P13_Y46_UO1172,ID1_F4_m12f9_P12_Y46_UO3147,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811403267380228,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F6_m3f5_P3_Y48_UO4780,ID3_F5_m15f12_P15_Y46_UO1008,ID5_F9_m12f3_P12_Y46_UO4023,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5810655032673822,1,P0_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F14_m13f9_P13_Y48_UO198,ID13_F4_m3f6_P3_Y46_UO1095,ID9_F4_m4f12_P4_Y47_UO4290,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811305829577122,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F7_m6f1_P6_Y47_UO3931,ID6_F12_m11f7_P11_Y45_UO4632,ID1_F4_m4f11_P4_Y46_UO4274,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5810098641413788,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F5_m5f8_P5_Y49_UO791,ID5_F8_m9f12_P9_Y47_UO4759,ID8_F15_m5f4_P5_Y47_UO4860,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811655214629354,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m12f9_P12_Y49_UO4738,ID12_F1_m15f11_P15_Y46_UO5495,ID9_F4_m4f11_P4_Y48_UO642,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810466160314718,1,P10_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F16_m16f4_P16_Y49_UO4731,ID16_F14_m13f12_P13_Y47_UO1613,ID4_F12_m12f3_P12_Y48_UO891,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810878407132805,1,P10_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F14_m14f6_P14_Y49_UO572,ID14_F9_m16f7_P16_Y45_UO3485,ID6_F6_m14f11_P14_Y47_UO4213,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811623434565263,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m4f12_P4_Y49_UO4320,ID4_F6_m1f5_P1_Y46_UO5690,ID12_F8_m15f6_P15_Y46_UO1984,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5809401601609352,1,P10_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F14_m14f4_P14_Y49_UO1504,ID14_F12_m1f1_P1_Y47_UO578,ID4_F7_m12f6_P12_Y45_UO1034,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811414497213718,1,P10_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F16_m16f3_P16_Y49_UO1367,ID16_F11_m9f8_P9_Y47_UO1390,ID3_F13_m1f3_P1_Y45_UO5320,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811706960298579,1,P10_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F15_m15f5_P15_Y49_UO2551,ID15_F12_m8f14_P8_Y45_UO1575,ID5_F1_m12f9_P12_Y46_UO4975,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5809899486685026,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m4f12_P4_Y49_UO4321,ID4_F6_m1f5_P1_Y46_UO5690,ID12_F8_m15f6_P15_Y46_UO1984,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5809401601609352,1,P10_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F9_m9f8_P9_Y49_UO5549,ID9_F1_m11f5_P11_Y45_UO1258,ID8_F15_m5f4_P5_Y47_UO4860,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581156428516806,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m9f8_P9_Y49_UO5551,ID9_F1_m11f5_P11_Y45_UO1258,ID8_F15_m5f4_P5_Y47_UO4860,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581156428516806,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m14f3_P14_Y49_UO3546,ID14_F1_m1f8_P1_Y47_UO47,ID3_F14_m14f6_P14_Y48_UO5293,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811491077204209,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m12f3_P12_Y49_UO4875,ID12_F16_m9f6_P9_Y47_UO3777,ID3_F7_m7f14_P7_Y48_UO1884,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810860955261887,1,P10_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F8_m8f12_P8_Y49_UO23,ID8_F12_m3f9_P3_Y47_UO3662,ID12_F13_m13f15_P13_Y48_UO3443,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5810874175410845,1,P10_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F3_m1f1_P1_Y48_UO3047,ID1_F7_m1f6_P1_Y46_UO4,ID1_F11_m12f13_P12_Y46_UO2017,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.581181862806261,1,P10_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F7_m11f9_P11_Y48_UO2514,ID11_F12_m15f15_P15_Y45_UO1870,ID9_F6_m15f11_P15_Y46_UO5115,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5810647392800092,1,P10_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F4_m1f14_P1_Y48_UO525,ID1_F13_m13f9_P13_Y45_UO5192,ID14_F11_m11f12_P11_Y47_UO4730,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58116746669657,1,P10_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F8_m12f7_P12_Y48_UO1004,ID12_F3_m8f1_P8_Y46_UO295,ID7_F4_m4f5_P4_Y47_UO5118,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811142761949668,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m15f6_P15_Y48_UO2370,ID15_F5_m1f13_P1_Y46_UO3876,ID6_F12_m15f3_P15_Y45_UO1294,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811546108288894,1,P10_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F6_m16f12_P16_Y48_UO1752,ID16_F9_m1f14_P1_Y46_UO5548,ID12_F1_m3f7_P3_Y46_UO1814,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5810417343145673,1,P10_CV0,1,2,0,1,1
