PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F1_m1f6_P1_Y89_UO3242,ID1_F14_m1f14_P1_Y87_UO4411,ID6_F11_m11f8_P11_Y88_UO1193,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811075163520308,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f7_P13_Y89_UO2692,ID13_F8_m14f4_P14_Y87_UO3736,ID7_F12_m12f13_P12_Y88_UO2844,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074002723322,1,P4_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F9_m9f5_P9_Y89_UO3877,ID9_F7_m1f14_P1_Y87_UO4422,ID5_F13_m13f12_P13_Y88_UO3266,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811075764292465,1,P4_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m1f6_P1_Y89_UO3991,ID1_F8_m16f8_P16_Y87_UO5722,ID6_F1_m1f8_P1_Y88_UO3443,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581107374197892,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m12f15_P12_Y89_UO4298,ID12_F15_m15f14_P15_Y87_UO3770,ID15_F14_m15f5_P15_Y86_UO1866,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074074813,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f15_P8_Y89_UO788,ID8_F11_m14f5_P14_Y87_UO4708,ID15_F16_m16f12_P16_Y88_UO2928,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074699277722,1,P4_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m1f6_P1_Y89_UO3229,ID1_F14_m1f14_P1_Y87_UO4411,ID6_F11_m11f8_P11_Y88_UO1193,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811075163520308,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m5f6_P5_Y89_UO4709,ID5_F5_m7f1_P7_Y87_UO2856,ID6_F9_m9f5_P9_Y88_UO2981,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074562442902,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m7f15_P7_Y89_UO189,ID7_F13_m1f12_P1_Y86_UO1193,ID15_F15_m14f1_P14_Y87_UO1806,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811073683740422,1,P4_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F12_m12f13_P12_Y89_UO5840,ID12_F15_m1f12_P1_Y86_UO1937,ID13_F16_m16f15_P16_Y88_UO4962,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811073270119249,1,P4_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F11_m15f7_P15_Y88_UO4291,ID15_F1_m4f16_P4_Y86_UO4269,ID7_F5_m5f6_P5_Y87_UO1081,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074840424113,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m14f1_P14_Y88_UO2229,ID14_F5_m8f4_P8_Y84_UO2943,ID1_F7_m12f3_P12_Y86_UO3758,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074600256781,1,P4_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F14_m7f3_P7_Y88_UO766,ID7_F12_m7f16_P7_Y86_UO4245,ID3_F7_m7f14_P7_Y87_UO2160,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811075220828645,1,P4_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F15_m16f6_P16_Y87_UO2987,ID16_F11_m1f16_P1_Y85_UO4709,ID6_F7_m7f13_P7_Y86_UO705,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811073427314308,1,P4_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F7_m1f6_P1_Y87_UO3286,ID1_F4_m16f3_P16_Y83_UO4291,ID6_F7_m7f6_P7_Y86_UO2810,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074638207981,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F7_m14f11_P14_Y87_UO5413,ID14_F1_m13f16_P13_Y84_UO612,ID11_F12_m12f13_P12_Y86_UO3033,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.581107454734288,1,P4_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F16_m3f6_P3_Y87_UO5133,ID3_F7_m9f7_P9_Y85_UO4009,ID6_F14_m14f14_P14_Y86_UO1577,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074744450719,1,P4_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F9_m9f9_P9_Y89_UO3089,ID9_F16_m3f15_P3_Y87_UO2385,ID9_F11_m11f1_P11_Y88_UO1994,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811073332378005,1,P5_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F15_m15f16_P15_Y89_UO205,ID15_F16_m13f5_P13_Y84_UO4581,ID16_F13_m14f8_P14_Y87_UO748,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811076564892456,1,P5_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m4f5_P4_Y89_UO1762,ID4_F6_m6f1_P6_Y86_UO700,ID5_F16_m15f14_P15_Y86_UO172,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074337746214,1,P5_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F13_m13f14_P13_Y89_UO1873,ID13_F6_m16f3_P16_Y87_UO3306,ID14_F7_m1f9_P1_Y87_UO2090,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811075192977734,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m12f6_P12_Y89_UO5725,ID12_F1_m16f5_P16_Y85_UO935,ID6_F12_m1f7_P1_Y87_UO5462,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581107587611355,1,P5_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F12_m12f1_P12_Y89_UO2635,ID12_F6_m16f16_P16_Y86_UO4761,ID1_F1_m1f8_P1_Y88_UO3223,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811073536200386,1,P5_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F6_m6f13_P6_Y89_UO4738,ID6_F9_m8f9_P8_Y87_UO5592,ID13_F4_m1f16_P1_Y84_UO2347,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581107444587482,1,P5_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F9_m9f5_P9_Y89_UO5160,ID9_F8_m12f4_P12_Y86_UO5610,ID5_F14_m14f14_P14_Y88_UO540,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811073692272137,1,P5_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F7_m7f11_P7_Y89_UO1551,ID7_F7_m7f16_P7_Y87_UO170,ID11_F9_m11f3_P11_Y87_UO2970,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811075252774383,1,P5_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F13_m13f3_P13_Y89_UO554,ID13_F8_m14f5_P14_Y86_UO5244,ID3_F13_m13f11_P13_Y88_UO1054,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074939906764,1,P5_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F12_m12f4_P12_Y89_UO1311,ID12_F6_m1f7_P1_Y86_UO2618,ID4_F1_m7f3_P7_Y87_UO3468,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581107455798254,1,P5_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F8_m8f8_P8_Y89_UO1776,ID8_F12_m3f5_P3_Y87_UO1352,ID8_F7_m7f5_P7_Y88_UO1413,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074882125824,1,P5_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F3_m3f5_P3_Y89_UO1883,ID3_F15_m14f7_P14_Y87_UO1341,ID5_F1_m1f6_P1_Y88_UO707,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074474430193,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m14f11_P14_Y89_UO5804,ID14_F7_m1f14_P1_Y87_UO4884,ID11_F15_m15f13_P15_Y88_UO5218,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074352913956,1,P5_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F3_m3f11_P3_Y89_UO149,ID3_F9_m16f16_P16_Y87_UO766,ID11_F13_m13f5_P13_Y88_UO3730,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58110731230396,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m6f5_P6_Y89_UO5478,ID6_F14_m1f13_P1_Y87_UO6074,ID5_F5_m5f7_P5_Y87_UO1789,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811075471326228,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m6f14_P6_Y89_UO1999,ID6_F1_m5f9_P5_Y87_UO254,ID14_F11_m16f9_P16_Y87_UO1448,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811075450667975,1,P5_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F12_m12f4_P12_Y89_UO2976,ID12_F7_m4f9_P4_Y87_UO758,ID4_F9_m16f14_P16_Y84_UO4893,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811075406126146,1,P5_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F12_m12f13_P12_Y89_UO2864,ID12_F6_m6f6_P6_Y87_UO4915,ID13_F15_m5f16_P5_Y87_UO376,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811073963662678,1,P5_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F8_m8f1_P8_Y89_UO2701,ID8_F5_m1f8_P1_Y87_UO2496,ID1_F15_m15f4_P15_Y88_UO3174,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811073702611171,1,P5_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F13_m13f6_P13_Y89_UO5138,ID13_F16_m4f12_P4_Y84_UO1321,ID6_F1_m1f8_P1_Y88_UO3219,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581107462746317,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m6f4_P6_Y89_UO5288,ID6_F11_m7f6_P7_Y87_UO3317,ID4_F7_m5f12_P5_Y87_UO3107,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074560023879,1,P5_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m8f14_P8_Y89_UO4513,ID8_F4_m6f1_P6_Y84_UO3010,ID14_F7_m7f3_P7_Y88_UO762,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811075016907205,1,P5_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F14_m14f3_P14_Y89_UO2715,ID14_F16_m12f12_P12_Y87_UO5113,ID3_F8_m8f15_P8_Y88_UO5337,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074168054483,1,P5_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F5_m5f9_P5_Y89_UO906,ID5_F6_m5f14_P5_Y86_UO4987,ID9_F13_m13f8_P13_Y88_UO1004,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811073613000817,1,P5_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F9_m9f9_P9_Y89_UO572,ID9_F9_m9f15_P9_Y87_UO3403,ID9_F14_m14f8_P14_Y88_UO4819,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074740443161,1,P5_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F11_m11f4_P11_Y89_UO4139,ID11_F1_m3f15_P3_Y87_UO671,ID4_F4_m4f7_P4_Y88_UO2797,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811073594241756,1,P5_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m7f9_P7_Y88_UO5419,ID7_F12_m7f12_P7_Y86_UO3938,ID9_F1_m1f13_P1_Y87_UO6078,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074284700941,1,P5_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F15_m4f8_P4_Y88_UO2068,ID4_F15_m15f15_P15_Y86_UO3244,ID8_F3_m3f3_P3_Y87_UO311,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.581107417626224,1,P5_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F14_m1f14_P1_Y88_UO2699,ID1_F4_m5f15_P5_Y86_UO3759,ID14_F6_m6f6_P6_Y87_UO5324,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074576689514,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m15f12_P15_Y88_UO1911,ID15_F12_m12f4_P12_Y86_UO3703,ID12_F3_m3f13_P3_Y87_UO4559,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074863982185,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m1f9_P1_Y88_UO848,ID1_F3_m12f14_P12_Y84_UO497,ID9_F1_m1f13_P1_Y87_UO6078,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074390783942,1,P5_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F13_m4f8_P4_Y88_UO2070,ID4_F15_m15f15_P15_Y86_UO3244,ID8_F3_m3f3_P3_Y87_UO311,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.581107417626224,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m6f13_P6_Y88_UO3961,ID6_F15_m14f5_P14_Y84_UO5935,ID13_F3_m3f14_P3_Y87_UO1121,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.581107675096308,1,P5_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F3_m1f7_P1_Y88_UO5005,ID1_F13_m3f9_P3_Y84_UO1723,ID7_F12_m12f3_P12_Y87_UO3561,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074032873602,1,P5_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F14_m1f9_P1_Y88_UO422,ID1_F1_m1f13_P1_Y86_UO5060,ID9_F12_m8f12_P8_Y86_UO5268,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811075298674626,1,P5_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m4f4_P4_Y88_UO821,ID4_F15_m15f15_P15_Y86_UO3244,ID4_F3_m3f9_P3_Y87_UO4551,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074474303038,1,P5_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F7_m1f15_P1_Y87_UO3370,ID1_F12_m14f8_P14_Y85_UO1899,ID15_F6_m16f3_P16_Y84_UO4264,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074425729303,1,P5_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F11_m15f16_P15_Y87_UO2775,ID15_F15_m9f5_P9_Y85_UO3578,ID16_F11_m11f6_P11_Y86_UO3554,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811073564837012,1,P5_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F15_m4f11_P4_Y87_UO2031,ID4_F15_m7f15_P7_Y84_UO1597,ID11_F15_m15f16_P15_Y86_UO2342,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811073684699022,1,P5_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F5_m1f11_P1_Y87_UO5697,ID1_F3_m14f5_P14_Y85_UO1333,ID11_F9_m9f14_P9_Y86_UO1879,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811073507602345,1,P5_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F6_m8f12_P8_Y87_UO4285,ID8_F4_m15f14_P15_Y84_UO1010,ID12_F15_m15f14_P15_Y86_UO2036,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811075895986644,1,P5_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F3_m1f15_P1_Y87_UO3373,ID1_F12_m14f8_P14_Y85_UO1899,ID15_F6_m16f3_P16_Y84_UO4264,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074425729303,1,P5_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F5_m4f13_P4_Y86_UO3791,ID4_F1_m1f7_P1_Y83_UO3918,ID13_F14_m14f1_P14_Y85_UO5976,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5811072202947736,1,P5_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m1f15_P1_Y85_UO1007,ID1_F11_m12f8_P12_Y83_UO5978,ID15_F5_m5f11_P5_Y84_UO3653,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5811075102849186,1,P5_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f5_P13_Y89_UO5700,ID13_F3_m8f4_P8_Y87_UO6150,ID5_F9_m12f12_P12_Y87_UO5045,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074856115745,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F5_m5f16_P5_Y89_UO5746,ID5_F8_m15f14_P15_Y87_UO3769,ID16_F7_m7f1_P7_Y88_UO504,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074365689604,1,P6_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F7_m7f3_P7_Y89_UO1956,ID7_F1_m7f13_P7_Y87_UO2677,ID3_F12_m12f7_P12_Y88_UO30,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811075400780641,1,P6_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F12_m12f6_P12_Y89_UO859,ID12_F6_m11f12_P11_Y84_UO4012,ID6_F1_m4f6_P4_Y87_UO4646,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811073274883816,1,P6_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F15_m15f11_P15_Y89_UO3839,ID15_F4_m5f9_P5_Y86_UO2796,ID11_F4_m4f5_P4_Y88_UO3505,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074120161985,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F5_m5f9_P5_Y89_UO3777,ID5_F8_m15f14_P15_Y87_UO3769,ID9_F1_m16f9_P16_Y87_UO5061,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811073891125583,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f5_P13_Y89_UO5709,ID13_F3_m8f4_P8_Y87_UO6150,ID5_F9_m12f12_P12_Y87_UO5045,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074856115745,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F6_m6f5_P6_Y89_UO5608,ID6_F9_m1f8_P1_Y87_UO4000,ID5_F13_m13f4_P13_Y88_UO1680,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811073416749131,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F12_m12f6_P12_Y89_UO1177,ID12_F1_m12f15_P12_Y87_UO221,ID6_F1_m9f6_P9_Y85_UO6064,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074404113444,1,P6_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F13_m13f5_P13_Y89_UO5697,ID13_F3_m8f4_P8_Y87_UO6150,ID5_F9_m12f12_P12_Y87_UO5045,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074856115745,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f6_P1_Y89_UO4189,ID1_F6_m15f3_P15_Y87_UO5981,ID6_F3_m6f16_P6_Y87_UO798,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811072568423178,1,P6_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F6_m7f16_P7_Y88_UO1041,ID7_F5_m8f3_P8_Y86_UO5518,ID16_F5_m5f7_P5_Y87_UO3763,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811075468008889,1,P6_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m4f11_P4_Y88_UO3745,ID4_F9_m6f8_P6_Y86_UO226,ID11_F11_m3f14_P3_Y85_UO398,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811073495968904,1,P6_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F11_m6f3_P6_Y88_UO920,ID6_F1_m5f5_P5_Y86_UO2900,ID3_F4_m4f6_P4_Y87_UO4640,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811072576239207,1,P6_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F11_m5f3_P5_Y88_UO3857,ID5_F4_m4f1_P4_Y86_UO5673,ID3_F7_m7f1_P7_Y87_UO732,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074855384476,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F14_m5f3_P5_Y87_UO2306,ID5_F7_m11f8_P11_Y85_UO6305,ID3_F7_m11f9_P11_Y85_UO1854,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811075470498759,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F13_m12f14_P12_Y86_UO277,ID12_F12_m4f3_P4_Y83_UO4074,ID14_F6_m6f16_P6_Y85_UO2818,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5811075841619486,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F9_m1f7_P1_Y86_UO2609,ID1_F12_m14f16_P14_Y84_UO145,ID7_F13_m13f3_P13_Y85_UO21,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5811075436223501,1,P6_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F13_m13f11_P13_Y89_UO3806,ID13_F12_m1f15_P1_Y87_UO3370,ID11_F4_m4f6_P4_Y88_UO2790,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811073608978798,1,P7_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F9_m9f7_P9_Y89_UO1641,ID9_F8_m3f6_P3_Y86_UO4997,ID7_F8_m5f3_P5_Y87_UO866,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074048486545,1,P7_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F9_m7f7_P7_Y88_UO2986,ID7_F8_m11f3_P11_Y86_UO133,ID7_F12_m12f12_P12_Y87_UO3330,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811075571732935,1,P7_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F14_m11f1_P11_Y88_UO1981,ID11_F4_m7f7_P7_Y86_UO1557,ID1_F14_m1f12_P1_Y86_UO2684,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811073733658433,1,P7_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F8_m3f16_P3_Y86_UO3324,ID3_F14_m15f5_P15_Y84_UO5838,ID16_F1_m1f4_P1_Y85_UO580,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5811075996160247,1,P7_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F14_m14f3_P14_Y89_UO5899,ID14_F16_m1f15_P1_Y87_UO581,ID3_F13_m13f3_P13_Y88_UO3638,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581107408108427,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F8_m8f5_P8_Y89_UO3474,ID8_F5_m12f4_P12_Y87_UO5754,ID5_F4_m4f6_P4_Y88_UO1060,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811073276181622,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F11_m11f11_P11_Y89_UO1160,ID11_F1_m15f7_P15_Y87_UO1019,ID11_F14_m14f11_P14_Y88_UO4065,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074096515984,1,P8_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F15_m15f7_P15_Y89_UO5596,ID15_F12_m14f16_P14_Y87_UO4035,ID7_F16_m16f7_P16_Y88_UO3008,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811073965739002,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m15f6_P15_Y89_UO715,ID15_F12_m14f16_P14_Y87_UO4035,ID6_F5_m4f13_P4_Y86_UO1282,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074735238222,1,P8_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F14_m14f3_P14_Y89_UO1723,ID14_F3_m9f3_P9_Y87_UO3009,ID3_F14_m14f4_P14_Y88_UO1015,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074318827234,1,P8_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F5_m5f11_P5_Y89_UO5109,ID5_F12_m13f8_P13_Y87_UO2795,ID11_F5_m5f12_P5_Y88_UO4778,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581107492632519,1,P8_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F11_m11f16_P11_Y89_UO5370,ID11_F8_m1f9_P1_Y87_UO3244,ID16_F11_m11f8_P11_Y88_UO3911,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074032946298,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F15_m15f6_P15_Y89_UO718,ID15_F12_m14f16_P14_Y87_UO4035,ID6_F5_m4f13_P4_Y86_UO1282,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074735238222,1,P8_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F14_m14f5_P14_Y89_UO1535,ID14_F5_m4f6_P4_Y86_UO74,ID5_F1_m1f14_P1_Y88_UO2687,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555474021,1,P8_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F6_m5f15_P5_Y88_UO3041,ID5_F4_m11f16_P11_Y86_UO5137,ID15_F5_m5f3_P5_Y87_UO4274,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811073515493845,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F8_m11f14_P11_Y88_UO5125,ID11_F9_m16f5_P16_Y86_UO3124,ID14_F16_m16f3_P16_Y87_UO3312,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811076063723085,1,P8_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F16_m5f4_P5_Y88_UO2063,ID5_F1_m12f1_P12_Y85_UO3798,ID4_F6_m1f9_P1_Y85_UO341,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.581107390436254,1,P8_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F6_m7f5_P7_Y88_UO2838,ID7_F3_m7f12_P7_Y85_UO1943,ID5_F16_m14f15_P14_Y86_UO5229,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811073915491857,1,P8_CV0,1,1,1,0,2
