PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F13_m8f3_P8_Y128_UO5183,ID8_F11_m6f3_P6_Y126_UO1710,ID3_F3_m3f8_P3_Y127_UO1671,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556795062,1,P8_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F16_m5f7_P5_Y127_UO5614,ID5_F1_m16f6_P16_Y124_UO1734,ID7_F9_m9f9_P9_Y126_UO1489,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556314063,1,P8_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F5_m5f15_P5_Y129_UO3151,ID5_F9_m3f3_P3_Y127_UO2720,ID15_F1_m6f7_P6_Y127_UO5537,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074554708096,1,P0_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F11_m11f4_P11_Y129_UO1321,ID11_F1_m15f6_P15_Y125_UO4995,ID4_F11_m11f8_P11_Y128_UO5195,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074554930009,1,P0_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F14_m14f8_P14_Y129_UO2705,ID14_F8_m13f14_P13_Y126_UO4192,ID8_F15_m15f8_P15_Y128_UO4921,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074552998166,1,P0_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F3_m3f13_P3_Y129_UO275,ID3_F14_m13f4_P13_Y127_UO1160,ID13_F4_m4f13_P4_Y128_UO2229,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074554239959,1,P0_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F15_m15f14_P15_Y129_UO5736,ID15_F1_m3f9_P3_Y127_UO132,ID14_F12_m4f9_P4_Y127_UO3375,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074557279827,1,P0_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F11_m11f8_P11_Y129_UO500,ID11_F7_m8f8_P8_Y127_UO4699,ID8_F3_m8f6_P8_Y127_UO4395,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555363216,1,P0_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F15_m15f5_P15_Y129_UO4851,ID15_F12_m13f16_P13_Y126_UO659,ID5_F1_m1f16_P1_Y128_UO5707,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556646956,1,P0_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F3_m3f14_P3_Y129_UO2220,ID3_F6_m14f7_P14_Y127_UO3113,ID14_F13_m3f16_P3_Y127_UO5640,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581107455314433,1,P0_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F11_m11f7_P11_Y129_UO2516,ID11_F1_m12f9_P12_Y127_UO3105,ID7_F1_m1f1_P1_Y128_UO908,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556235827,1,P0_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F12_m12f13_P12_Y129_UO3349,ID12_F15_m15f5_P15_Y127_UO1109,ID13_F16_m16f9_P16_Y128_UO4546,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555204305,1,P0_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F14_m14f4_P14_Y129_UO5459,ID14_F8_m5f4_P5_Y127_UO498,ID4_F14_m7f7_P7_Y127_UO4536,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556102496,1,P0_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F6_m6f4_P6_Y129_UO5079,ID6_F3_m1f6_P1_Y127_UO2592,ID4_F11_m12f4_P12_Y126_UO317,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074553061621,1,P0_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F14_m14f15_P14_Y129_UO2146,ID14_F6_m1f4_P1_Y127_UO622,ID15_F13_m1f3_P1_Y127_UO324,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556437414,1,P0_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F7_m7f12_P7_Y129_UO2468,ID7_F16_m1f14_P1_Y127_UO5486,ID12_F9_m9f7_P9_Y128_UO4759,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581107455860721,1,P0_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F13_m13f6_P13_Y129_UO4058,ID13_F1_m6f9_P6_Y127_UO5678,ID6_F3_m3f6_P3_Y128_UO4402,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074554393107,1,P0_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F5_m5f16_P5_Y129_UO4900,ID5_F16_m7f9_P7_Y127_UO3337,ID16_F15_m15f16_P15_Y128_UO4162,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074554611191,1,P0_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f9_P16_Y129_UO722,ID16_F5_m15f15_P15_Y127_UO246,ID9_F4_m4f14_P4_Y128_UO5221,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581107455311747,1,P0_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F8_m8f3_P8_Y129_UO5208,ID8_F13_m8f14_P8_Y125_UO5235,ID3_F16_m16f7_P16_Y128_UO848,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074551911823,1,P0_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F12_m12f13_P12_Y129_UO3344,ID12_F15_m15f5_P15_Y127_UO1109,ID13_F16_m16f9_P16_Y128_UO4546,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555204305,1,P0_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F5_m1f8_P1_Y128_UO5619,ID1_F12_m11f8_P11_Y126_UO1463,ID8_F1_m1f3_P1_Y127_UO318,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555108473,1,P0_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F6_m12f12_P12_Y128_UO2339,ID12_F16_m13f9_P13_Y126_UO4740,ID12_F7_m7f3_P7_Y127_UO4477,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555154199,1,P0_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F4_m1f8_P1_Y128_UO5620,ID1_F12_m11f8_P11_Y126_UO1463,ID8_F1_m1f3_P1_Y127_UO318,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555108473,1,P0_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F8_m12f12_P12_Y128_UO2338,ID12_F16_m13f9_P13_Y126_UO4740,ID12_F7_m7f3_P7_Y127_UO4477,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555154199,1,P0_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F8_m1f15_P1_Y128_UO4854,ID1_F1_m11f3_P11_Y126_UO1856,ID15_F1_m1f5_P1_Y126_UO2184,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.581107456075844,1,P0_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F1_m1f5_P1_Y128_UO5123,ID1_F1_m15f9_P15_Y126_UO193,ID5_F8_m8f4_P8_Y127_UO264,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074554658031,1,P0_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F7_m15f13_P15_Y128_UO2790,ID15_F6_m3f13_P3_Y126_UO5378,ID13_F12_m12f3_P12_Y127_UO27,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555863838,1,P0_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F1_m16f9_P16_Y128_UO4551,ID16_F1_m12f9_P12_Y126_UO5384,ID9_F1_m1f6_P1_Y127_UO2577,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074554810545,1,P0_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F1_m1f8_P1_Y128_UO5616,ID1_F12_m11f8_P11_Y126_UO1463,ID8_F1_m1f3_P1_Y127_UO318,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555108473,1,P0_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F6_m5f3_P5_Y128_UO4341,ID5_F1_m15f1_P15_Y126_UO1859,ID3_F4_m4f16_P4_Y127_UO4077,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555505232,1,P0_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F12_m12f15_P12_Y129_UO3125,ID12_F4_m3f9_P3_Y127_UO4586,ID15_F16_m16f12_P16_Y128_UO102,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555164395,1,P10_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F7_m7f7_P7_Y129_UO1371,ID7_F8_m7f3_P7_Y125_UO3158,ID7_F15_m15f13_P15_Y128_UO2578,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074559041451,1,P10_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F12_m12f11_P12_Y129_UO4669,ID12_F8_m1f4_P1_Y127_UO4307,ID11_F11_m16f14_P16_Y126_UO875,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074558540429,1,P10_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F6_m6f15_P6_Y129_UO639,ID6_F11_m6f8_P6_Y127_UO1366,ID15_F1_m1f13_P1_Y128_UO3298,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555277167,1,P10_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F5_m5f1_P5_Y129_UO2386,ID5_F8_m16f14_P16_Y127_UO5281,ID1_F13_m13f13_P13_Y128_UO2888,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555538877,1,P10_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F14_m14f6_P14_Y129_UO2662,ID14_F7_m4f12_P4_Y126_UO3105,ID6_F6_m6f15_P6_Y128_UO2659,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556815353,1,P10_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F13_m13f1_P13_Y129_UO4086,ID13_F6_m13f5_P13_Y126_UO2019,ID1_F1_m1f6_P1_Y128_UO1839,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556766622,1,P10_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F15_m15f12_P15_Y129_UO4204,ID15_F1_m13f1_P13_Y127_UO4737,ID12_F8_m4f13_P4_Y127_UO1846,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074552801518,1,P10_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F13_m13f1_P13_Y129_UO5465,ID13_F1_m16f14_P16_Y127_UO2824,ID1_F13_m7f1_P7_Y127_UO2263,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581107455501352,1,P10_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f6_P16_Y129_UO345,ID16_F14_m5f12_P5_Y126_UO4763,ID6_F9_m9f11_P9_Y128_UO4940,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556162172,1,P10_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F15_m15f16_P15_Y129_UO5704,ID15_F12_m4f13_P4_Y127_UO489,ID16_F6_m6f3_P6_Y128_UO3532,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555577367,1,P10_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F15_m15f12_P15_Y129_UO890,ID15_F16_m1f13_P1_Y127_UO4565,ID12_F1_m1f15_P1_Y128_UO2455,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556000924,1,P10_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F13_m13f13_P13_Y129_UO3078,ID13_F4_m7f3_P7_Y126_UO4213,ID13_F12_m4f9_P4_Y127_UO2274,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556587679,1,P10_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F13_m13f1_P13_Y129_UO4112,ID13_F4_m9f3_P9_Y126_UO5485,ID1_F6_m16f11_P16_Y126_UO4555,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074558910623,1,P10_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F3_m3f15_P3_Y129_UO3445,ID3_F15_m9f13_P9_Y127_UO517,ID15_F1_m1f13_P1_Y128_UO3312,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074554359734,1,P10_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F13_m13f14_P13_Y129_UO1888,ID13_F1_m1f8_P1_Y127_UO978,ID14_F12_m16f8_P16_Y126_UO2563,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556484022,1,P10_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F12_m12f11_P12_Y129_UO2104,ID12_F1_m9f7_P9_Y127_UO3476,ID11_F12_m12f7_P12_Y128_UO5458,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555700546,1,P10_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F15_m15f16_P15_Y129_UO4350,ID15_F16_m1f13_P1_Y127_UO4565,ID16_F7_m5f3_P5_Y124_UO148,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074557916831,1,P10_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F9_m9f16_P9_Y129_UO5510,ID9_F14_m13f7_P13_Y124_UO1648,ID16_F4_m12f3_P12_Y127_UO4463,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074552619798,1,P10_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F16_m13f9_P13_Y128_UO2101,ID13_F15_m9f14_P9_Y126_UO3978,ID9_F11_m11f7_P11_Y127_UO1582,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.581107455495928,1,P10_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F1_m4f5_P4_Y128_UO1049,ID4_F13_m3f6_P3_Y126_UO3035,ID5_F1_m1f7_P1_Y127_UO1603,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074557128043,1,P10_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F12_m1f6_P1_Y128_UO4015,ID1_F14_m9f3_P9_Y126_UO5481,ID6_F9_m9f6_P9_Y127_UO1845,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074558559431,1,P10_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F15_m12f12_P12_Y128_UO3200,ID12_F1_m13f11_P13_Y126_UO3493,ID12_F1_m13f3_P13_Y126_UO1547,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074554753968,1,P10_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F1_m15f12_P15_Y128_UO1297,ID15_F11_m16f5_P16_Y125_UO4453,ID12_F1_m6f3_P6_Y123_UO172,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074559638736,1,P10_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F13_m6f3_P6_Y128_UO3527,ID6_F3_m16f14_P16_Y126_UO2760,ID3_F4_m4f12_P4_Y127_UO5725,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555619656,1,P10_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F1_m14f1_P14_Y128_UO3453,ID14_F7_m1f3_P1_Y126_UO3172,ID1_F5_m5f12_P5_Y127_UO1889,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556919753,1,P10_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F16_m14f9_P14_Y128_UO2812,ID14_F7_m14f3_P14_Y126_UO3604,ID9_F11_m11f5_P11_Y127_UO4998,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.581107455469673,1,P10_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F9_m7f8_P7_Y127_UO3260,ID7_F8_m13f8_P13_Y123_UO2469,ID8_F9_m9f8_P9_Y126_UO5026,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556112947,1,P10_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F5_m5f7_P5_Y127_UO758,ID5_F8_m1f8_P1_Y124_UO4823,ID7_F3_m3f8_P3_Y126_UO4525,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074552420401,1,P10_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F1_m13f15_P13_Y127_UO531,ID13_F14_m15f11_P15_Y124_UO2,ID15_F5_m5f12_P5_Y126_UO3833,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556033393,1,P10_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F1_m14f6_P14_Y126_UO1557,ID14_F1_m16f16_P16_Y124_UO1658,ID6_F1_m1f4_P1_Y125_UO1633,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074557612795,1,P10_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F12_m6f12_P6_Y125_UO777,ID6_F12_m11f7_P11_Y122_UO4368,ID12_F1_m1f15_P1_Y124_UO879,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.581107455749748,1,P10_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F12_m12f6_P12_Y129_UO3052,ID12_F14_m6f13_P6_Y126_UO3400,ID6_F3_m3f4_P3_Y128_UO2857,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581107455594458,1,P11_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f13_P16_Y129_UO1446,ID16_F3_m4f14_P4_Y126_UO5393,ID13_F1_m1f5_P1_Y128_UO3590,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556478135,1,P11_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F6_m6f3_P6_Y129_UO3683,ID6_F9_m1f15_P1_Y126_UO2099,ID3_F3_m3f14_P3_Y128_UO1802,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074553946134,1,P11_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F13_m13f16_P13_Y129_UO4902,ID13_F12_m1f7_P1_Y127_UO3928,ID16_F11_m7f14_P7_Y127_UO351,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555707735,1,P11_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F1_m1f8_P1_Y129_UO3028,ID1_F16_m1f4_P1_Y126_UO3885,ID8_F5_m5f15_P5_Y128_UO3342,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556913098,1,P11_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F8_m8f14_P8_Y129_UO3834,ID8_F1_m8f9_P8_Y127_UO937,ID14_F14_m14f8_P14_Y128_UO954,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581107455449808,1,P11_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F12_m12f9_P12_Y129_UO3272,ID12_F3_m1f3_P1_Y127_UO5799,ID9_F12_m16f3_P16_Y127_UO5890,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074558503975,1,P11_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F4_m4f13_P4_Y129_UO4252,ID4_F4_m6f8_P6_Y127_UO2873,ID13_F6_m6f16_P6_Y128_UO1367,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556374064,1,P11_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f6_P16_Y129_UO37,ID16_F11_m12f11_P12_Y126_UO2715,ID6_F14_m1f5_P1_Y126_UO84,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074557361645,1,P11_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F13_m13f11_P13_Y129_UO1052,ID13_F1_m8f16_P8_Y127_UO6088,ID11_F5_m5f15_P5_Y128_UO4200,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555186563,1,P11_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F14_m14f9_P14_Y129_UO479,ID14_F7_m7f3_P7_Y127_UO4486,ID9_F4_m4f15_P4_Y128_UO1222,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556483997,1,P11_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F5_m5f12_P5_Y129_UO2201,ID5_F14_m5f8_P5_Y127_UO4573,ID12_F11_m6f5_P6_Y126_UO2937,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556322012,1,P11_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F8_m8f3_P8_Y129_UO4143,ID8_F6_m6f11_P6_Y127_UO4944,ID3_F9_m9f1_P9_Y128_UO740,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581107455593498,1,P11_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F1_m1f6_P1_Y129_UO4299,ID1_F11_m13f4_P13_Y127_UO1098,ID6_F15_m11f12_P11_Y125_UO2846,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556452287,1,P11_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f13_P1_Y129_UO1821,ID1_F16_m1f4_P1_Y126_UO3885,ID13_F16_m15f3_P15_Y127_UO1923,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074559945453,1,P11_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F8_m8f12_P8_Y129_UO523,ID8_F4_m14f3_P14_Y127_UO2138,ID12_F14_m8f13_P8_Y127_UO5675,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581107455517202,1,P11_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F8_m8f3_P8_Y129_UO4140,ID8_F6_m6f11_P6_Y127_UO4944,ID3_F9_m9f1_P9_Y128_UO740,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581107455593498,1,P11_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F8_m8f6_P8_Y129_UO1954,ID8_F11_m8f5_P8_Y127_UO2053,ID6_F9_m9f5_P9_Y128_UO1879,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074554466142,1,P11_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F15_m15f5_P15_Y129_UO4340,ID15_F14_m1f6_P1_Y127_UO5842,ID5_F14_m14f14_P14_Y128_UO3548,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074557188267,1,P11_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F8_m8f14_P8_Y129_UO3835,ID8_F1_m8f9_P8_Y127_UO937,ID14_F14_m14f8_P14_Y128_UO954,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581107455449808,1,P11_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F6_m6f7_P6_Y129_UO1389,ID6_F15_m11f15_P11_Y126_UO1506,ID7_F13_m8f5_P8_Y127_UO4613,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555610105,1,P11_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F14_m14f5_P14_Y129_UO3086,ID14_F5_m1f7_P1_Y127_UO3039,ID5_F16_m16f3_P16_Y128_UO1699,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074554761699,1,P11_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F11_m11f14_P11_Y129_UO102,ID11_F1_m16f3_P16_Y125_UO4469,ID14_F7_m7f4_P7_Y128_UO3459,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074557650309,1,P11_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F7_m7f5_P7_Y129_UO5233,ID7_F8_m3f5_P3_Y127_UO3321,ID5_F5_m5f15_P5_Y128_UO4118,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556223053,1,P11_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F14_m14f16_P14_Y129_UO3339,ID14_F1_m13f5_P13_Y127_UO2296,ID16_F3_m6f12_P6_Y127_UO75,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074552650751,1,P11_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F7_m7f11_P7_Y129_UO2576,ID7_F11_m7f8_P7_Y126_UO4254,ID11_F15_m13f15_P13_Y126_UO347,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556109426,1,P11_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f7_P16_Y129_UO1842,ID16_F4_m1f4_P1_Y126_UO3999,ID7_F15_m15f7_P15_Y128_UO5772,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555128726,1,P11_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f6_P16_Y129_UO4588,ID16_F5_m7f7_P7_Y127_UO726,ID6_F3_m3f4_P3_Y128_UO2857,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074558078415,1,P11_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f13_P1_Y129_UO1930,ID1_F3_m11f15_P11_Y127_UO3493,ID13_F8_m8f14_P8_Y128_UO45,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555433238,1,P11_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F5_m5f6_P5_Y129_UO3167,ID5_F12_m6f14_P6_Y127_UO3905,ID6_F6_m11f4_P11_Y126_UO3313,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074554958794,1,P11_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F8_m8f6_P8_Y129_UO1959,ID8_F11_m8f5_P8_Y127_UO2053,ID6_F9_m9f5_P9_Y128_UO1879,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074554466142,1,P11_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F8_m8f12_P8_Y129_UO521,ID8_F4_m14f3_P14_Y127_UO2138,ID12_F14_m8f13_P8_Y127_UO5675,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581107455517202,1,P11_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F12_m12f12_P12_Y128_UO2337,ID12_F16_m13f9_P13_Y126_UO4740,ID12_F7_m7f3_P7_Y127_UO4477,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555154199,1,P11_CV0,1,0,2,1,1
