PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F14_m1f9_P1_Y57_UO872,ID1_F7_m11f15_P11_Y55_UO3484,ID9_F13_m13f14_P13_Y56_UO2976,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811003937925499,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m16f8_P16_Y57_UO3124,ID16_F1_m7f11_P7_Y55_UO861,ID8_F15_m14f16_P14_Y55_UO5094,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811145237391919,1,P14_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m9f8_P9_Y56_UO5619,ID9_F3_m3f7_P3_Y54_UO2788,ID8_F16_m16f13_P16_Y55_UO1728,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5811356385385302,1,P14_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F9_m9f15_P9_Y59_UO537,ID9_F6_m13f5_P13_Y57_UO2517,ID15_F4_m1f1_P1_Y54_UO3862,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581111309740546,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m7f7_P7_Y59_UO450,ID7_F5_m3f7_P3_Y57_UO761,ID7_F3_m3f9_P3_Y58_UO218,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811238668454344,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f11_P1_Y59_UO2864,ID1_F12_m4f14_P4_Y57_UO3394,ID11_F3_m3f1_P3_Y58_UO2623,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811192993331913,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f11_P1_Y59_UO2868,ID1_F12_m4f14_P4_Y57_UO3394,ID11_F3_m3f1_P3_Y58_UO2623,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811192993331913,1,P15_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F6_m6f12_P6_Y59_UO5132,ID6_F8_m1f13_P1_Y57_UO1543,ID12_F14_m14f15_P14_Y58_UO853,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811087208702324,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m5f3_P5_Y59_UO3893,ID5_F12_m13f16_P13_Y56_UO2827,ID3_F1_m12f14_P12_Y57_UO620,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5810923828858812,1,P15_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F8_m8f16_P8_Y59_UO2090,ID8_F6_m13f9_P13_Y54_UO3480,ID16_F13_m13f3_P13_Y58_UO5587,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811043744485636,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m7f8_P7_Y59_UO2464,ID7_F3_m9f1_P9_Y56_UO1413,ID8_F13_m1f4_P1_Y56_UO5818,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811223143967723,1,P15_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F14_m14f8_P14_Y59_UO513,ID14_F1_m9f5_P9_Y57_UO4665,ID8_F13_m13f9_P13_Y58_UO1712,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811215067443483,1,P15_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F11_m15f7_P15_Y58_UO5918,ID15_F14_m16f16_P16_Y56_UO3864,ID7_F11_m11f16_P11_Y57_UO2931,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5810886976241836,1,P15_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F16_m6f3_P6_Y58_UO2974,ID6_F11_m16f5_P16_Y56_UO2584,ID3_F4_m4f3_P4_Y57_UO3451,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811237382617227,1,P15_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F9_m1f8_P1_Y58_UO4135,ID1_F5_m9f15_P9_Y56_UO823,ID8_F13_m7f9_P7_Y56_UO1407,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5810945504164842,1,P15_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F12_m14f13_P14_Y58_UO5633,ID14_F11_m14f9_P14_Y56_UO765,ID13_F6_m16f12_P16_Y56_UO3789,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5810940651208796,1,P15_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f5_P1_Y58_UO5121,ID1_F5_m3f4_P3_Y56_UO3814,ID5_F1_m1f14_P1_Y57_UO5492,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811049762956495,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m14f15_P14_Y58_UO847,ID14_F1_m16f6_P16_Y56_UO5759,ID15_F14_m16f14_P16_Y55_UO3323,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811308947921656,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m12f16_P12_Y57_UO2023,ID12_F6_m11f16_P11_Y55_UO623,ID16_F11_m5f12_P5_Y53_UO5352,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5810834496688688,1,P15_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F15_m16f12_P16_Y57_UO5345,ID16_F16_m4f3_P4_Y54_UO701,ID12_F14_m14f8_P14_Y56_UO445,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5810913841288006,1,P15_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F16_m16f15_P16_Y57_UO171,ID16_F16_m16f14_P16_Y55_UO3325,ID15_F15_m8f15_P8_Y55_UO1527,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.581129468467136,1,P15_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F3_m3f9_P3_Y59_UO1597,ID3_F13_m7f13_P7_Y57_UO757,ID9_F12_m12f8_P12_Y58_UO863,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5810990362954858,1,P2_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F15_m15f5_P15_Y59_UO585,ID15_F13_m4f3_P4_Y57_UO3449,ID5_F15_m15f9_P15_Y58_UO543,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581104918237112,1,P2_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F6_m6f12_P6_Y59_UO5765,ID6_F3_m15f1_P15_Y57_UO4706,ID12_F1_m1f14_P1_Y58_UO2587,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58109869775343,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f4_P1_Y59_UO4891,ID1_F3_m14f7_P14_Y57_UO5197,ID4_F1_m9f14_P9_Y57_UO1931,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811008419375376,1,P2_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F4_m4f1_P4_Y59_UO3992,ID4_F11_m7f3_P7_Y56_UO5864,ID1_F15_m15f11_P15_Y58_UO4607,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810787752877546,1,P2_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F14_m14f14_P14_Y59_UO4357,ID14_F1_m7f8_P7_Y55_UO4358,ID14_F14_m14f13_P14_Y58_UO2636,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581103941002822,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m5f9_P5_Y59_UO5279,ID5_F16_m11f1_P11_Y56_UO4462,ID9_F4_m4f7_P4_Y58_UO1706,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811110327018483,1,P2_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m1f13_P1_Y59_UO3481,ID1_F6_m5f3_P5_Y57_UO3959,ID13_F1_m13f15_P13_Y57_UO1895,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811049665425134,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m6f12_P6_Y59_UO5757,ID6_F3_m15f1_P15_Y57_UO4706,ID12_F1_m1f14_P1_Y58_UO2587,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58109869775343,1,P2_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F6_m6f7_P6_Y59_UO5031,ID6_F1_m14f5_P14_Y57_UO1344,ID7_F3_m3f7_P3_Y58_UO414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811118348312561,1,P2_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F5_m5f7_P5_Y59_UO4717,ID5_F8_m11f9_P11_Y56_UO11,ID7_F9_m9f7_P9_Y58_UO3598,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810952234894682,1,P2_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F14_m14f8_P14_Y59_UO1754,ID14_F6_m9f8_P9_Y57_UO3417,ID8_F7_m7f8_P7_Y56_UO1800,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810984965344357,1,P2_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F12_m12f8_P12_Y59_UO990,ID12_F1_m15f5_P15_Y57_UO3173,ID8_F4_m4f6_P4_Y58_UO707,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811184832456107,1,P2_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F12_m12f12_P12_Y59_UO1106,ID12_F15_m16f16_P16_Y57_UO1763,ID12_F15_m15f16_P15_Y58_UO1149,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811140967741055,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m7f3_P7_Y59_UO2070,ID7_F12_m12f5_P12_Y56_UO986,ID3_F4_m4f13_P4_Y58_UO6051,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811028541019638,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m7f3_P7_Y59_UO2068,ID7_F12_m12f5_P12_Y56_UO986,ID3_F4_m4f13_P4_Y58_UO6051,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811028541019638,1,P2_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F5_m6f7_P6_Y58_UO2692,ID6_F1_m4f8_P4_Y55_UO2029,ID7_F7_m7f1_P7_Y57_UO1709,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5810966325443427,1,P2_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F15_m1f14_P1_Y58_UO4557,ID1_F16_m13f1_P13_Y55_UO4946,ID14_F16_m16f16_P16_Y57_UO1762,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811012916811791,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m4f7_P4_Y58_UO1707,ID4_F3_m3f4_P3_Y56_UO4829,ID7_F3_m3f9_P3_Y57_UO1836,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5810976262898393,1,P2_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F11_m15f1_P15_Y57_UO4713,ID15_F3_m4f4_P4_Y55_UO4533,ID1_F3_m12f15_P12_Y55_UO3737,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5810893847128824,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m1f7_P1_Y57_UO2500,ID1_F5_m5f15_P5_Y55_UO1532,ID7_F11_m11f13_P11_Y56_UO3857,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811103382509302,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m7f6_P7_Y57_UO1603,ID7_F1_m11f4_P11_Y55_UO1563,ID6_F7_m7f4_P7_Y56_UO1538,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.581092144007517,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m5f4_P5_Y57_UO5426,ID5_F7_m8f16_P8_Y55_UO5687,ID4_F7_m7f11_P7_Y56_UO3546,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811319456510589,1,P2_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m12f5_P12_Y59_UO4195,ID12_F13_m7f11_P7_Y57_UO3898,ID5_F1_m1f5_P1_Y58_UO4149,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5810974444553283,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m12f16_P12_Y59_UO3434,ID12_F15_m8f12_P8_Y57_UO3307,ID16_F5_m12f6_P12_Y57_UO1319,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811100645710692,1,P3_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F7_m7f1_P7_Y59_UO1037,ID7_F14_m8f12_P8_Y57_UO3311,ID1_F1_m1f11_P1_Y58_UO3323,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811154086982295,1,P3_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F9_m9f15_P9_Y59_UO2717,ID9_F6_m4f15_P4_Y56_UO4922,ID15_F1_m1f9_P1_Y58_UO3994,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811102754107749,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m5f5_P5_Y59_UO5716,ID5_F12_m6f3_P6_Y57_UO4851,ID5_F6_m6f12_P6_Y58_UO3264,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811101148420352,1,P3_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m1f12_P1_Y58_UO5543,ID1_F12_m11f6_P11_Y54_UO3465,ID12_F15_m15f12_P15_Y57_UO5744,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811431360967632,1,P3_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F8_m5f13_P5_Y58_UO2265,ID5_F5_m8f7_P8_Y56_UO1850,ID13_F13_m4f15_P4_Y56_UO4921,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811032400633991,1,P3_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F11_m1f8_P1_Y58_UO2665,ID1_F5_m9f15_P9_Y56_UO823,ID8_F9_m8f12_P8_Y53_UO3937,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.581126695853019,1,P3_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F5_m5f9_P5_Y59_UO1199,ID5_F1_m14f8_P14_Y57_UO5089,ID9_F15_m15f3_P15_Y58_UO2218,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810888019705569,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f16_P13_Y59_UO762,ID13_F1_m11f11_P11_Y57_UO1392,ID16_F7_m7f7_P7_Y58_UO3060,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811121045928074,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m14f9_P14_Y59_UO2170,ID14_F1_m12f14_P12_Y57_UO4949,ID9_F7_m7f6_P7_Y58_UO1083,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811082951119015,1,P4_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F6_m6f1_P6_Y59_UO3822,ID6_F6_m6f16_P6_Y57_UO387,ID1_F13_m13f7_P13_Y58_UO5979,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811192925287605,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m12f4_P12_Y59_UO2746,ID12_F9_m14f7_P14_Y56_UO2885,ID4_F4_m13f9_P13_Y57_UO4905,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581097742750222,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F12_m12f16_P12_Y59_UO3723,ID12_F4_m5f7_P5_Y57_UO845,ID16_F3_m3f1_P3_Y58_UO5701,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811218678281476,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m9f16_P9_Y59_UO4956,ID9_F14_m4f9_P4_Y57_UO3183,ID16_F15_m15f7_P15_Y58_UO439,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811007266898423,1,P4_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F7_m7f6_P7_Y59_UO3861,ID7_F14_m9f15_P9_Y56_UO3892,ID6_F6_m9f9_P9_Y57_UO4800,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810841487592717,1,P4_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F16_m16f4_P16_Y59_UO3279,ID16_F14_m16f12_P16_Y57_UO3597,ID4_F1_m1f8_P1_Y58_UO1243,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811226791115356,1,P4_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F5_m5f5_P5_Y59_UO1684,ID5_F7_m7f14_P7_Y57_UO2557,ID5_F3_m3f8_P3_Y58_UO3475,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811146307611033,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m4f6_P4_Y59_UO3088,ID4_F15_m3f7_P3_Y57_UO3218,ID6_F4_m4f13_P4_Y58_UO4435,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5810862985939771,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m12f8_P12_Y59_UO2382,ID12_F1_m14f12_P14_Y57_UO633,ID8_F11_m12f15_P12_Y57_UO354,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811114159338056,1,P4_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f8_P13_Y59_UO1881,ID13_F11_m4f5_P4_Y57_UO2669,ID8_F3_m3f16_P3_Y58_UO2926,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5810840331127411,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F8_m8f3_P8_Y59_UO5472,ID8_F7_m13f6_P13_Y56_UO3582,ID3_F15_m15f11_P15_Y58_UO487,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811059640477518,1,P4_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F15_m5f12_P5_Y58_UO4960,ID5_F11_m4f11_P4_Y56_UO5514,ID12_F11_m11f16_P11_Y57_UO3013,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811196449955203,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F12_m5f9_P5_Y58_UO735,ID5_F3_m13f1_P13_Y56_UO3709,ID9_F6_m8f7_P8_Y56_UO1848,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811116940109287,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m3f14_P3_Y58_UO1621,ID3_F9_m14f7_P14_Y56_UO2883,ID14_F16_m8f8_P8_Y54_UO155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811041927238829,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f5_P1_Y58_UO4170,ID1_F14_m13f3_P13_Y56_UO2490,ID5_F1_m7f14_P7_Y56_UO5459,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5810890349794438,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F7_m6f8_P6_Y57_UO1224,ID6_F7_m4f9_P4_Y54_UO3292,ID8_F14_m14f14_P14_Y56_UO4603,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5810835547457103,1,P4_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F4_m16f12_P16_Y57_UO4427,ID16_F15_m14f6_P14_Y55_UO3882,ID12_F15_m15f11_P15_Y56_UO5313,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811105827707399,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f12_P8_Y59_UO2679,ID8_F8_m16f8_P16_Y57_UO4557,ID12_F15_m15f13_P15_Y58_UO5398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811130456309161,1,P5_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F5_m5f12_P5_Y59_UO886,ID5_F11_m4f16_P4_Y57_UO2730,ID12_F11_m11f11_P11_Y58_UO5914,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811002604874602,1,P5_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F7_m7f14_P7_Y59_UO5558,ID7_F13_m8f3_P8_Y57_UO3402,ID14_F1_m1f1_P1_Y58_UO5582,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811224308280885,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m11f6_P11_Y59_UO5370,ID11_F11_m9f1_P9_Y57_UO3326,ID6_F8_m8f14_P8_Y58_UO3048,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811152337655816,1,P5_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f6_P13_Y59_UO524,ID13_F12_m6f14_P6_Y57_UO1736,ID6_F4_m12f12_P12_Y57_UO3983,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811177890531751,1,P5_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m1f16_P1_Y59_UO5309,ID1_F5_m6f4_P6_Y57_UO1191,ID16_F12_m15f3_P15_Y57_UO69,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810929576099051,1,P5_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F16_m16f7_P16_Y59_UO5283,ID16_F11_m11f15_P11_Y56_UO3459,ID7_F16_m16f14_P16_Y58_UO308,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811105111325157,1,P5_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F4_m4f6_P4_Y59_UO152,ID4_F8_m12f7_P12_Y57_UO3201,ID6_F12_m12f16_P12_Y57_UO5038,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811041159621446,1,P5_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F7_m7f13_P7_Y59_UO5195,ID7_F9_m12f4_P12_Y57_UO3193,ID13_F15_m16f5_P16_Y57_UO44,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811253386583948,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f7_P1_Y59_UO3731,ID1_F5_m1f13_P1_Y56_UO5470,ID7_F1_m1f7_P1_Y58_UO2767,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811152753828166,1,P5_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F4_m4f8_P4_Y59_UO1615,ID4_F8_m9f9_P9_Y56_UO1353,ID8_F4_m4f6_P4_Y58_UO707,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810927019648062,1,P5_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F6_m6f8_P6_Y59_UO2500,ID6_F4_m6f7_P6_Y56_UO486,ID8_F9_m9f14_P9_Y58_UO5513,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811068286120309,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m16f15_P16_Y59_UO5151,ID16_F11_m8f9_P8_Y57_UO1050,ID15_F8_m8f12_P8_Y58_UO3859,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811050164754903,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m14f7_P14_Y59_UO2967,ID14_F1_m12f16_P12_Y57_UO2367,ID7_F9_m9f6_P9_Y58_UO2804,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811334254258389,1,P5_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F5_m5f5_P5_Y59_UO4146,ID5_F3_m8f12_P8_Y56_UO2485,ID5_F8_m8f14_P8_Y58_UO1232,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811198546365479,1,P5_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f7_P13_Y59_UO2152,ID13_F9_m5f6_P5_Y57_UO4482,ID7_F7_m7f11_P7_Y58_UO4540,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58111147178679,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m14f9_P14_Y59_UO4211,ID14_F1_m15f1_P15_Y57_UO5203,ID9_F16_m16f6_P16_Y58_UO248,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811153482363647,1,P5_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F11_m11f16_P11_Y59_UO1407,ID11_F1_m9f8_P9_Y56_UO1169,ID16_F12_m15f3_P15_Y57_UO69,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5810969363413756,1,P5_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m1f5_P1_Y59_UO4007,ID1_F4_m16f9_P16_Y57_UO5141,ID5_F8_m8f14_P8_Y58_UO1235,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811098980528517,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m11f7_P11_Y59_UO4646,ID11_F1_m3f15_P3_Y57_UO5025,ID7_F15_m14f11_P14_Y55_UO669,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811145254333061,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f7_P13_Y59_UO3677,ID13_F1_m15f3_P15_Y56_UO5880,ID7_F14_m12f14_P12_Y56_UO4767,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5810743781169876,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m3f3_P3_Y59_UO1786,ID3_F6_m8f16_P8_Y56_UO187,ID3_F5_m5f9_P5_Y58_UO5032,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810932427857809,1,P5_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F12_m12f4_P12_Y59_UO2743,ID12_F9_m14f7_P14_Y56_UO2885,ID4_F4_m13f9_P13_Y57_UO4905,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581097742750222,1,P5_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F12_m12f6_P12_Y59_UO292,ID12_F12_m13f3_P13_Y56_UO2490,ID6_F13_m13f13_P13_Y58_UO5375,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810989718414308,1,P5_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F4_m4f13_P4_Y59_UO5395,ID4_F12_m11f5_P11_Y57_UO1576,ID13_F1_m1f5_P1_Y58_UO1220,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811032844813937,1,P5_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F7_m7f4_P7_Y59_UO1581,ID7_F5_m7f7_P7_Y56_UO3032,ID4_F15_m15f7_P15_Y58_UO4900,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811013864034926,1,P5_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F8_m8f14_P8_Y59_UO504,ID8_F6_m16f15_P16_Y57_UO176,ID14_F9_m9f6_P9_Y58_UO5175,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811225925740744,1,P5_CV0,1,2,0,2,0
