PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,S5_F5_m5f10_P5_Y3_UO2562,S5_F5_m5f13_P5_Y1_UO1788,I10_F10_m-1f-1_P10_Y-1_U391,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f5_P5_Y3_UO2664,I5_F5_m5f14_P5_Y0_UO2380,I5_F5_m-1f-1_P5_Y-1_U411,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f5_P5_Y4_UO8367,S5_F5_m5f2_P5_Y2_UO5921,I5_F5_m-1f-1_P5_Y-1_U411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f11_P5_Y4_UO8403,S5_F5_m5f2_P5_Y2_UO5958,I11_F11_m-1f-1_P11_Y-1_U440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f5_P5_Y4_UO8412,S5_F5_m5f2_P5_Y2_UO6176,I5_F5_m-1f-1_P5_Y-1_U411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f5_P5_Y4_UO8415,S5_F5_m5f2_P5_Y2_UO6176,I5_F5_m-1f-1_P5_Y-1_U411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f3_P5_Y3_UO2951,I5_F5_m5f15_P5_Y0_UO2047,I3_F3_m-1f-1_P3_Y-1_U321,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f11_P5_Y4_UO8436,S5_F5_m5f4_P5_Y2_UO5992,I11_F11_m-1f-1_P11_Y-1_U440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f5_P5_Y4_UO8297,S5_F5_m5f14_P5_Y2_UO5708,I5_F5_m-1f-1_P5_Y-1_U411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f5_P5_Y4_UO8302,S5_F5_m5f14_P5_Y2_UO5708,I5_F5_m-1f-1_P5_Y-1_U411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f5_P5_Y4_UO8303,S5_F5_m5f14_P5_Y2_UO5708,I5_F5_m-1f-1_P5_Y-1_U411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f5_P5_Y4_UO8305,S5_F5_m5f14_P5_Y2_UO5708,I5_F5_m-1f-1_P5_Y-1_U411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f5_P5_Y4_UO8366,S5_F5_m5f2_P5_Y2_UO5921,I5_F5_m-1f-1_P5_Y-1_U411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f5_P5_Y4_UO8370,S5_F5_m5f2_P5_Y2_UO5921,I5_F5_m-1f-1_P5_Y-1_U411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f5_P5_Y4_UO8382,S5_F5_m5f2_P5_Y2_UO5782,I5_F5_m-1f-1_P5_Y-1_U411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,1,1,0,2
5,44.254,-122.236,S5_F5_m5f10_P5_Y4_UO8463,S5_F5_m5f16_P5_Y2_UO5987,I10_F10_m-1f-1_P10_Y-1_U391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f10_P5_Y4_UO8491,S5_F5_m5f5_P5_Y2_UO5851,I10_F10_m-1f-1_P10_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f10_P5_Y4_UO8525,S5_F5_m5f6_P5_Y2_UO6006,I10_F10_m-1f-1_P10_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f10_P5_Y4_UO8529,S5_F5_m5f7_P5_Y2_UO5975,I10_F10_m-1f-1_P10_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P4_CV0,1,1,1,0,2
5,44.254,-122.236,S5_F5_m5f10_P5_Y4_UO8531,S5_F5_m5f7_P5_Y2_UO5975,I10_F10_m-1f-1_P10_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f10_P5_Y4_UO8532,S5_F5_m5f7_P5_Y2_UO5975,I10_F10_m-1f-1_P10_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f12_P5_Y4_UO8538,S5_F5_m5f11_P5_Y2_UO5902,I12_F12_m-1f-1_P12_Y-1_U87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f10_P5_Y4_UO8563,S5_F5_m5f2_P5_Y2_UO5955,I10_F10_m-1f-1_P10_Y-1_U391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f10_P5_Y4_UO8566,S5_F5_m5f2_P5_Y2_UO5955,I10_F10_m-1f-1_P10_Y-1_U391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f10_P5_Y4_UO8572,S5_F5_m5f12_P5_Y2_UO5908,I10_F10_m-1f-1_P10_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f10_P5_Y4_UO8574,S5_F5_m5f12_P5_Y2_UO5908,I10_F10_m-1f-1_P10_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f10_P5_Y4_UO8581,S5_F5_m5f12_P5_Y2_UO5908,I10_F10_m-1f-1_P10_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f12_P5_Y4_UO8589,S5_F5_m5f7_P5_Y2_UO6119,I12_F12_m-1f-1_P12_Y-1_U87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f11_P5_Y4_UO8613,I5_F5_m5f5_P5_Y1_UO2013,I11_F11_m-1f-1_P11_Y-1_U440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,0,2
5,44.254,-122.236,S5_F5_m5f11_P5_Y4_UO8624,I5_F5_m5f15_P5_Y0_UO2047,I11_F11_m-1f-1_P11_Y-1_U440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f5_P5_Y3_UO2644,I5_F5_m5f14_P5_Y0_UO2380,I5_F5_m-1f-1_P5_Y-1_U411,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f5_P5_Y2_UO5851,S5_F5_m5f14_P5_Y0_UO2027,I5_F5_m-1f-1_P5_Y-1_U390,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,S5_F5_m5f12_P5_Y4_UO8652,S5_F5_m5f6_P5_Y2_UO6164,I12_F12_m-1f-1_P12_Y-1_U87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f12_P5_Y4_UO8655,S5_F5_m5f6_P5_Y2_UO6164,I12_F12_m-1f-1_P12_Y-1_U87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f10_P5_Y4_UO8668,S5_F5_m5f6_P5_Y2_UO6167,I10_F10_m-1f-1_P10_Y-1_U391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f6_P5_Y2_UO6167,S5_F5_m5f9_P5_Y0_UO2188,I6_F6_m-1f-1_P6_Y-1_U230,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,0,2
5,44.254,-122.236,S5_F5_m5f10_P5_Y4_UO8675,S5_F5_m5f7_P5_Y2_UO6061,I10_F10_m-1f-1_P10_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P6_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f11_P5_Y4_UO8700,S5_F5_m5f7_P5_Y2_UO5856,I11_F11_m-1f-1_P11_Y-1_U440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,0,2
5,44.254,-122.236,I5_F5_m5f8_P5_Y2_UO5745,S5_F5_m5f14_P5_Y0_UO2335,I8_F8_m-1f-1_P8_Y-1_U76,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f12_P5_Y4_UO8717,S5_F5_m5f9_P5_Y2_UO5711,I12_F12_m-1f-1_P12_Y-1_U87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P8_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f10_P5_Y4_UO8485,S5_F5_m5f5_P5_Y2_UO5851,I10_F10_m-1f-1_P10_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f10_P5_Y4_UO8488,S5_F5_m5f5_P5_Y2_UO5851,I10_F10_m-1f-1_P10_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f10_P5_Y4_UO8526,S5_F5_m5f7_P5_Y2_UO5975,I10_F10_m-1f-1_P10_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f10_P5_Y4_UO8562,S5_F5_m5f2_P5_Y2_UO5955,I10_F10_m-1f-1_P10_Y-1_U391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f10_P5_Y4_UO8569,S5_F5_m5f2_P5_Y2_UO5955,I10_F10_m-1f-1_P10_Y-1_U391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f10_P5_Y4_UO8665,S5_F5_m5f6_P5_Y2_UO6167,I10_F10_m-1f-1_P10_Y-1_U391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f10_P5_Y4_UO8676,S5_F5_m5f7_P5_Y2_UO6061,I10_F10_m-1f-1_P10_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f10_P5_Y4_UO8681,S5_F5_m5f7_P5_Y2_UO6061,I10_F10_m-1f-1_P10_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f10_P5_Y3_UO2590,S5_F5_m5f13_P5_Y1_UO1788,I10_F10_m-1f-1_P10_Y-1_U391,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,2,0
6,43.987,-122.244,S6_F6_m6f11_P6_Y4_UO8864,I6_F6_m6f15_P6_Y0_UO2632,I11_F11_m-1f-1_P11_Y-1_U440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,1,1,1,1
6,43.987,-122.244,S6_F6_m6f12_P6_Y4_UO8728,S6_F6_m6f12_P6_Y2_UO6494,I12_F12_m-1f-1_P12_Y-1_U87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P11_CV0,1,1,1,1,1
6,43.987,-122.244,S6_F6_m6f12_P6_Y4_UO8750,S6_F6_m6f13_P6_Y2_UO6561,I12_F12_m-1f-1_P12_Y-1_U87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P11_CV0,1,2,0,1,1
6,43.987,-122.244,S6_F6_m6f12_P6_Y4_UO8757,S6_F6_m6f13_P6_Y2_UO6561,I12_F12_m-1f-1_P12_Y-1_U87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P11_CV0,1,2,0,1,1
6,43.987,-122.244,S6_F6_m6f12_P6_Y4_UO8790,S6_F6_m6f3_P6_Y2_UO6210,I12_F12_m-1f-1_P12_Y-1_U87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,2,0,0,2
6,43.987,-122.244,S6_F6_m6f12_P6_Y4_UO8976,S6_F6_m6f5_P6_Y2_UO6316,I12_F12_m-1f-1_P12_Y-1_U87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P11_CV0,1,2,0,0,2
6,43.987,-122.244,S6_F6_m6f12_P6_Y4_UO9127,I6_F6_m6f9_P6_Y0_UO2583,I12_F12_m-1f-1_P12_Y-1_U87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,1,1,2,0
6,43.987,-122.244,S6_F6_m6f12_P6_Y4_UO9156,S6_F6_m6f4_P6_Y2_UO6581,I12_F12_m-1f-1_P12_Y-1_U87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P11_CV0,1,2,0,1,1
6,43.987,-122.244,S6_F6_m6f12_P6_Y4_UO8751,S6_F6_m6f13_P6_Y2_UO6561,I12_F12_m-1f-1_P12_Y-1_U87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,2,0
6,43.987,-122.244,S6_F6_m6f12_P6_Y4_UO8788,S6_F6_m6f3_P6_Y2_UO6210,I12_F12_m-1f-1_P12_Y-1_U87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,1,1,1,1
6,43.987,-122.244,S6_F6_m6f12_P6_Y4_UO8797,S6_F6_m6f13_P6_Y2_UO6505,I12_F12_m-1f-1_P12_Y-1_U87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,1,1
6,43.987,-122.244,S6_F6_m6f12_P6_Y4_UO8801,S6_F6_m6f13_P6_Y2_UO6505,I12_F12_m-1f-1_P12_Y-1_U87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,1,1
6,43.987,-122.244,S6_F6_m6f5_P6_Y4_UO8807,S6_F6_m6f13_P6_Y2_UO6512,I5_F5_m-1f-1_P5_Y-1_U411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,2,0
6,43.987,-122.244,I6_F6_m6f13_P6_Y2_UO6505,S6_F6_m6f8_P6_Y0_UO2855,I13_F13_m-1f-1_P13_Y-1_U108,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,1,1
6,43.987,-122.244,S6_F6_m6f5_P6_Y4_UO8849,S6_F6_m6f14_P6_Y2_UO6287,I5_F5_m-1f-1_P5_Y-1_U411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P13_CV0,1,2,0,1,1
6,43.987,-122.244,S6_F6_m6f5_P6_Y4_UO8852,S6_F6_m6f14_P6_Y2_UO6287,I5_F5_m-1f-1_P5_Y-1_U411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P13_CV0,1,2,0,1,1
6,43.987,-122.244,S6_F6_m6f14_P6_Y3_UO3247,I6_F6_m6f9_P6_Y0_UO2583,I14_F14_m-1f-1_P14_Y-1_U91,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,2,0
6,43.987,-122.244,I6_F6_m6f15_P6_Y0_UO2632,R6_F6_m-1f-1_P6_Y-1_U165,R15_F15_m-1f-1_P15_Y-1_U45,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,1,1,1,1
6,43.987,-122.244,S6_F6_m6f11_P6_Y4_UO8896,S6_F6_m6f3_P6_Y2_UO6243,I11_F11_m-1f-1_P11_Y-1_U440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,0,2,1,1
6,43.987,-122.244,S6_F6_m6f10_P6_Y4_UO8929,S6_F6_m6f11_P6_Y2_UO6276,I10_F10_m-1f-1_P10_Y-1_U444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,0,2
6,43.987,-122.244,S6_F6_m6f5_P6_Y4_UO8942,I6_F6_m6f4_P6_Y0_UO2916,I5_F5_m-1f-1_P5_Y-1_U411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,0,2
6,43.987,-122.244,S6_F6_m6f5_P6_Y3_UO3141,I6_F6_m6f4_P6_Y0_UO2916,I5_F5_m-1f-1_P5_Y-1_U411,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,0,2
6,43.987,-122.244,I6_F6_m6f11_P6_Y2_UO6276,S6_F6_m6f4_P6_Y0_UO2560,I11_F11_m-1f-1_P11_Y-1_U54,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,0,2
6,43.987,-122.244,S6_F6_m6f5_P6_Y4_UO8870,S6_F6_m6f3_P6_Y2_UO6216,I5_F5_m-1f-1_P5_Y-1_U411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
6,43.987,-122.244,S6_F6_m6f5_P6_Y4_UO9050,S6_F6_m6f9_P6_Y2_UO6436,I5_F5_m-1f-1_P5_Y-1_U411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,2,0
6,43.987,-122.244,S6_F6_m6f5_P6_Y4_UO9061,S6_F6_m6f13_P6_Y2_UO6507,I5_F5_m-1f-1_P5_Y-1_U411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
6,43.987,-122.244,S6_F6_m6f5_P6_Y4_UO9062,S6_F6_m6f13_P6_Y2_UO6507,I5_F5_m-1f-1_P5_Y-1_U411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
6,43.987,-122.244,S6_F6_m6f5_P6_Y4_UO9075,S6_F6_m6f9_P6_Y2_UO6430,I5_F5_m-1f-1_P5_Y-1_U411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,1,1
6,43.987,-122.244,S6_F6_m6f5_P6_Y4_UO9056,S6_F6_m6f13_P6_Y2_UO6507,I5_F5_m-1f-1_P5_Y-1_U411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,S6_F6_m6f5_P6_Y4_UO9076,S6_F6_m6f9_P6_Y2_UO6430,I5_F5_m-1f-1_P5_Y-1_U411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,S6_F6_m6f11_P6_Y4_UO9083,S6_F6_m6f1_P6_Y2_UO6343,I11_F11_m-1f-1_P11_Y-1_U440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,1,1
6,43.987,-122.244,S6_F6_m6f11_P6_Y4_UO9111,I6_F6_m6f1_P6_Y0_UO2552,I11_F11_m-1f-1_P11_Y-1_U440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,2,0
6,43.987,-122.244,S6_F6_m6f12_P6_Y4_UO9124,I6_F6_m6f9_P6_Y0_UO2583,I12_F12_m-1f-1_P12_Y-1_U87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,2,0
6,43.987,-122.244,S6_F6_m6f2_P6_Y3_UO3200,I6_F6_m6f14_P6_Y0_UO2592,I2_F2_m-1f-1_P2_Y-1_U198,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,S6_F6_m6f10_P6_Y3_UO3370,I6_F6_m6f1_P6_Y0_UO2552,I10_F10_m-1f-1_P10_Y-1_U444,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,S6_F6_m6f2_P6_Y3_UO3193,I6_F6_m6f14_P6_Y0_UO2592,I2_F2_m-1f-1_P2_Y-1_U198,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,I6_F6_m6f5_P6_Y2_UO6316,S6_F6_m6f11_P6_Y0_UO2487,I5_F5_m-1f-1_P5_Y-1_U207,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,S6_F6_m6f11_P6_Y4_UO9138,S6_F6_m6f7_P6_Y2_UO6466,I11_F11_m-1f-1_P11_Y-1_U440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,0,2
6,43.987,-122.244,S6_F6_m6f12_P6_Y4_UO9154,S6_F6_m6f4_P6_Y2_UO6581,I12_F12_m-1f-1_P12_Y-1_U87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P6_CV0,1,2,0,1,1
6,43.987,-122.244,S6_F6_m6f11_P6_Y3_UO3435,I6_F6_m6f7_P6_Y0_UO2860,I11_F11_m-1f-1_P11_Y-1_U440,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,0,2
6,43.987,-122.244,S6_F6_m6f5_P6_Y4_UO9172,S6_F6_m6f10_P6_Y2_UO6607,I5_F5_m-1f-1_P5_Y-1_U411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P7_CV0,1,2,0,2,0
6,43.987,-122.244,S6_F6_m6f10_P6_Y4_UO8763,S6_F6_m6f13_P6_Y2_UO6201,I10_F10_m-1f-1_P10_Y-1_U391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,1,1
6,43.987,-122.244,S6_F6_m6f10_P6_Y4_UO8820,S6_F6_m6f3_P6_Y2_UO6209,I10_F10_m-1f-1_P10_Y-1_U391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,2,0
6,43.987,-122.244,S6_F6_m6f10_P6_Y4_UO8906,S6_F6_m6f3_P6_Y2_UO6217,I10_F10_m-1f-1_P10_Y-1_U391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,1,1,2,0
6,43.987,-122.244,S6_F6_m6f10_P6_Y4_UO9022,S6_F6_m6f7_P6_Y2_UO6472,I10_F10_m-1f-1_P10_Y-1_U391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P9_CV0,1,2,0,0,2
6,43.987,-122.244,S6_F6_m6f11_P6_Y4_UO9211,S6_F6_m6f16_P6_Y2_UO6647,I11_F11_m-1f-1_P11_Y-1_U440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P9_CV0,1,2,0,1,1
6,43.987,-122.244,S6_F6_m6f10_P6_Y3_UO3361,I6_F6_m6f1_P6_Y0_UO2552,I10_F10_m-1f-1_P10_Y-1_U444,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,S7_F7_m7f10_P7_Y4_UO9225,S7_F7_m7f1_P7_Y2_UO6893,I10_F10_m-1f-1_P10_Y-1_U391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,1,1
7,45.07,-121.964,S7_F7_m7f11_P7_Y4_UO9237,S7_F7_m7f1_P7_Y2_UO6867,I11_F11_m-1f-1_P11_Y-1_U440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,1,1
7,45.07,-121.964,S7_F7_m7f11_P7_Y4_UO9242,S7_F7_m7f1_P7_Y2_UO6867,I11_F11_m-1f-1_P11_Y-1_U440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,2,0
7,45.07,-121.964,I7_F7_m7f1_P7_Y0_UO3045,R7_F7_m-1f-1_P7_Y-1_U97,R1_F1_m-1f-1_P1_Y-1_U273,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
7,45.07,-121.964,S7_F7_m7f11_P7_Y4_UO9245,S7_F7_m7f1_P7_Y2_UO6867,I11_F11_m-1f-1_P11_Y-1_U440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,S7_F7_m7f11_P7_Y4_UO9482,S7_F7_m7f10_P7_Y2_UO6957,I11_F11_m-1f-1_P11_Y-1_U440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,S7_F7_m7f11_P7_Y4_UO9488,S7_F7_m7f6_P7_Y2_UO6972,I11_F11_m-1f-1_P11_Y-1_U440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,1,1,1,1
