PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,I13_F13_m13f10_P13_Y4_UO12262,S13_F13_m13f5_P13_Y2_UO9651,I10_F10_m-1f-1_P10_Y-1_U391,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,I13_F13_m13f10_P13_Y3_UO6221,S13_F13_m13f2_P13_Y1_UO3857,I10_F10_m-1f-1_P10_Y-1_U391,FXX,27,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,I13_F13_m13f14_P13_Y1_UO4084,I13_F13_m-1f-1_P13_Y-1_U259,I14_F14_m-1f-1_P14_Y-1_U49,FXX,29,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,I13_F13_m13f10_P13_Y5_UO7324,S13_F13_m13f14_P13_Y3_UO6579,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f10_P13_Y5_UO7327,S13_F13_m13f14_P13_Y3_UO6579,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,I13_F13_m13f10_P13_Y5_UO7332,S13_F13_m13f14_P13_Y3_UO6282,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,I13_F13_m13f10_P13_Y5_UO7362,I13_F13_m13f8_P13_Y2_UO9933,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,0,2
13,45.129,-121.965,I13_F13_m13f10_P13_Y5_UO7375,I13_F13_m13f14_P13_Y2_UO9620,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,0,2
13,45.129,-121.965,I13_F13_m13f5_P13_Y4_UO12314,S13_F13_m13f8_P13_Y2_UO9933,I5_F5_m-1f-1_P5_Y-1_U411,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f14_P13_Y3_UO6282,S13_F13_m13f1_P13_Y1_UO3887,I14_F14_m-1f-1_P14_Y-1_U91,FXX,27,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,2,0
13,45.129,-121.965,I13_F13_m13f14_P13_Y3_UO6579,I13_F13_m13f2_P13_Y0_UO5980,I14_F14_m-1f-1_P14_Y-1_U91,FXX,27,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,2,0
13,45.129,-121.965,I13_F13_m13f10_P13_Y5_UO7437,S13_F13_m13f14_P13_Y3_UO6581,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f10_P13_Y5_UO7456,S13_F13_m13f5_P13_Y3_UO6486,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P1_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f10_P13_Y5_UO7462,I13_F13_m13f3_P13_Y2_UO9963,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,2,0,0,2
13,45.129,-121.965,I13_F13_m13f10_P13_Y5_UO7564,I13_F13_m13f6_P13_Y2_UO9761,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,1,1,1,1
13,45.129,-121.965,I13_F13_m13f5_P13_Y4_UO12516,S13_F13_m13f6_P13_Y2_UO9761,I5_F5_m-1f-1_P5_Y-1_U411,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,0,2
13,45.129,-121.965,I13_F13_m13f5_P13_Y4_UO12566,S13_F13_m13f8_P13_Y2_UO10065,I5_F5_m-1f-1_P5_Y-1_U411,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P7_CV0,1,2,0,0,2
13,45.129,-121.965,I13_F13_m13f12_P13_Y4_UO12553,S13_F13_m13f8_P13_Y2_UO10050,I12_F12_m-1f-1_P12_Y-1_U87,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P7_CV0,1,2,0,2,0
13,45.129,-121.965,I13_F13_m13f10_P13_Y5_UO7175,S13_F13_m13f12_P13_Y3_UO6372,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,0,2
13,45.129,-121.965,I13_F13_m13f10_P13_Y5_UO7178,S13_F13_m13f12_P13_Y3_UO6372,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,0,2
13,45.129,-121.965,I13_F13_m13f10_P13_Y5_UO7181,S13_F13_m13f12_P13_Y3_UO6372,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,0,2
13,45.129,-121.965,I13_F13_m13f10_P13_Y5_UO7220,S13_F13_m13f10_P13_Y3_UO6221,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f10_P13_Y5_UO7235,S13_F13_m13f10_P13_Y3_UO6221,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f10_P13_Y5_UO7251,I13_F13_m13f4_P13_Y2_UO9898,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f10_P13_Y5_UO7278,I13_F13_m13f14_P13_Y1_UO4084,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,1,1,0,2
13,45.129,-121.965,I13_F13_m13f10_P13_Y5_UO7283,I13_F13_m13f14_P13_Y1_UO4084,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,1,1,0,2
13,45.129,-121.965,I13_F13_m13f10_P13_Y5_UO7287,S13_F13_m13f14_P13_Y3_UO6260,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f10_P13_Y5_UO7298,S13_F13_m13f14_P13_Y3_UO6260,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f10_P13_Y5_UO7304,S13_F13_m13f14_P13_Y3_UO6260,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f10_P13_Y5_UO7331,S13_F13_m13f14_P13_Y3_UO6282,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,I13_F13_m13f10_P13_Y5_UO7373,I13_F13_m13f14_P13_Y2_UO9620,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,0,2
13,45.129,-121.965,I13_F13_m13f10_P13_Y5_UO7387,I13_F13_m13f14_P13_Y2_UO9620,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f10_P13_Y5_UO7406,I13_F13_m13f14_P13_Y0_UO6333,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,0,2
13,45.129,-121.965,I13_F13_m13f10_P13_Y5_UO7417,S13_F13_m13f14_P13_Y3_UO6581,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f10_P13_Y5_UO7433,S13_F13_m13f14_P13_Y3_UO6581,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f10_P13_Y5_UO7442,S13_F13_m13f5_P13_Y3_UO6486,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f10_P13_Y5_UO7491,S13_F13_m13f5_P13_Y3_UO6408,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,I13_F13_m13f10_P13_Y5_UO7492,S13_F13_m13f5_P13_Y3_UO6408,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,0,2
13,45.129,-121.965,I13_F13_m13f10_P13_Y5_UO7493,S13_F13_m13f5_P13_Y3_UO6408,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,0,2
13,45.129,-121.965,I13_F13_m13f10_P13_Y5_UO7520,S13_F13_m13f5_P13_Y3_UO6420,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,0,2
13,45.129,-121.965,I13_F13_m13f10_P13_Y5_UO7529,I13_F13_m13f12_P13_Y2_UO9981,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f10_P13_Y5_UO7539,I13_F13_m13f12_P13_Y2_UO9981,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P9_CV0,1,1,1,0,2
13,45.129,-121.965,I13_F13_m13f10_P13_Y5_UO7546,I13_F13_m13f6_P13_Y2_UO9761,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f10_P13_Y5_UO7553,I13_F13_m13f6_P13_Y2_UO9761,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f10_P13_Y5_UO7567,I13_F13_m13f6_P13_Y2_UO9761,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f10_P13_Y5_UO7584,S13_F13_m13f10_P13_Y3_UO6615,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f10_P13_Y5_UO7589,S13_F13_m13f10_P13_Y3_UO6648,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,0,2
13,45.129,-121.965,I13_F13_m13f10_P13_Y5_UO7608,S13_F13_m13f10_P13_Y3_UO6648,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f11_P13_Y4_UO12581,S13_F13_m13f7_P13_Y2_UO10079,I11_F11_m-1f-1_P11_Y-1_U440,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,0,2
13,45.129,-121.965,I13_F13_m13f10_P13_Y4_UO12245,S13_F13_m13f15_P13_Y2_UO9864,I10_F10_m-1f-1_P10_Y-1_U391,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f10_P13_Y4_UO12189,S13_F13_m13f8_P13_Y2_UO9681,I10_F10_m-1f-1_P10_Y-1_U444,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,1,1,1,1
14,44.246,-122.307,I14_F14_m14f12_P14_Y4_UO12615,S14_F14_m14f3_P14_Y2_UO10091,I12_F12_m-1f-1_P12_Y-1_U87,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,I14_F14_m14f12_P14_Y4_UO12613,S14_F14_m14f3_P14_Y2_UO10091,I12_F12_m-1f-1_P12_Y-1_U87,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f10_P14_Y5_UO7629,S14_F14_m14f11_P14_Y3_UO6739,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P10_CV0,1,2,0,0,2
14,44.246,-122.307,I14_F14_m14f10_P14_Y5_UO7674,S14_F14_m14f11_P14_Y3_UO6739,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f10_P14_Y5_UO7685,I14_F14_m14f11_P14_Y2_UO10202,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P10_CV0,1,1,1,1,1
14,44.246,-122.307,I14_F14_m14f10_P14_Y5_UO7688,I14_F14_m14f11_P14_Y2_UO10202,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P10_CV0,1,1,1,1,1
14,44.246,-122.307,I14_F14_m14f10_P14_Y5_UO7704,I14_F14_m14f11_P14_Y2_UO10202,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f5_P14_Y4_UO12654,S14_F14_m14f11_P14_Y2_UO10467,I5_F5_m-1f-1_P5_Y-1_U411,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,1,1,1,1
14,44.246,-122.307,I14_F14_m14f11_P14_Y4_UO12870,S14_F14_m14f9_P14_Y2_UO10262,I11_F11_m-1f-1_P11_Y-1_U440,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,1,1,0,2
14,44.246,-122.307,I14_F14_m14f5_P14_Y4_UO12683,I14_F14_m14f11_P14_Y1_UO4233,I5_F5_m-1f-1_P5_Y-1_U411,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P10_CV0,1,2,0,2,0
14,44.246,-122.307,I14_F14_m14f11_P14_Y3_UO6739,S14_F14_m14f11_P14_Y1_UO4233,I11_F11_m-1f-1_P11_Y-1_U440,FXX,27,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f12_P14_Y4_UO12914,I14_F14_m14f5_P14_Y0_UO6481,I12_F12_m-1f-1_P12_Y-1_U87,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f12_P14_Y4_UO12984,S14_F14_m14f3_P14_Y2_UO10512,I12_F12_m-1f-1_P12_Y-1_U87,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f12_P14_Y4_UO12629,I14_F14_m14f1_P14_Y0_UO6533,I12_F12_m-1f-1_P12_Y-1_U87,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f12_P14_Y4_UO12628,I14_F14_m14f1_P14_Y0_UO6533,I12_F12_m-1f-1_P12_Y-1_U87,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P11_CV0,1,1,1,0,2
14,44.246,-122.307,I14_F14_m14f12_P14_Y4_UO12713,S14_F14_m14f5_P14_Y2_UO10424,I12_F12_m-1f-1_P12_Y-1_U87,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f12_P14_Y4_UO13089,S14_F14_m14f10_P14_Y2_UO10215,I12_F12_m-1f-1_P12_Y-1_U87,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f12_P14_Y4_UO13094,S14_F14_m14f10_P14_Y2_UO10215,I12_F12_m-1f-1_P12_Y-1_U87,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f12_P14_Y4_UO12761,S14_F14_m14f5_P14_Y2_UO10175,I12_F12_m-1f-1_P12_Y-1_U87,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f12_P14_Y4_UO12921,S14_F14_m14f13_P14_Y2_UO10482,I12_F12_m-1f-1_P12_Y-1_U87,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f10_P14_Y5_UO7780,I14_F14_m14f2_P14_Y2_UO10251,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f10_P14_Y5_UO7798,I14_F14_m14f2_P14_Y2_UO10251,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f10_P14_Y4_UO12786,S14_F14_m14f6_P14_Y2_UO10448,I10_F10_m-1f-1_P10_Y-1_U444,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,I14_F14_m14f10_P14_Y4_UO12903,I14_F14_m14f8_P14_Y0_UO6471,I10_F10_m-1f-1_P10_Y-1_U444,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,I14_F14_m14f11_P14_Y4_UO12869,S14_F14_m14f9_P14_Y2_UO10262,I11_F11_m-1f-1_P11_Y-1_U440,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f12_P14_Y4_UO12824,S14_F14_m14f3_P14_Y2_UO10363,I12_F12_m-1f-1_P12_Y-1_U87,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,I14_F14_m14f10_P14_Y4_UO12853,S14_F14_m14f5_P14_Y2_UO10172,I10_F10_m-1f-1_P10_Y-1_U391,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,1,1,2,0
14,44.246,-122.307,I14_F14_m14f11_P14_Y4_UO12872,S14_F14_m14f9_P14_Y2_UO10262,I11_F11_m-1f-1_P11_Y-1_U440,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,I14_F14_m14f10_P14_Y4_UO12751,S14_F14_m14f7_P14_Y2_UO10148,I10_F10_m-1f-1_P10_Y-1_U391,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,I14_F14_m14f12_P14_Y4_UO12762,S14_F14_m14f5_P14_Y2_UO10175,I12_F12_m-1f-1_P12_Y-1_U87,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,1,1,0,2
14,44.246,-122.307,I14_F14_m14f2_P14_Y2_UO10251,S14_F14_m14f2_P14_Y0_UO6541,I2_F2_m-1f-1_P2_Y-1_U198,FXX,28,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,I14_F14_m14f10_P14_Y5_UO7805,S14_F14_m14f3_P14_Y3_UO7042,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,1,1,0,2
14,44.246,-122.307,I14_F14_m14f10_P14_Y5_UO7808,S14_F14_m14f3_P14_Y3_UO7042,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,1,1,0,2
14,44.246,-122.307,I14_F14_m14f10_P14_Y5_UO7817,S14_F14_m14f3_P14_Y3_UO7042,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,1,1,0,2
14,44.246,-122.307,I14_F14_m14f10_P14_Y5_UO7839,S14_F14_m14f3_P14_Y3_UO7042,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f10_P14_Y5_UO7847,S14_F14_m14f3_P14_Y3_UO7042,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,1,1,0,2
14,44.246,-122.307,I14_F14_m14f10_P14_Y5_UO7867,S14_F14_m14f3_P14_Y3_UO7042,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,I14_F14_m14f10_P14_Y5_UO7903,S14_F14_m14f2_P14_Y3_UO6972,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,I14_F14_m14f10_P14_Y4_UO12975,S14_F14_m14f3_P14_Y2_UO10516,I10_F10_m-1f-1_P10_Y-1_U444,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,2,0,0,2
14,44.246,-122.307,I14_F14_m14f3_P14_Y2_UO10357,S14_F14_m14f5_P14_Y0_UO6778,I3_F3_m-1f-1_P3_Y-1_U388,FXX,28,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,2,0,0,2
14,44.246,-122.307,I14_F14_m14f5_P14_Y4_UO12658,S14_F14_m14f11_P14_Y2_UO10467,I5_F5_m-1f-1_P5_Y-1_U411,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,2,0
14,44.246,-122.307,I14_F14_m14f5_P14_Y4_UO12771,S14_F14_m14f2_P14_Y2_UO10247,I5_F5_m-1f-1_P5_Y-1_U411,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,1,1,2,0
14,44.246,-122.307,I14_F14_m14f5_P14_Y4_UO12691,I14_F14_m14f11_P14_Y1_UO4233,I5_F5_m-1f-1_P5_Y-1_U411,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f5_P14_Y4_UO12952,S14_F14_m14f2_P14_Y2_UO10321,I5_F5_m-1f-1_P5_Y-1_U411,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P4_CV0,1,1,1,2,0
14,44.246,-122.307,I14_F14_m14f5_P14_Y4_UO12965,S14_F14_m14f3_P14_Y2_UO10357,I5_F5_m-1f-1_P5_Y-1_U411,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f10_P14_Y4_UO12999,S14_F14_m14f6_P14_Y2_UO10451,I10_F10_m-1f-1_P10_Y-1_U391,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,2,0
14,44.246,-122.307,I14_F14_m14f12_P14_Y4_UO13008,S14_F14_m14f7_P14_Y2_UO10346,I12_F12_m-1f-1_P12_Y-1_U87,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f12_P14_Y4_UO13003,S14_F14_m14f7_P14_Y2_UO10346,I12_F12_m-1f-1_P12_Y-1_U87,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,2,0,2,0
14,44.246,-122.307,I14_F14_m14f12_P14_Y4_UO13011,S14_F14_m14f7_P14_Y2_UO10346,I12_F12_m-1f-1_P12_Y-1_U87,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f12_P14_Y4_UO13009,S14_F14_m14f7_P14_Y2_UO10346,I12_F12_m-1f-1_P12_Y-1_U87,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,2,0,0,2
14,44.246,-122.307,I14_F14_m14f11_P14_Y4_UO13036,S14_F14_m14f8_P14_Y2_UO10376,I11_F11_m-1f-1_P11_Y-1_U440,FXX,26,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f10_P14_Y5_UO7669,S14_F14_m14f11_P14_Y3_UO6739,I10_F10_m-1f-1_P10_Y-1_U444,FXX,25,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,1,1
