PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,I4_F4_m4f15_P4_Y2_UO9165,S4_F4_m4f5_P4_Y0_UO1630,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f1_P4_Y2_UO9180,S4_F4_m4f15_P4_Y0_UO1674,I1_F1_m-1f-1_P1_Y-1_U218,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f14_P4_Y2_UO9208,S4_F4_m4f10_P4_Y0_UO1776,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f15_P4_Y2_UO9213,S4_F4_m4f7_P4_Y0_UO1780,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f1_P4_Y2_UO9233,S4_F4_m4f13_P4_Y0_UO1821,I1_F1_m-1f-1_P1_Y-1_U73,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,I4_F4_m4f1_P4_Y2_UO9237,S4_F4_m4f16_P4_Y0_UO1853,I1_F1_m-1f-1_P1_Y-1_U218,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,I4_F4_m4f15_P4_Y2_UO9319,S4_F4_m4f7_P4_Y0_UO1993,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f14_P4_Y2_UO9328,S4_F4_m4f5_P4_Y0_UO1546,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,I4_F4_m4f14_P4_Y2_UO9330,S4_F4_m4f5_P4_Y0_UO1546,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,I4_F4_m4f15_P4_Y2_UO9340,S4_F4_m4f5_P4_Y0_UO1943,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,I4_F4_m4f15_P4_Y2_UO9345,S4_F4_m4f5_P4_Y0_UO1943,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f14_P4_Y2_UO9362,S4_F4_m4f6_P4_Y0_UO1734,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f15_P4_Y2_UO9386,S4_F4_m4f7_P4_Y0_UO1883,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f14_P4_Y2_UO9401,S4_F4_m4f8_P4_Y0_UO1520,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,I4_F4_m4f14_P4_Y2_UO9402,S4_F4_m4f8_P4_Y0_UO1520,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f14_P4_Y2_UO9403,S4_F4_m4f8_P4_Y0_UO1520,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f14_P4_Y2_UO9407,S4_F4_m4f8_P4_Y0_UO1841,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f15_P4_Y2_UO9413,S4_F4_m4f8_P4_Y0_UO2000,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,I4_F4_m4f15_P4_Y2_UO9424,S4_F4_m4f9_P4_Y0_UO1526,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,I4_F4_m4f1_P4_Y2_UO9430,S4_F4_m4f9_P4_Y0_UO1974,I1_F1_m-1f-1_P1_Y-1_U218,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,I4_F4_m4f1_P4_Y2_UO9434,S4_F4_m4f10_P4_Y0_UO1671,I1_F1_m-1f-1_P1_Y-1_U218,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f15_P4_Y2_UO9442,S4_F4_m4f10_P4_Y0_UO1799,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f1_P5_Y2_UO9516,S5_F5_m5f15_P5_Y0_UO2284,I1_F1_m-1f-1_P1_Y-1_U218,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,0,2
5,44.254,-122.236,I5_F5_m5f1_P5_Y2_UO9577,S5_F5_m5f3_P5_Y0_UO2019,I1_F1_m-1f-1_P1_Y-1_U218,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f1_P5_Y2_UO9697,S5_F5_m5f11_P5_Y0_UO2217,I1_F1_m-1f-1_P1_Y-1_U73,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f1_P5_Y2_UO9728,S5_F5_m5f12_P5_Y0_UO2269,I1_F1_m-1f-1_P1_Y-1_U218,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f1_P5_Y2_UO9735,S5_F5_m5f13_P5_Y0_UO2277,I1_F1_m-1f-1_P1_Y-1_U218,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f1_P5_Y2_UO9790,S5_F5_m5f16_P5_Y0_UO2365,I1_F1_m-1f-1_P1_Y-1_U218,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f1_P5_Y2_UO9803,S5_F5_m5f8_P5_Y0_UO2381,I1_F1_m-1f-1_P1_Y-1_U218,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f1_P5_Y2_UO9805,S5_F5_m5f8_P5_Y0_UO2381,I1_F1_m-1f-1_P1_Y-1_U218,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f1_P5_Y2_UO9840,S5_F5_m5f8_P5_Y0_UO2474,I1_F1_m-1f-1_P1_Y-1_U218,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f1_P5_Y2_UO9843,S5_F5_m5f8_P5_Y0_UO2474,I1_F1_m-1f-1_P1_Y-1_U218,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f14_P5_Y2_UO9478,S5_F5_m5f12_P5_Y0_UO2238,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P11_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f14_P5_Y2_UO9499,S5_F5_m5f14_P5_Y0_UO2482,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f14_P5_Y2_UO9501,S5_F5_m5f14_P5_Y0_UO2482,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f14_P5_Y2_UO9560,S5_F5_m5f3_P5_Y0_UO2048,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P13_CV0,1,1,1,2,0
5,44.254,-122.236,I5_F5_m5f14_P5_Y2_UO9561,S5_F5_m5f3_P5_Y0_UO2048,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P13_CV0,1,1,1,0,2
5,44.254,-122.236,I5_F5_m5f14_P5_Y2_UO9694,S5_F5_m5f1_P5_Y0_UO2215,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f14_P5_Y2_UO9810,S5_F5_m5f3_P5_Y0_UO2393,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f14_P5_Y2_UO9811,S5_F5_m5f3_P5_Y0_UO2393,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f14_P5_Y2_UO9812,S5_F5_m5f3_P5_Y0_UO2393,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f14_P5_Y2_UO9861,S5_F5_m5f6_P5_Y0_UO2035,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f14_P5_Y2_UO9865,S5_F5_m5f6_P5_Y0_UO2035,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f14_P5_Y2_UO9892,S5_F5_m5f8_P5_Y0_UO2427,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f14_P5_Y2_UO9895,S5_F5_m5f8_P5_Y0_UO2427,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,2,0
5,44.254,-122.236,I5_F5_m5f14_P5_Y2_UO9899,S5_F5_m5f8_P5_Y0_UO2463,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,2,0
5,44.254,-122.236,I5_F5_m5f14_P5_Y2_UO9947,S5_F5_m5f10_P5_Y0_UO2141,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,0,2
5,44.254,-122.236,I5_F5_m5f14_P5_Y2_UO9949,S5_F5_m5f10_P5_Y0_UO2141,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f15_P5_Y2_UO9462,S5_F5_m5f1_P5_Y0_UO2344,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f15_P5_Y2_UO9463,S5_F5_m5f11_P5_Y0_UO2190,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P14_CV0,1,1,1,2,0
5,44.254,-122.236,I5_F5_m5f15_P5_Y2_UO9476,S5_F5_m5f12_P5_Y0_UO2105,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f1_P5_Y2_UO9513,S5_F5_m5f15_P5_Y0_UO2234,I1_F1_m-1f-1_P1_Y-1_U73,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P14_CV0,1,2,0,2,0
5,44.254,-122.236,I5_F5_m5f1_P5_Y2_UO9517,S5_F5_m5f15_P5_Y0_UO2284,I1_F1_m-1f-1_P1_Y-1_U218,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,1,1,0,2
5,44.254,-122.236,I5_F5_m5f15_P5_Y2_UO9623,S5_F5_m5f8_P5_Y0_UO2084,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,2,0
5,44.254,-122.236,I5_F5_m5f15_P5_Y2_UO9638,S5_F5_m5f5_P5_Y0_UO2090,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f15_P5_Y2_UO9783,S5_F5_m5f11_P5_Y0_UO2324,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P14_CV0,1,1,1,2,0
5,44.254,-122.236,I5_F5_m5f15_P5_Y2_UO9920,S5_F5_m5f9_P5_Y0_UO2123,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f15_P5_Y2_UO9922,S5_F5_m5f9_P5_Y0_UO2123,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f15_P5_Y2_UO9549,S5_F5_m5f16_P5_Y0_UO2335,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,1,1,2,0
5,44.254,-122.236,I5_F5_m5f1_P5_Y2_UO9566,S5_F5_m5f4_P5_Y0_UO2041,I1_F1_m-1f-1_P1_Y-1_U73,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f1_P5_Y2_UO9576,S5_F5_m5f3_P5_Y0_UO2019,I1_F1_m-1f-1_P1_Y-1_U218,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f1_P5_Y2_UO9610,S5_F5_m5f2_P5_Y0_UO2080,I1_F1_m-1f-1_P1_Y-1_U73,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,I5_F5_m5f14_P5_Y2_UO9619,S5_F5_m5f8_P5_Y0_UO2082,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f15_P5_Y2_UO9630,S5_F5_m5f2_P5_Y0_UO2089,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f15_P5_Y2_UO9662,S5_F5_m5f7_P5_Y0_UO2144,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,I5_F5_m5f15_P5_Y2_UO9664,S5_F5_m5f7_P5_Y0_UO2144,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,I5_F5_m5f1_P5_Y2_UO9699,S5_F5_m5f11_P5_Y0_UO2217,I1_F1_m-1f-1_P1_Y-1_U73,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,I5_F5_m5f1_P5_Y2_UO9702,S5_F5_m5f11_P5_Y0_UO2217,I1_F1_m-1f-1_P1_Y-1_U73,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,I5_F5_m5f14_P5_Y2_UO9742,S5_F5_m5f3_P5_Y0_UO2281,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f1_P5_Y2_UO9758,S5_F5_m5f7_P5_Y0_UO2293,I1_F1_m-1f-1_P1_Y-1_U218,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f14_P5_Y2_UO9777,S5_F5_m5f11_P5_Y0_UO2318,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,0,2
5,44.254,-122.236,I5_F5_m5f1_P5_Y2_UO9821,S5_F5_m5f9_P5_Y0_UO2423,I1_F1_m-1f-1_P1_Y-1_U73,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f14_P5_Y2_UO9838,S5_F5_m5f1_P5_Y0_UO2467,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f15_P5_Y2_UO9852,S5_F5_m5f14_P5_Y0_UO2483,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,I5_F5_m5f14_P5_Y2_UO9860,S5_F5_m5f16_P5_Y0_UO2485,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f14_P5_Y2_UO9863,S5_F5_m5f6_P5_Y0_UO2035,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f1_P5_Y2_UO9870,S5_F5_m5f6_P5_Y0_UO2135,I1_F1_m-1f-1_P1_Y-1_U73,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,0,2
5,44.254,-122.236,I5_F5_m5f1_P5_Y2_UO9872,S5_F5_m5f6_P5_Y0_UO2135,I1_F1_m-1f-1_P1_Y-1_U73,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f1_P5_Y2_UO9879,S5_F5_m5f6_P5_Y0_UO2408,I1_F1_m-1f-1_P1_Y-1_U218,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f14_P5_Y2_UO9883,S5_F5_m5f7_P5_Y0_UO2040,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f14_P5_Y2_UO9884,S5_F5_m5f7_P5_Y0_UO2040,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,2,0
5,44.254,-122.236,I5_F5_m5f14_P5_Y2_UO9896,S5_F5_m5f8_P5_Y0_UO2463,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f14_P5_Y2_UO9902,S5_F5_m5f8_P5_Y0_UO2463,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f14_P5_Y2_UO9912,S5_F5_m5f9_P5_Y0_UO2122,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,2,0
5,44.254,-122.236,I5_F5_m5f14_P5_Y2_UO9913,S5_F5_m5f9_P5_Y0_UO2122,I14_F14_m-1f-1_P14_Y-1_U357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,0,2
5,44.254,-122.236,I5_F5_m5f15_P5_Y2_UO9918,S5_F5_m5f9_P5_Y0_UO2123,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f1_P5_Y2_UO9941,S5_F5_m5f10_P5_Y0_UO2140,I1_F1_m-1f-1_P1_Y-1_U73,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,2,0
6,43.987,-122.244,I6_F6_m6f1_P6_Y2_UO10085,S6_F6_m6f2_P6_Y0_UO2509,I1_F1_m-1f-1_P1_Y-1_U218,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,0,2
6,43.987,-122.244,I6_F6_m6f1_P6_Y2_UO10122,S6_F6_m6f3_P6_Y0_UO2947,I1_F1_m-1f-1_P1_Y-1_U73,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,I6_F6_m6f1_P6_Y2_UO10125,S6_F6_m6f3_P6_Y0_UO2947,I1_F1_m-1f-1_P1_Y-1_U73,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,I6_F6_m6f1_P6_Y2_UO10130,S6_F6_m6f4_P6_Y0_UO2756,I1_F1_m-1f-1_P1_Y-1_U218,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,I6_F6_m6f1_P6_Y2_UO10139,S6_F6_m6f4_P6_Y0_UO2756,I1_F1_m-1f-1_P1_Y-1_U218,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,I6_F6_m6f1_P6_Y2_UO10154,S6_F6_m6f4_P6_Y0_UO2696,I1_F1_m-1f-1_P1_Y-1_U73,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,I6_F6_m6f1_P6_Y2_UO10250,S6_F6_m6f7_P6_Y0_UO2753,I1_F1_m-1f-1_P1_Y-1_U218,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,0,2
6,43.987,-122.244,I6_F6_m6f1_P6_Y2_UO10258,S6_F6_m6f7_P6_Y0_UO2753,I1_F1_m-1f-1_P1_Y-1_U218,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,0,2
6,43.987,-122.244,I6_F6_m6f1_P6_Y2_UO10261,S6_F6_m6f7_P6_Y0_UO2753,I1_F1_m-1f-1_P1_Y-1_U218,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,0,2
6,43.987,-122.244,I6_F6_m6f1_P6_Y2_UO10280,S6_F6_m6f16_P6_Y0_UO2890,I1_F1_m-1f-1_P1_Y-1_U73,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
6,43.987,-122.244,I6_F6_m6f1_P6_Y2_UO10372,S6_F6_m6f14_P6_Y0_UO2708,I1_F1_m-1f-1_P1_Y-1_U218,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,I6_F6_m6f1_P6_Y2_UO10404,I6_F6_m-1f-1_P6_Y-1_U343,I1_F1_m-1f-1_P1_Y-1_U73,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,I6_F6_m6f1_P6_Y2_UO10405,I6_F6_m-1f-1_P6_Y-1_U343,I1_F1_m-1f-1_P1_Y-1_U73,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,I6_F6_m6f1_P6_Y2_UO10408,I6_F6_m-1f-1_P6_Y-1_U343,I1_F1_m-1f-1_P1_Y-1_U73,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,2,0
6,43.987,-122.244,I6_F6_m6f1_P6_Y2_UO10441,S6_F6_m6f10_P6_Y0_UO2776,I1_F1_m-1f-1_P1_Y-1_U73,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,0,2
6,43.987,-122.244,I6_F6_m6f15_P6_Y2_UO9980,S6_F6_m6f11_P6_Y0_UO2740,I15_F15_m-1f-1_P15_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,1,1,2,0
