PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,I13_F13_m13f12_P13_Y2_UO4914,S13_F13_m13f1_P13_Y0_UO4772,I12_F12_m-1f-1_P12_Y-1_U499,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f13_P13_Y2_UO5012,S13_F13_m13f13_P13_Y0_UO4995,I13_F13_m-1f-1_P13_Y-1_U288,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f11_P13_Y2_UO5158,I13_F13_m-1f-1_P13_Y-1_U50,I11_F11_m-1f-1_P11_Y-1_U71,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,I13_F13_m13f5_P13_Y2_UO5022,S13_F13_m13f5_P13_Y0_UO5030,I5_F5_m-1f-1_P5_Y-1_U347,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,I13_F13_m13f1_P13_Y2_UO5103,S13_F13_m13f15_P13_Y0_UO5140,I1_F1_m-1f-1_P1_Y-1_U253,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f10_P13_Y2_UO5135,I13_F13_m-1f-1_P13_Y-1_U281,I10_F10_m-1f-1_P10_Y-1_U433,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f16_P13_Y2_UO5082,S13_F13_m13f10_P13_Y0_UO5123,I16_F16_m-1f-1_P16_Y-1_U481,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,I13_F13_m13f8_P13_Y2_UO5034,S13_F13_m13f15_P13_Y0_UO5051,I8_F8_m-1f-1_P8_Y-1_U32,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,I13_F13_m13f5_P13_Y2_UO5113,S13_F13_m13f5_P13_Y0_UO5153,I5_F5_m-1f-1_P5_Y-1_U316,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,I13_F13_m13f15_P13_Y2_UO5003,S13_F13_m13f15_P13_Y0_UO4962,I15_F15_m-1f-1_P15_Y-1_U471,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,1,1,0,2
13,45.129,-121.965,I13_F13_m13f12_P13_Y1_UO3094,S13_F13_m-1f-1_P13_Y-1_U26,I12_F12_m-1f-1_P12_Y-1_U111,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,0,2
13,45.129,-121.965,I13_F13_m13f10_P13_Y1_UO3151,I13_F13_m-1f-1_P13_Y-1_U488,I10_F10_m-1f-1_P10_Y-1_U190,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,I13_F13_m13f7_P13_Y1_UO3068,S13_F13_m-1f-1_P13_Y-1_U68,I7_F7_m-1f-1_P7_Y-1_U122,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,I13_F13_m13f12_P13_Y0_UO4939,R13_F13_m-1f-1_P13_Y-1_U236,R12_F12_m-1f-1_P12_Y-1_U41,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,2,0
13,45.129,-121.965,I13_F13_m13f7_P13_Y0_UO5118,R13_F13_m-1f-1_P13_Y-1_U452,R7_F7_m-1f-1_P7_Y-1_U143,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,S13_F13_m13f14_P13_Y4_UO6177,I13_F13_m13f11_P13_Y0_UO5102,I14_F14_m-1f-1_P14_Y-1_U412,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,1,1,2,0
13,45.129,-121.965,S13_F13_m13f16_P13_Y4_UO6237,S13_F13_m13f14_P13_Y2_UO5184,I16_F16_m-1f-1_P16_Y-1_U73,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f15_P13_Y4_UO6242,S13_F13_m13f14_P13_Y2_UO5186,I15_F15_m-1f-1_P15_Y-1_U353,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P13_CV0,1,2,0,0,2
13,45.129,-121.965,S13_F13_m13f14_P13_Y4_UO6319,S13_F13_m13f5_P13_Y2_UO5081,I14_F14_m-1f-1_P14_Y-1_U20,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,S13_F13_m13f14_P13_Y4_UO6320,S13_F13_m13f5_P13_Y2_UO5081,I14_F14_m-1f-1_P14_Y-1_U20,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f14_P13_Y4_UO6365,I13_F13_m13f7_P13_Y0_UO5117,I14_F14_m-1f-1_P14_Y-1_U293,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,0,2
13,45.129,-121.965,S13_F13_m13f14_P13_Y3_UO4240,S13_F13_m13f1_P13_Y1_UO3202,I14_F14_m-1f-1_P14_Y-1_U293,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f14_P13_Y3_UO4245,S13_F13_m13f1_P13_Y1_UO3202,I14_F14_m-1f-1_P14_Y-1_U293,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,I13_F13_m13f14_P13_Y2_UO5198,S13_F13_m13f15_P13_Y0_UO4967,I14_F14_m-1f-1_P14_Y-1_U70,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f8_P13_Y4_UO6256,S13_F13_m13f6_P13_Y2_UO5195,I8_F8_m-1f-1_P8_Y-1_U303,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,0,2
13,45.129,-121.965,S13_F13_m13f3_P13_Y4_UO6270,I13_F13_m13f15_P13_Y0_UO4931,I3_F3_m-1f-1_P3_Y-1_U7,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,2,0
13,45.129,-121.965,S13_F13_m13f15_P13_Y3_UO4452,S13_F13_m13f2_P13_Y1_UO3130,I15_F15_m-1f-1_P15_Y-1_U96,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f6_P13_Y2_UO5195,S13_F13_m13f15_P13_Y0_UO4931,I6_F6_m-1f-1_P6_Y-1_U487,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,0,2
13,45.129,-121.965,I13_F13_m13f9_P13_Y2_UO5202,S13_F13_m13f15_P13_Y0_UO5046,I9_F9_m-1f-1_P9_Y-1_U173,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,0,2
13,45.129,-121.965,I13_F13_m13f15_P13_Y0_UO5052,R13_F13_m-1f-1_P13_Y-1_U394,R15_F15_m-1f-1_P15_Y-1_U368,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,2,0
13,45.129,-121.965,S13_F13_m13f16_P13_Y4_UO6090,S13_F13_m13f13_P13_Y2_UO5012,I16_F16_m-1f-1_P16_Y-1_U23,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,2,0,2,0
13,45.129,-121.965,S13_F13_m13f16_P13_Y4_UO6247,S13_F13_m13f14_P13_Y2_UO5198,I16_F16_m-1f-1_P16_Y-1_U309,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,2,0,0,2
13,45.129,-121.965,S13_F13_m13f4_P13_Y4_UO6283,S13_F13_m13f10_P13_Y2_UO5217,I4_F4_m-1f-1_P4_Y-1_U481,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f1_P13_Y4_UO6288,S13_F13_m13f16_P13_Y2_UO5220,I1_F1_m-1f-1_P1_Y-1_U138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f16_P13_Y4_UO6354,S13_F13_m13f6_P13_Y2_UO4897,I16_F16_m-1f-1_P16_Y-1_U73,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f16_P13_Y4_UO6414,S13_F13_m13f11_P13_Y2_UO5302,I16_F16_m-1f-1_P16_Y-1_U481,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P15_CV0,1,2,0,2,0
13,45.129,-121.965,S13_F13_m13f16_P13_Y3_UO4250,S13_F13_m13f14_P13_Y1_UO3248,I16_F16_m-1f-1_P16_Y-1_U317,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f2_P13_Y4_UO6047,S13_F13_m13f12_P13_Y2_UO4953,I2_F2_m-1f-1_P2_Y-1_U374,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f2_P13_Y4_UO6282,S13_F13_m13f16_P13_Y2_UO5085,I2_F2_m-1f-1_P2_Y-1_U374,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
13,45.129,-121.965,S13_F13_m13f2_P13_Y3_UO4318,S13_F13_m13f12_P13_Y1_UO3157,I2_F2_m-1f-1_P2_Y-1_U374,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f3_P13_Y4_UO6203,I13_F13_m13f7_P13_Y0_UO5118,I3_F3_m-1f-1_P3_Y-1_U7,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,2,0,2,0
13,45.129,-121.965,S13_F13_m13f3_P13_Y4_UO6267,I13_F13_m13f15_P13_Y0_UO4967,I3_F3_m-1f-1_P3_Y-1_U321,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,2,0,2,0
13,45.129,-121.965,S13_F13_m13f7_P13_Y4_UO6294,S13_F13_m13f3_P13_Y2_UO5117,I7_F7_m-1f-1_P7_Y-1_U445,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,2,0
13,45.129,-121.965,S13_F13_m13f2_P13_Y4_UO6298,S13_F13_m13f3_P13_Y2_UO5230,I2_F2_m-1f-1_P2_Y-1_U374,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,1,1,2,0
13,45.129,-121.965,S13_F13_m13f2_P13_Y4_UO6300,S13_F13_m13f3_P13_Y2_UO5230,I2_F2_m-1f-1_P2_Y-1_U374,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,1,1,2,0
13,45.129,-121.965,S13_F13_m13f4_P13_Y4_UO6335,S13_F13_m13f10_P13_Y2_UO5266,I4_F4_m-1f-1_P4_Y-1_U350,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f4_P13_Y3_UO4227,S13_F13_m13f12_P13_Y1_UO3210,I4_F4_m-1f-1_P4_Y-1_U481,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,0,2
13,45.129,-121.965,S13_F13_m13f1_P13_Y3_UO4457,S13_F13_m13f4_P13_Y1_UO3044,I1_F1_m-1f-1_P1_Y-1_U420,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f1_P13_Y3_UO4462,S13_F13_m13f4_P13_Y1_UO3044,I1_F1_m-1f-1_P1_Y-1_U420,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,2,0
13,45.129,-121.965,S13_F13_m13f4_P13_Y3_UO4436,S13_F13_m13f14_P13_Y1_UO3193,I4_F4_m-1f-1_P4_Y-1_U350,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f13_P13_Y4_UO6313,S13_F13_m13f5_P13_Y2_UO5023,I13_F13_m-1f-1_P13_Y-1_U135,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f6_P13_Y4_UO6342,I13_F13_m13f5_P13_Y0_UO4859,I6_F6_m-1f-1_P6_Y-1_U274,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
13,45.129,-121.965,S13_F13_m13f6_P13_Y4_UO6345,I13_F13_m13f5_P13_Y0_UO4859,I6_F6_m-1f-1_P6_Y-1_U274,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
13,45.129,-121.965,S13_F13_m13f13_P13_Y4_UO6346,I13_F13_m13f5_P13_Y0_UO4914,I13_F13_m-1f-1_P13_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
13,45.129,-121.965,I13_F13_m13f5_P13_Y2_UO5081,S13_F13_m13f7_P13_Y0_UO5118,I5_F5_m-1f-1_P5_Y-1_U262,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f6_P13_Y4_UO6018,S13_F13_m13f1_P13_Y2_UO5296,I6_F6_m-1f-1_P6_Y-1_U329,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f6_P13_Y4_UO6187,I13_F13_m13f14_P13_Y0_UO5149,I6_F6_m-1f-1_P6_Y-1_U274,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f7_P13_Y4_UO6356,S13_F13_m13f6_P13_Y2_UO5140,I7_F7_m-1f-1_P7_Y-1_U445,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
13,45.129,-121.965,S13_F13_m13f6_P13_Y4_UO6427,I13_F13_m13f10_P13_Y0_UO5122,I6_F6_m-1f-1_P6_Y-1_U274,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f6_P13_Y4_UO6428,I13_F13_m13f10_P13_Y0_UO5122,I6_F6_m-1f-1_P6_Y-1_U274,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f6_P13_Y4_UO6430,I13_F13_m13f10_P13_Y0_UO5122,I6_F6_m-1f-1_P6_Y-1_U274,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f6_P13_Y3_UO4385,I13_F13_m-1f-1_P13_Y-1_U487,I6_F6_m-1f-1_P6_Y-1_U329,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
13,45.129,-121.965,I13_F13_m13f6_P13_Y2_UO5140,I13_F13_m-1f-1_P13_Y-1_U202,I6_F6_m-1f-1_P6_Y-1_U41,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f7_P13_Y4_UO6253,S13_F13_m13f15_P13_Y2_UO5069,I7_F7_m-1f-1_P7_Y-1_U445,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f7_P13_Y4_UO6374,S13_F13_m13f8_P13_Y2_UO5243,I7_F7_m-1f-1_P7_Y-1_U445,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f7_P13_Y4_UO6376,S13_F13_m13f8_P13_Y2_UO5243,I7_F7_m-1f-1_P7_Y-1_U445,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,0,2
13,45.129,-121.965,S13_F13_m13f8_P13_Y4_UO6161,S13_F13_m13f1_P13_Y2_UO5147,I8_F8_m-1f-1_P8_Y-1_U221,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P7_CV0,1,2,0,0,2
13,45.129,-121.965,S13_F13_m13f8_P13_Y4_UO6164,S13_F13_m13f1_P13_Y2_UO5147,I8_F8_m-1f-1_P8_Y-1_U221,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P7_CV0,1,2,0,0,2
13,45.129,-121.965,S13_F13_m13f8_P13_Y4_UO6255,S13_F13_m13f6_P13_Y2_UO5195,I8_F8_m-1f-1_P8_Y-1_U303,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f8_P13_Y4_UO6257,S13_F13_m13f6_P13_Y2_UO5195,I8_F8_m-1f-1_P8_Y-1_U303,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,0,2
13,45.129,-121.965,S13_F13_m13f16_P13_Y4_UO6373,S13_F13_m13f8_P13_Y2_UO4957,I16_F16_m-1f-1_P16_Y-1_U271,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P7_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f13_P13_Y4_UO6379,S13_F13_m13f8_P13_Y2_UO5256,I13_F13_m-1f-1_P13_Y-1_U405,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f8_P13_Y4_UO6384,S13_F13_m13f8_P13_Y2_UO5281,I8_F8_m-1f-1_P8_Y-1_U303,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f8_P13_Y4_UO6386,S13_F13_m13f8_P13_Y2_UO5281,I8_F8_m-1f-1_P8_Y-1_U303,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,2,0,2,0
13,45.129,-121.965,S13_F13_m13f12_P13_Y4_UO6389,S13_F13_m13f8_P13_Y2_UO5285,I12_F12_m-1f-1_P12_Y-1_U193,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,2,0
13,45.129,-121.965,I13_F13_m13f8_P13_Y2_UO5281,S13_F13_m13f6_P13_Y0_UO4758,I8_F8_m-1f-1_P8_Y-1_U68,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,2,0
13,45.129,-121.965,I13_F13_m13f8_P13_Y2_UO5285,S13_F13_m13f7_P13_Y0_UO5117,I8_F8_m-1f-1_P8_Y-1_U394,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f9_P13_Y4_UO6216,I13_F13_m13f10_P13_Y0_UO5123,I9_F9_m-1f-1_P9_Y-1_U419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f10_P13_Y4_UO6059,S13_F13_m13f9_P13_Y2_UO4918,I10_F10_m-1f-1_P10_Y-1_U120,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f10_P13_Y4_UO6143,S13_F13_m13f3_P13_Y2_UO5121,I10_F10_m-1f-1_P10_Y-1_U220,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,0,2
13,45.129,-121.965,S13_F13_m13f10_P13_Y4_UO6146,S13_F13_m13f3_P13_Y2_UO5121,I10_F10_m-1f-1_P10_Y-1_U220,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,0,2
13,45.129,-121.965,S13_F13_m13f1_P13_Y4_UO6403,S13_F13_m13f10_P13_Y2_UO5169,I1_F1_m-1f-1_P1_Y-1_U138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,0,2
13,45.129,-121.965,S13_F13_m13f1_P13_Y4_UO6406,S13_F13_m13f10_P13_Y2_UO5169,I1_F1_m-1f-1_P1_Y-1_U138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,0,2
13,45.129,-121.965,S13_F13_m13f6_P13_Y4_UO6431,I13_F13_m13f10_P13_Y0_UO5122,I6_F6_m-1f-1_P6_Y-1_U274,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f16_P13_Y3_UO4495,S13_F13_m13f10_P13_Y1_UO3115,I16_F16_m-1f-1_P16_Y-1_U309,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f10_P13_Y3_UO4396,I13_F13_m-1f-1_P13_Y-1_U289,I10_F10_m-1f-1_P10_Y-1_U120,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,0,2
13,45.129,-121.965,I13_F13_m13f10_P13_Y2_UO5263,S13_F13_m13f5_P13_Y0_UO4986,I10_F10_m-1f-1_P10_Y-1_U1,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f11_P13_Y2_UO5302,S13_F13_m13f10_P13_Y0_UO4818,I11_F11_m-1f-1_P11_Y-1_U71,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P9_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f2_P14_Y4_UO6435,S14_F14_m14f4_P14_Y2_UO5320,I2_F2_m-1f-1_P2_Y-1_U374,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f1_P14_Y4_UO6608,I14_F14_m14f12_P14_Y0_UO5176,I1_F1_m-1f-1_P1_Y-1_U281,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f1_P14_Y4_UO6790,S14_F14_m14f8_P14_Y2_UO5330,I1_F1_m-1f-1_P1_Y-1_U281,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f1_P14_Y4_UO6830,S14_F14_m14f9_P14_Y2_UO5625,I1_F1_m-1f-1_P1_Y-1_U420,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f11_P14_Y4_UO6507,S14_F14_m14f10_P14_Y2_UO5419,I11_F11_m-1f-1_P11_Y-1_U413,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f11_P14_Y4_UO6508,S14_F14_m14f10_P14_Y2_UO5419,I11_F11_m-1f-1_P11_Y-1_U413,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f11_P14_Y4_UO6600,I14_F14_m14f16_P14_Y0_UO5217,I11_F11_m-1f-1_P11_Y-1_U47,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P10_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f11_P14_Y3_UO4644,I14_F14_m-1f-1_P14_Y-1_U187,I11_F11_m-1f-1_P11_Y-1_U74,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f1_P14_Y4_UO6442,S14_F14_m14f11_P14_Y2_UO5335,I1_F1_m-1f-1_P1_Y-1_U138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f1_P14_Y4_UO6444,S14_F14_m14f11_P14_Y2_UO5335,I1_F1_m-1f-1_P1_Y-1_U138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f12_P14_Y4_UO6445,S14_F14_m14f3_P14_Y2_UO5344,I12_F12_m-1f-1_P12_Y-1_U193,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P11_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f2_P14_Y4_UO6454,S14_F14_m14f3_P14_Y2_UO5346,I2_F2_m-1f-1_P2_Y-1_U374,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P11_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f6_P14_Y4_UO6461,S14_F14_m14f12_P14_Y2_UO5618,I6_F6_m-1f-1_P6_Y-1_U460,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f12_P14_Y4_UO6701,S14_F14_m14f2_P14_Y2_UO5487,I12_F12_m-1f-1_P12_Y-1_U2,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f12_P14_Y4_UO6797,S14_F14_m14f8_P14_Y2_UO5435,I12_F12_m-1f-1_P12_Y-1_U159,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P11_CV0,1,2,0,2,0
