PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,I15_F15_m15f9_P15_Y5_UO6800,S15_F15_m15f5_P15_Y3_UO6092,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,1,1,0,2
15,44.222,-122.117,I15_F15_m15f9_P15_Y5_UO6844,S15_F15_m15f2_P15_Y3_UO6129,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,I15_F15_m15f9_P15_Y5_UO6880,I15_F15_m15f10_P15_Y0_UO6380,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,0,2
15,44.222,-122.117,I15_F15_m15f9_P15_Y5_UO6862,I15_F15_m15f10_P15_Y2_UO8988,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,I15_F15_m15f9_P15_Y5_UO6821,S15_F15_m15f1_P15_Y3_UO6173,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,I15_F15_m15f9_P15_Y5_UO6911,I15_F15_m-1f-1_P15_Y-1_U206,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,0,2
15,44.222,-122.117,I15_F15_m15f9_P15_Y5_UO6801,S15_F15_m15f5_P15_Y3_UO6092,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,I15_F15_m15f9_P15_Y5_UO6827,S15_F15_m15f2_P15_Y3_UO6167,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,I15_F15_m15f9_P15_Y5_UO6901,I15_F15_m15f8_P15_Y0_UO6696,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,I15_F15_m15f9_P15_Y5_UO6813,S15_F15_m15f4_P15_Y3_UO6072,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,1,1,0,2
15,44.222,-122.117,I15_F15_m15f9_P15_Y5_UO6879,I15_F15_m15f15_P15_Y2_UO8959,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,0,2
15,44.222,-122.117,I15_F15_m15f9_P15_Y5_UO6780,S15_F15_m15f9_P15_Y3_UO6187,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,I15_F15_m15f9_P15_Y5_UO6874,I15_F15_m15f15_P15_Y2_UO8959,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,2,0
15,44.222,-122.117,I15_F15_m15f9_P15_Y5_UO6831,S15_F15_m15f2_P15_Y3_UO6167,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,I15_F15_m15f9_P15_Y5_UO6781,S15_F15_m15f9_P15_Y3_UO6187,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,I15_F15_m15f9_P15_Y5_UO6772,S15_F15_m15f10_P15_Y3_UO6052,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P14_CV0,1,1,1,2,0
15,44.222,-122.117,I15_F15_m15f2_P15_Y4_UO7922,I15_F15_m15f6_P15_Y1_UO4361,I2_F2_m-1f-1_P2_Y-1_U189,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,I15_F15_m15f2_P15_Y4_UO7919,I15_F15_m15f6_P15_Y1_UO4361,I2_F2_m-1f-1_P2_Y-1_U189,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,I15_F15_m15f4_P15_Y4_UO7973,I15_F15_m15f5_P15_Y0_UO6654,I4_F4_m-1f-1_P4_Y-1_U247,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,I15_F15_m15f9_P15_Y4_UO7932,I15_F15_m15f8_P15_Y1_UO4203,I9_F9_m-1f-1_P9_Y-1_U417,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,I15_F15_m15f2_P15_Y4_UO7832,S15_F15_m15f5_P15_Y2_UO8900,I2_F2_m-1f-1_P2_Y-1_U189,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,I15_F15_m15f14_P15_Y4_UO7882,S15_F15_m15f15_P15_Y2_UO9114,I14_F14_m-1f-1_P14_Y-1_U380,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,I15_F15_m15f9_P15_Y4_UO7966,I15_F15_m15f8_P15_Y0_UO6696,I9_F9_m-1f-1_P9_Y-1_U417,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,I15_F15_m15f3_P15_Y4_UO7839,S15_F15_m15f13_P15_Y2_UO9013,I3_F3_m-1f-1_P3_Y-1_U83,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,I15_F15_m15f9_P15_Y4_UO7823,S15_F15_m15f10_P15_Y2_UO9002,I9_F9_m-1f-1_P9_Y-1_U417,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,1,1,2,0
15,44.222,-122.117,I15_F15_m15f9_P15_Y3_UO6145,I15_F15_m15f10_P15_Y0_UO6380,I9_F9_m-1f-1_P9_Y-1_U417,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,0,2
15,44.222,-122.117,I15_F15_m15f9_P15_Y3_UO6187,I15_F15_m15f4_P15_Y0_UO6809,I9_F9_m-1f-1_P9_Y-1_U148,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,I15_F15_m15f9_P15_Y5_UO6916,S15_F15_m15f16_P15_Y3_UO6389,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,1,1,1,1
15,44.222,-122.117,I15_F15_m15f9_P15_Y5_UO6918,S15_F15_m15f16_P15_Y3_UO6389,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,1,1,1,1
15,44.222,-122.117,I15_F15_m15f9_P15_Y5_UO6930,S15_F15_m15f16_P15_Y3_UO6290,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,2,0,2,0
15,44.222,-122.117,I15_F15_m15f16_P15_Y3_UO6389,I15_F15_m15f8_P15_Y0_UO6538,I16_F16_m-1f-1_P16_Y-1_U315,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,I15_F15_m15f9_P15_Y5_UO6961,I15_F15_m15f2_P15_Y2_UO8938,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
15,44.222,-122.117,I15_F15_m15f9_P15_Y5_UO6938,S15_F15_m15f2_P15_Y3_UO6064,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,I15_F15_m15f9_P15_Y5_UO6945,S15_F15_m15f3_P15_Y3_UO6297,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
15,44.222,-122.117,I15_F15_m15f9_P15_Y5_UO6939,S15_F15_m15f2_P15_Y3_UO6064,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,I15_F15_m15f9_P15_Y5_UO6962,I15_F15_m15f2_P15_Y2_UO8870,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,2,0
15,44.222,-122.117,I15_F15_m15f9_P15_Y5_UO6965,I15_F15_m15f2_P15_Y2_UO8870,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,2,0
15,44.222,-122.117,I15_F15_m15f9_P15_Y5_UO6959,I15_F15_m15f2_P15_Y2_UO8938,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,0,2
15,44.222,-122.117,I15_F15_m15f2_P15_Y4_UO8124,S15_F15_m15f9_P15_Y2_UO9051,I2_F2_m-1f-1_P2_Y-1_U189,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
15,44.222,-122.117,I15_F15_m15f2_P15_Y4_UO7727,S15_F15_m15f1_P15_Y2_UO8963,I2_F2_m-1f-1_P2_Y-1_U189,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
15,44.222,-122.117,I15_F15_m15f2_P15_Y4_UO8039,S15_F15_m15f4_P15_Y2_UO9071,I2_F2_m-1f-1_P2_Y-1_U189,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,I15_F15_m15f2_P15_Y4_UO7796,S15_F15_m15f14_P15_Y2_UO8886,I2_F2_m-1f-1_P2_Y-1_U189,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,2,0,0,2
15,44.222,-122.117,I15_F15_m15f2_P15_Y4_UO7875,S15_F15_m15f6_P15_Y2_UO8910,I2_F2_m-1f-1_P2_Y-1_U189,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
15,44.222,-122.117,I15_F15_m15f2_P15_Y4_UO7725,S15_F15_m15f1_P15_Y2_UO8963,I2_F2_m-1f-1_P2_Y-1_U189,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
15,44.222,-122.117,I15_F15_m15f3_P15_Y4_UO8027,S15_F15_m15f3_P15_Y2_UO9117,I3_F3_m-1f-1_P3_Y-1_U83,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,0,2
15,44.222,-122.117,I15_F15_m15f3_P15_Y4_UO7816,S15_F15_m15f10_P15_Y2_UO8996,I3_F3_m-1f-1_P3_Y-1_U83,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,I15_F15_m15f3_P15_Y4_UO7840,S15_F15_m15f13_P15_Y2_UO9013,I3_F3_m-1f-1_P3_Y-1_U83,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
15,44.222,-122.117,I15_F15_m15f3_P15_Y4_UO7817,S15_F15_m15f10_P15_Y2_UO8996,I3_F3_m-1f-1_P3_Y-1_U83,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,I15_F15_m15f9_P15_Y5_UO6988,S15_F15_m15f4_P15_Y3_UO6270,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,2,0
15,44.222,-122.117,I15_F15_m15f9_P15_Y4_UO8048,S15_F15_m15f4_P15_Y2_UO8876,I9_F9_m-1f-1_P9_Y-1_U417,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,I15_F15_m15f4_P15_Y4_UO7752,S15_F15_m15f11_P15_Y2_UO9034,I4_F4_m-1f-1_P4_Y-1_U247,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,2,0
15,44.222,-122.117,I15_F15_m15f2_P15_Y4_UO8040,S15_F15_m15f4_P15_Y2_UO9071,I2_F2_m-1f-1_P2_Y-1_U189,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,I15_F15_m15f2_P15_Y4_UO8038,S15_F15_m15f4_P15_Y2_UO9071,I2_F2_m-1f-1_P2_Y-1_U189,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,I15_F15_m15f2_P15_Y4_UO8037,S15_F15_m15f4_P15_Y2_UO9071,I2_F2_m-1f-1_P2_Y-1_U189,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,0,2
15,44.222,-122.117,I15_F15_m15f9_P15_Y5_UO6989,I15_F15_m15f5_P15_Y0_UO6437,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,2,0
15,44.222,-122.117,I15_F15_m15f9_P15_Y5_UO6993,I15_F15_m15f5_P15_Y0_UO6437,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,I15_F15_m15f5_P15_Y0_UO6437,R15_F15_m-1f-1_P15_Y-1_U72,R5_F5_m-1f-1_P5_Y-1_U436,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,I15_F15_m15f9_P15_Y5_UO6998,S15_F15_m15f2_P15_Y3_UO6341,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,0,2
15,44.222,-122.117,I15_F15_m15f9_P15_Y5_UO6999,S15_F15_m15f2_P15_Y3_UO6341,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,0,2
15,44.222,-122.117,I15_F15_m15f9_P15_Y5_UO7002,S15_F15_m15f5_P15_Y3_UO6350,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,2,0
15,44.222,-122.117,I15_F15_m15f2_P15_Y4_UO8066,S15_F15_m15f7_P15_Y2_UO9193,I2_F2_m-1f-1_P2_Y-1_U189,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,I15_F15_m15f5_P15_Y3_UO6350,I15_F15_m15f6_P15_Y0_UO6394,I5_F5_m-1f-1_P5_Y-1_U223,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,2,0
15,44.222,-122.117,I15_F15_m15f9_P15_Y5_UO7009,S15_F15_m15f7_P15_Y3_UO6136,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,1,1
15,44.222,-122.117,I15_F15_m15f9_P15_Y5_UO7014,S15_F15_m15f7_P15_Y3_UO6136,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,0,2
15,44.222,-122.117,I15_F15_m15f7_P15_Y4_UO7739,S15_F15_m15f4_P15_Y2_UO8807,I7_F7_m-1f-1_P7_Y-1_U459,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,0,2
15,44.222,-122.117,I15_F15_m15f7_P15_Y4_UO7942,I15_F15_m15f5_P15_Y0_UO6727,I7_F7_m-1f-1_P7_Y-1_U459,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
15,44.222,-122.117,I15_F15_m15f7_P15_Y4_UO8076,S15_F15_m15f7_P15_Y2_UO8844,I7_F7_m-1f-1_P7_Y-1_U459,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,1,1
15,44.222,-122.117,I15_F15_m15f7_P15_Y4_UO8121,S15_F15_m15f9_P15_Y2_UO9052,I7_F7_m-1f-1_P7_Y-1_U459,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
15,44.222,-122.117,I15_F15_m15f7_P15_Y4_UO7856,S15_F15_m15f15_P15_Y2_UO8904,I7_F7_m-1f-1_P7_Y-1_U459,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,2,0
15,44.222,-122.117,I15_F15_m15f7_P15_Y4_UO7723,S15_F15_m15f1_P15_Y2_UO8965,I7_F7_m-1f-1_P7_Y-1_U459,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
15,44.222,-122.117,I15_F15_m15f9_P15_Y5_UO7042,S15_F15_m15f10_P15_Y3_UO6405,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,1,1,1,1
15,44.222,-122.117,I15_F15_m15f9_P15_Y5_UO7022,S15_F15_m15f8_P15_Y3_UO6400,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,1,1,1,1
15,44.222,-122.117,I15_F15_m15f9_P15_Y5_UO7048,I15_F15_m15f8_P15_Y0_UO6714,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,0,2
15,44.222,-122.117,I15_F15_m15f9_P15_Y5_UO7030,S15_F15_m15f10_P15_Y3_UO6402,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,2,0,1,1
15,44.222,-122.117,I15_F15_m15f9_P15_Y5_UO7033,S15_F15_m15f10_P15_Y3_UO6402,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,1,1,1,1
15,44.222,-122.117,I15_F15_m15f9_P15_Y5_UO7044,I15_F15_m15f8_P15_Y0_UO6714,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,0,2
15,44.222,-122.117,I15_F15_m15f9_P15_Y5_UO7031,S15_F15_m15f10_P15_Y3_UO6402,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,1,1,0,2
15,44.222,-122.117,I15_F15_m15f14_P15_Y4_UO8113,I15_F15_m15f8_P15_Y0_UO6539,I14_F14_m-1f-1_P14_Y-1_U380,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,2,0,0,2
15,44.222,-122.117,I15_F15_m15f8_P15_Y4_UO8059,S15_F15_m15f5_P15_Y2_UO8962,I8_F8_m-1f-1_P8_Y-1_U191,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,2,0,0,2
15,44.222,-122.117,I15_F15_m15f9_P15_Y4_UO8108,I15_F15_m15f8_P15_Y0_UO6714,I9_F9_m-1f-1_P9_Y-1_U417,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,2,0
15,44.222,-122.117,I15_F15_m15f3_P15_Y4_UO8104,I15_F15_m15f8_P15_Y1_UO4206,I3_F3_m-1f-1_P3_Y-1_U83,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,1,1
15,44.222,-122.117,I15_F15_m15f8_P15_Y4_UO8017,S15_F15_m15f2_P15_Y2_UO8869,I8_F8_m-1f-1_P8_Y-1_U191,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P7_CV0,1,2,0,1,1
15,44.222,-122.117,I15_F15_m15f8_P15_Y3_UO6400,I15_F15_m15f8_P15_Y0_UO6714,I8_F8_m-1f-1_P8_Y-1_U168,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,0,2
15,44.222,-122.117,I15_F15_m15f9_P15_Y5_UO6850,S15_F15_m15f16_P15_Y3_UO6160,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,I15_F15_m15f9_P15_Y5_UO6928,S15_F15_m15f16_P15_Y3_UO6290,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,0,2
15,44.222,-122.117,I15_F15_m15f9_P15_Y5_UO6866,I15_F15_m15f9_P15_Y2_UO9039,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
15,44.222,-122.117,I15_F15_m15f9_P15_Y5_UO6905,I15_F15_m15f8_P15_Y0_UO6696,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,1,1,1,1
15,44.222,-122.117,I15_F15_m15f9_P15_Y5_UO6714,I15_F15_m15f1_P15_Y2_UO8846,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
15,44.222,-122.117,I15_F15_m15f9_P15_Y5_UO6744,S15_F15_m15f13_P15_Y3_UO6219,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,0,2
15,44.222,-122.117,I15_F15_m15f9_P15_Y5_UO6907,I15_F15_m-1f-1_P15_Y-1_U206,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,0,2
15,44.222,-122.117,I15_F15_m15f9_P15_Y5_UO7024,S15_F15_m15f5_P15_Y3_UO6370,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,2,0
15,44.222,-122.117,I15_F15_m15f9_P15_Y5_UO7039,S15_F15_m15f10_P15_Y3_UO6405,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,0,2
15,44.222,-122.117,I15_F15_m15f9_P15_Y5_UO6838,S15_F15_m15f10_P15_Y3_UO6207,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,I15_F15_m15f9_P15_Y5_UO7011,S15_F15_m15f7_P15_Y3_UO6136,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,I15_F15_m15f9_P15_Y5_UO7066,S15_F15_m15f9_P15_Y3_UO6312,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,I15_F15_m15f9_P15_Y5_UO6758,S15_F15_m15f14_P15_Y3_UO6117,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,I15_F15_m15f9_P15_Y5_UO6861,I15_F15_m15f10_P15_Y2_UO8988,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,I15_F15_m15f9_P15_Y5_UO6760,S15_F15_m15f14_P15_Y3_UO6117,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,0,2
15,44.222,-122.117,I15_F15_m15f9_P15_Y5_UO6867,I15_F15_m15f9_P15_Y2_UO9039,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
15,44.222,-122.117,I15_F15_m15f9_P15_Y5_UO7055,S15_F15_m15f9_P15_Y3_UO6248,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,I15_F15_m15f9_P15_Y5_UO6792,S15_F15_m15f9_P15_Y3_UO6145,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,I15_F15_m15f9_P15_Y5_UO6712,I15_F15_m15f1_P15_Y2_UO8965,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
15,44.222,-122.117,I15_F15_m15f9_P15_Y5_UO6763,I15_F15_m15f14_P15_Y2_UO9096,I9_F9_m-1f-1_P9_Y-1_U417,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,2,0,0,2
