PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,S14_F14_m14f3_P14_Y4_UO7320,S14_F14_m14f11_P14_Y2_UO8421,I3_F3_m-1f-1_P3_Y-1_U83,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P10_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f8_P14_Y4_UO7326,S14_F14_m14f12_P14_Y2_UO8363,I8_F8_m-1f-1_P8_Y-1_U191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f8_P14_Y4_UO7330,S14_F14_m14f12_P14_Y2_UO8363,I8_F8_m-1f-1_P8_Y-1_U191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f14_P14_Y4_UO7339,S14_F14_m14f8_P14_Y2_UO8389,I14_F14_m-1f-1_P14_Y-1_U380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P11_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f14_P14_Y4_UO7341,S14_F14_m14f8_P14_Y2_UO8389,I14_F14_m-1f-1_P14_Y-1_U380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P11_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f14_P14_Y4_UO7342,S14_F14_m14f8_P14_Y2_UO8389,I14_F14_m-1f-1_P14_Y-1_U380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P11_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f7_P14_Y4_UO7346,S14_F14_m14f12_P14_Y2_UO8795,I7_F7_m-1f-1_P7_Y-1_U459,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P11_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f3_P14_Y4_UO7348,S14_F14_m14f8_P14_Y2_UO8391,I3_F3_m-1f-1_P3_Y-1_U83,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f1_P14_Y4_UO7351,I14_F14_m14f12_P14_Y1_UO4066,I1_F1_m-1f-1_P1_Y-1_U332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f8_P14_Y3_UO5681,I14_F14_m14f12_P14_Y0_UO5962,I8_F8_m-1f-1_P8_Y-1_U116,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f8_P14_Y3_UO5686,I14_F14_m14f12_P14_Y0_UO5962,I8_F8_m-1f-1_P8_Y-1_U116,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,2,0
14,44.246,-122.307,I14_F14_m14f12_P14_Y2_UO8363,S14_F14_m14f1_P14_Y0_UO5961,I12_F12_m-1f-1_P12_Y-1_U177,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,1,1,1,1
14,44.246,-122.307,I14_F14_m14f8_P14_Y2_UO8391,S14_F14_m14f12_P14_Y0_UO6360,I8_F8_m-1f-1_P8_Y-1_U400,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,1,1,2,0
14,44.246,-122.307,I14_F14_m14f12_P14_Y2_UO8763,S14_F14_m14f7_P14_Y0_UO5917,I12_F12_m-1f-1_P12_Y-1_U64,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P11_CV0,1,1,1,2,0
14,44.246,-122.307,I14_F14_m14f12_P14_Y1_UO4066,I14_F14_m-1f-1_P14_Y-1_U366,I12_F12_m-1f-1_P12_Y-1_U9,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,2,0
14,44.246,-122.307,S14_F14_m14f4_P14_Y4_UO7358,S14_F14_m14f13_P14_Y2_UO8425,I4_F4_m-1f-1_P4_Y-1_U247,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P12_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f1_P14_Y4_UO7364,S14_F14_m14f13_P14_Y2_UO8580,I1_F1_m-1f-1_P1_Y-1_U332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f13_P14_Y3_UO5711,S14_F14_m14f8_P14_Y1_UO3878,I13_F13_m-1f-1_P13_Y-1_U456,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f10_P14_Y3_UO5703,S14_F14_m14f13_P14_Y1_UO4126,I10_F10_m-1f-1_P10_Y-1_U212,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f14_P14_Y4_UO7302,S14_F14_m14f1_P14_Y2_UO8765,I14_F14_m-1f-1_P14_Y-1_U380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f14_P14_Y4_UO7340,S14_F14_m14f8_P14_Y2_UO8389,I14_F14_m-1f-1_P14_Y-1_U380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P13_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f2_P14_Y4_UO7370,S14_F14_m14f14_P14_Y2_UO8522,I2_F2_m-1f-1_P2_Y-1_U189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f14_P14_Y4_UO7374,S14_F14_m14f4_P14_Y2_UO8450,I14_F14_m-1f-1_P14_Y-1_U380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f14_P14_Y4_UO7375,S14_F14_m14f4_P14_Y2_UO8450,I14_F14_m-1f-1_P14_Y-1_U380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f2_P14_Y4_UO7378,S14_F14_m14f1_P14_Y2_UO8432,I2_F2_m-1f-1_P2_Y-1_U189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P13_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f3_P14_Y4_UO7380,S14_F14_m14f8_P14_Y2_UO8538,I3_F3_m-1f-1_P3_Y-1_U83,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f4_P14_Y4_UO7385,S14_F14_m14f16_P14_Y2_UO8593,I4_F4_m-1f-1_P4_Y-1_U247,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f3_P14_Y4_UO7389,S14_F14_m14f7_P14_Y2_UO8626,I3_F3_m-1f-1_P3_Y-1_U83,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f3_P14_Y4_UO7390,S14_F14_m14f7_P14_Y2_UO8626,I3_F3_m-1f-1_P3_Y-1_U83,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f8_P14_Y4_UO7398,S14_F14_m14f8_P14_Y2_UO8587,I8_F8_m-1f-1_P8_Y-1_U191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f8_P14_Y4_UO7399,S14_F14_m14f8_P14_Y2_UO8587,I8_F8_m-1f-1_P8_Y-1_U191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f8_P14_Y4_UO7401,S14_F14_m14f7_P14_Y2_UO8504,I8_F8_m-1f-1_P8_Y-1_U116,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f14_P14_Y4_UO7410,S14_F14_m14f9_P14_Y2_UO8573,I14_F14_m-1f-1_P14_Y-1_U380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f14_P14_Y4_UO7411,S14_F14_m14f9_P14_Y2_UO8573,I14_F14_m-1f-1_P14_Y-1_U380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,0,2,2,0
14,44.246,-122.307,S14_F14_m14f2_P14_Y4_UO7424,S14_F14_m14f16_P14_Y2_UO8531,I2_F2_m-1f-1_P2_Y-1_U189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f1_P14_Y4_UO7428,S14_F14_m14f13_P14_Y2_UO8603,I1_F1_m-1f-1_P1_Y-1_U332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f1_P14_Y4_UO7429,S14_F14_m14f13_P14_Y2_UO8603,I1_F1_m-1f-1_P1_Y-1_U332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f2_P14_Y4_UO7432,S14_F14_m14f13_P14_Y2_UO8536,I2_F2_m-1f-1_P2_Y-1_U189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f2_P14_Y4_UO7433,S14_F14_m14f13_P14_Y2_UO8536,I2_F2_m-1f-1_P2_Y-1_U189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f8_P14_Y4_UO7434,S14_F14_m14f4_P14_Y2_UO8645,I8_F8_m-1f-1_P8_Y-1_U191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f2_P14_Y4_UO7443,S14_F14_m14f3_P14_Y2_UO8482,I2_F2_m-1f-1_P2_Y-1_U189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f2_P14_Y4_UO7445,S14_F14_m14f3_P14_Y2_UO8482,I2_F2_m-1f-1_P2_Y-1_U189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f2_P14_Y4_UO7446,S14_F14_m14f3_P14_Y2_UO8482,I2_F2_m-1f-1_P2_Y-1_U189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f9_P14_Y4_UO7451,S14_F14_m14f4_P14_Y2_UO8643,I9_F9_m-1f-1_P9_Y-1_U417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,0,2,2,0
14,44.246,-122.307,S14_F14_m14f9_P14_Y4_UO7453,S14_F14_m14f4_P14_Y2_UO8643,I9_F9_m-1f-1_P9_Y-1_U417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,0,2,2,0
14,44.246,-122.307,S14_F14_m14f8_P14_Y4_UO7461,S14_F14_m14f14_P14_Y2_UO8788,I8_F8_m-1f-1_P8_Y-1_U191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f8_P14_Y4_UO7463,S14_F14_m14f14_P14_Y2_UO8788,I8_F8_m-1f-1_P8_Y-1_U191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f14_P14_Y4_UO7468,S14_F14_m14f16_P14_Y2_UO8457,I14_F14_m-1f-1_P14_Y-1_U380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f14_P14_Y4_UO7470,S14_F14_m14f16_P14_Y2_UO8457,I14_F14_m-1f-1_P14_Y-1_U380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f14_P14_Y4_UO7471,S14_F14_m14f16_P14_Y2_UO8457,I14_F14_m-1f-1_P14_Y-1_U380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f2_P14_Y4_UO7472,S14_F14_m14f14_P14_Y2_UO8595,I2_F2_m-1f-1_P2_Y-1_U189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f2_P14_Y4_UO7473,S14_F14_m14f14_P14_Y2_UO8595,I2_F2_m-1f-1_P2_Y-1_U189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f2_P14_Y4_UO7474,S14_F14_m14f14_P14_Y2_UO8595,I2_F2_m-1f-1_P2_Y-1_U189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f9_P14_Y4_UO7489,I14_F14_m14f1_P14_Y1_UO3941,I9_F9_m-1f-1_P9_Y-1_U417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f8_P14_Y4_UO7493,I14_F14_m14f11_P14_Y0_UO6367,I8_F8_m-1f-1_P8_Y-1_U191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P13_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f1_P14_Y4_UO7498,I14_F14_m14f6_P14_Y0_UO6009,I1_F1_m-1f-1_P1_Y-1_U332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,0,2,0,2
14,44.246,-122.307,S14_F14_m14f8_P14_Y4_UO7501,I14_F14_m-1f-1_P14_Y-1_U266,I8_F8_m-1f-1_P8_Y-1_U116,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f8_P14_Y4_UO7502,I14_F14_m-1f-1_P14_Y-1_U266,I8_F8_m-1f-1_P8_Y-1_U116,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f14_P14_Y4_UO7591,S14_F14_m14f12_P14_Y2_UO8731,I14_F14_m-1f-1_P14_Y-1_U380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f14_P14_Y4_UO7619,S14_F14_m14f14_P14_Y2_UO8741,I14_F14_m-1f-1_P14_Y-1_U380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f14_P14_Y4_UO7620,S14_F14_m14f14_P14_Y2_UO8741,I14_F14_m-1f-1_P14_Y-1_U380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f14_P14_Y4_UO7621,S14_F14_m14f14_P14_Y2_UO8741,I14_F14_m-1f-1_P14_Y-1_U380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,2,0
14,44.246,-122.307,S14_F14_m14f5_P14_Y3_UO5841,I14_F14_m14f11_P14_Y0_UO6038,I5_F5_m-1f-1_P5_Y-1_U223,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f8_P14_Y3_UO5780,S14_F14_m14f9_P14_Y1_UO3964,I8_F8_m-1f-1_P8_Y-1_U174,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,2,0
14,44.246,-122.307,S14_F14_m14f5_P14_Y3_UO5840,I14_F14_m14f11_P14_Y0_UO6038,I5_F5_m-1f-1_P5_Y-1_U223,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f7_P14_Y3_UO5755,S14_F14_m14f13_P14_Y1_UO4123,I7_F7_m-1f-1_P7_Y-1_U228,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f10_P14_Y3_UO5887,I14_F14_m-1f-1_P14_Y-1_U366,I10_F10_m-1f-1_P10_Y-1_U74,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f2_P14_Y3_UO5752,S14_F14_m14f2_P14_Y1_UO4055,I2_F2_m-1f-1_P2_Y-1_U478,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f2_P14_Y3_UO5751,S14_F14_m14f2_P14_Y1_UO4055,I2_F2_m-1f-1_P2_Y-1_U478,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f14_P14_Y3_UO5832,I14_F14_m14f2_P14_Y0_UO6017,I14_F14_m-1f-1_P14_Y-1_U380,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f14_P14_Y3_UO5825,I14_F14_m14f2_P14_Y0_UO6017,I14_F14_m-1f-1_P14_Y-1_U380,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f4_P14_Y3_UO5736,S14_F14_m14f5_P14_Y1_UO3920,I4_F4_m-1f-1_P4_Y-1_U485,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f3_P14_Y2_UO8482,S14_F14_m14f14_P14_Y0_UO6300,I3_F3_m-1f-1_P3_Y-1_U465,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,1,1,0,2
14,44.246,-122.307,I14_F14_m14f16_P14_Y2_UO8531,S14_F14_m14f3_P14_Y0_UO6303,I16_F16_m-1f-1_P16_Y-1_U339,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,1,1,2,0
14,44.246,-122.307,I14_F14_m14f16_P14_Y2_UO8545,S14_F14_m14f6_P14_Y0_UO5933,I16_F16_m-1f-1_P16_Y-1_U339,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,I14_F14_m14f8_P14_Y2_UO8538,S14_F14_m14f1_P14_Y0_UO6118,I8_F8_m-1f-1_P8_Y-1_U184,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,2,0
14,44.246,-122.307,I14_F14_m14f1_P14_Y2_UO8432,S14_F14_m14f6_P14_Y0_UO5999,I1_F1_m-1f-1_P1_Y-1_U161,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,I14_F14_m14f4_P14_Y2_UO8645,I14_F14_m-1f-1_P14_Y-1_U256,I4_F4_m-1f-1_P4_Y-1_U252,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,I14_F14_m14f16_P14_Y2_UO8457,S14_F14_m14f5_P14_Y0_UO6144,I16_F16_m-1f-1_P16_Y-1_U456,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f8_P14_Y4_UO7507,S14_F14_m14f15_P14_Y2_UO8360,I8_F8_m-1f-1_P8_Y-1_U116,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f2_P14_Y4_UO7511,S14_F14_m14f15_P14_Y2_UO8655,I2_F2_m-1f-1_P2_Y-1_U189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f2_P14_Y4_UO7512,S14_F14_m14f15_P14_Y2_UO8655,I2_F2_m-1f-1_P2_Y-1_U189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f2_P14_Y4_UO7513,S14_F14_m14f15_P14_Y2_UO8655,I2_F2_m-1f-1_P2_Y-1_U189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f15_P14_Y3_UO5772,S14_F14_m14f4_P14_Y1_UO4100,I15_F15_m-1f-1_P15_Y-1_U434,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f15_P14_Y2_UO8655,S14_F14_m14f15_P14_Y0_UO5968,I15_F15_m-1f-1_P15_Y-1_U125,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,1,1,2,0
14,44.246,-122.307,S14_F14_m14f9_P14_Y4_UO7524,S14_F14_m14f16_P14_Y2_UO8780,I9_F9_m-1f-1_P9_Y-1_U417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f9_P14_Y4_UO7525,S14_F14_m14f16_P14_Y2_UO8780,I9_F9_m-1f-1_P9_Y-1_U417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f16_P14_Y3_UO5946,I14_F14_m14f4_P14_Y0_UO6156,I16_F16_m-1f-1_P16_Y-1_U278,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f4_P14_Y3_UO5925,I14_F14_m14f16_P14_Y0_UO6169,I4_F4_m-1f-1_P4_Y-1_U247,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P15_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f16_P14_Y3_UO5951,I14_F14_m14f4_P14_Y0_UO6156,I16_F16_m-1f-1_P16_Y-1_U278,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f2_P14_Y4_UO7376,S14_F14_m14f1_P14_Y2_UO8432,I2_F2_m-1f-1_P2_Y-1_U189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f2_P14_Y4_UO7421,S14_F14_m14f16_P14_Y2_UO8531,I2_F2_m-1f-1_P2_Y-1_U189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f2_P14_Y4_UO7430,S14_F14_m14f13_P14_Y2_UO8536,I2_F2_m-1f-1_P2_Y-1_U189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f2_P14_Y4_UO7475,S14_F14_m14f14_P14_Y2_UO8595,I2_F2_m-1f-1_P2_Y-1_U189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f2_P14_Y4_UO7510,S14_F14_m14f15_P14_Y2_UO8655,I2_F2_m-1f-1_P2_Y-1_U189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f7_P14_Y4_UO7533,S14_F14_m14f3_P14_Y2_UO8693,I7_F7_m-1f-1_P7_Y-1_U459,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f7_P14_Y4_UO7537,S14_F14_m14f12_P14_Y2_UO8688,I7_F7_m-1f-1_P7_Y-1_U459,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f7_P14_Y4_UO7538,S14_F14_m14f12_P14_Y2_UO8688,I7_F7_m-1f-1_P7_Y-1_U459,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f9_P14_Y4_UO7541,S14_F14_m14f2_P14_Y2_UO8489,I9_F9_m-1f-1_P9_Y-1_U417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f9_P14_Y4_UO7542,S14_F14_m14f2_P14_Y2_UO8489,I9_F9_m-1f-1_P9_Y-1_U417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f8_P14_Y4_UO7548,S14_F14_m14f2_P14_Y2_UO8585,I8_F8_m-1f-1_P8_Y-1_U191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f8_P14_Y4_UO7549,S14_F14_m14f2_P14_Y2_UO8585,I8_F8_m-1f-1_P8_Y-1_U191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f8_P14_Y4_UO7551,S14_F14_m14f2_P14_Y2_UO8446,I8_F8_m-1f-1_P8_Y-1_U116,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,2,0
