PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,S13_F13_m13f9_P13_Y9_UO6315,I13_F13_m13f6_P13_Y6_UO6549,I9_F9_m-1f-1_P9_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P8_CV0,1,2,0,2,0
13,45.129,-121.965,S13_F13_m13f9_P13_Y9_UO6334,S13_F13_m13f6_P13_Y7_UO6116,I9_F9_m-1f-1_P9_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P8_CV0,1,0,2,1,1
13,45.129,-121.965,S13_F13_m13f9_P13_Y9_UO6335,S13_F13_m13f6_P13_Y7_UO6116,I9_F9_m-1f-1_P9_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f1_P13_Y9_UO6393,S13_F13_m13f16_P13_Y7_UO6434,I1_F1_m-1f-1_P1_Y-1_U165,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f9_P13_Y9_UO6410,I13_F13_m13f3_P13_Y6_UO6638,I9_F9_m-1f-1_P9_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P8_CV0,1,2,0,2,0
13,45.129,-121.965,S13_F13_m13f9_P13_Y9_UO6412,I13_F13_m13f3_P13_Y6_UO6638,I9_F9_m-1f-1_P9_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P8_CV0,1,2,0,2,0
13,45.129,-121.965,S13_F13_m13f9_P13_Y9_UO6420,I13_F13_m13f9_P13_Y5_UO6224,I9_F9_m-1f-1_P9_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,2,0
13,45.129,-121.965,I13_F13_m13f16_P13_Y7_UO6434,I13_F13_m13f10_P13_Y4_UO6548,I16_F16_m-1f-1_P16_Y-1_U211,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f9_P13_Y7_UO6148,I13_F13_m13f13_P13_Y4_UO6455,I9_F9_m-1f-1_P9_Y-1_U153,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,1,1,2,0
14,44.246,-122.307,S14_F14_m14f1_P14_Y9_UO6451,S14_F14_m14f2_P14_Y7_UO6452,I1_F1_m-1f-1_P1_Y-1_U165,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P0_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f1_P14_Y9_UO6458,I14_F14_m14f11_P14_Y6_UO6861,I1_F1_m-1f-1_P1_Y-1_U176,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,2,0
14,44.246,-122.307,S14_F14_m14f1_P14_Y9_UO6467,I14_F14_m14f11_P14_Y6_UO6861,I1_F1_m-1f-1_P1_Y-1_U176,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,2,0
14,44.246,-122.307,S14_F14_m14f1_P14_Y9_UO6510,S14_F14_m14f13_P14_Y7_UO6505,I1_F1_m-1f-1_P1_Y-1_U165,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f1_P14_Y8_UO7001,I14_F14_m14f10_P14_Y5_UO6448,I1_F1_m-1f-1_P1_Y-1_U165,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f1_P14_Y8_UO6651,S14_F14_m14f5_P14_Y6_UO6740,I1_F1_m-1f-1_P1_Y-1_U165,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f1_P14_Y8_UO6590,I14_F14_m14f11_P14_Y3_UO5899,I1_F1_m-1f-1_P1_Y-1_U165,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f1_P14_Y8_UO6598,S14_F14_m14f16_P14_Y6_UO6682,I1_F1_m-1f-1_P1_Y-1_U165,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f1_P14_Y9_UO6457,S14_F14_m14f2_P14_Y7_UO6452,I1_F1_m-1f-1_P1_Y-1_U165,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f1_P14_Y9_UO6474,I14_F14_m14f11_P14_Y6_UO7016,I1_F1_m-1f-1_P1_Y-1_U176,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P10_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f1_P14_Y8_UO6550,S14_F14_m14f11_P14_Y6_UO6763,I1_F1_m-1f-1_P1_Y-1_U176,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P10_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f11_P14_Y8_UO6943,I14_F14_m14f4_P14_Y5_UO6759,I11_F11_m-1f-1_P11_Y-1_U220,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P10_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f11_P14_Y8_UO6760,S14_F14_m14f15_P14_Y6_UO6653,I11_F11_m-1f-1_P11_Y-1_U143,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f11_P14_Y8_UO6948,I14_F14_m14f4_P14_Y5_UO6759,I11_F11_m-1f-1_P11_Y-1_U220,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P10_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f11_P14_Y8_UO6758,S14_F14_m14f15_P14_Y6_UO6653,I11_F11_m-1f-1_P11_Y-1_U143,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f11_P14_Y8_UO6852,S14_F14_m14f11_P14_Y6_UO7017,I11_F11_m-1f-1_P11_Y-1_U220,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P10_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f11_P14_Y8_UO6779,I14_F14_m14f15_P14_Y5_UO6625,I11_F11_m-1f-1_P11_Y-1_U143,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P10_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f3_P14_Y8_UO6543,S14_F14_m14f11_P14_Y6_UO7025,I3_F3_m-1f-1_P3_Y-1_U30,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f3_P14_Y8_UO6570,S14_F14_m14f11_P14_Y6_UO7016,I3_F3_m-1f-1_P3_Y-1_U30,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P10_CV0,1,1,1,2,0
14,44.246,-122.307,I14_F14_m14f2_P14_Y7_UO6452,I14_F14_m14f4_P14_Y4_UO6567,I2_F2_m-1f-1_P2_Y-1_U94,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P10_CV0,1,1,1,0,2
14,44.246,-122.307,I14_F14_m14f11_P14_Y7_UO6498,I14_F14_m14f12_P14_Y4_UO6570,I11_F11_m-1f-1_P11_Y-1_U220,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P10_CV0,1,1,1,2,0
14,44.246,-122.307,I14_F14_m14f11_P14_Y6_UO7016,I14_F14_m14f5_P14_Y3_UO6169,I11_F11_m-1f-1_P11_Y-1_U208,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P10_CV0,1,2,0,2,0
14,44.246,-122.307,I14_F14_m14f11_P14_Y6_UO6852,I14_F14_m14f3_P14_Y3_UO5934,I11_F11_m-1f-1_P11_Y-1_U220,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,1,1,1,1
14,44.246,-122.307,I14_F14_m14f11_P14_Y6_UO6861,I14_F14_m14f3_P14_Y3_UO5934,I11_F11_m-1f-1_P11_Y-1_U220,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,1,1,2,0
14,44.246,-122.307,S14_F14_m14f1_P14_Y9_UO6504,S14_F14_m14f12_P14_Y7_UO6602,I1_F1_m-1f-1_P1_Y-1_U165,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,1,1,2,0
14,44.246,-122.307,S14_F14_m14f12_P14_Y9_UO6562,I14_F14_m14f12_P14_Y6_UO6863,I12_F12_m-1f-1_P12_Y-1_U206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f12_P14_Y9_UO6679,S14_F14_m14f16_P14_Y7_UO6810,I12_F12_m-1f-1_P12_Y-1_U206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P11_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f12_P14_Y9_UO6681,S14_F14_m14f16_P14_Y7_UO6810,I12_F12_m-1f-1_P12_Y-1_U206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P11_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f12_P14_Y9_UO6702,I14_F14_m14f3_P14_Y6_UO6874,I12_F12_m-1f-1_P12_Y-1_U206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,0,2,1,1
14,44.246,-122.307,S14_F14_m14f12_P14_Y9_UO6780,S14_F14_m14f6_P14_Y7_UO6835,I12_F12_m-1f-1_P12_Y-1_U206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f12_P14_Y9_UO6783,S14_F14_m14f6_P14_Y7_UO6835,I12_F12_m-1f-1_P12_Y-1_U206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f13_P14_Y9_UO6534,I14_F14_m14f5_P14_Y6_UO6957,I13_F13_m-1f-1_P13_Y-1_U1,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f13_P14_Y9_UO6756,S14_F14_m14f16_P14_Y7_UO6781,I13_F13_m-1f-1_P13_Y-1_U40,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P12_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f13_P14_Y9_UO6826,I14_F14_m14f6_P14_Y6_UO6887,I13_F13_m-1f-1_P13_Y-1_U40,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f13_P14_Y8_UO6898,I14_F14_m14f5_P14_Y3_UO6154,I13_F13_m-1f-1_P13_Y-1_U132,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P12_CV0,1,1,1,0,2
14,44.246,-122.307,I14_F14_m14f13_P14_Y7_UO6505,I14_F14_m14f13_P14_Y2_UO5730,I13_F13_m-1f-1_P13_Y-1_U1,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f9_P14_Y9_UO6549,I14_F14_m14f9_P14_Y6_UO6940,I9_F9_m-1f-1_P9_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P13_CV0,1,1,1,2,0
14,44.246,-122.307,S14_F14_m14f12_P14_Y9_UO6565,I14_F14_m14f12_P14_Y6_UO6863,I12_F12_m-1f-1_P12_Y-1_U206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f9_P14_Y9_UO6574,I14_F14_m14f6_P14_Y6_UO6731,I9_F9_m-1f-1_P9_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,1,1,2,0
14,44.246,-122.307,S14_F14_m14f3_P14_Y8_UO6638,S14_F14_m14f5_P14_Y6_UO6957,I3_F3_m-1f-1_P3_Y-1_U30,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f1_P14_Y8_UO6647,S14_F14_m14f6_P14_Y6_UO6889,I1_F1_m-1f-1_P1_Y-1_U176,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f3_P14_Y8_UO6634,S14_F14_m14f12_P14_Y6_UO6863,I3_F3_m-1f-1_P3_Y-1_U30,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,2,0
14,44.246,-122.307,S14_F14_m14f1_P14_Y8_UO6705,I14_F14_m14f11_P14_Y5_UO6382,I1_F1_m-1f-1_P1_Y-1_U165,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f1_P14_Y8_UO6650,S14_F14_m14f6_P14_Y6_UO6889,I1_F1_m-1f-1_P1_Y-1_U176,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P13_CV0,1,1,1,2,0
14,44.246,-122.307,I14_F14_m14f4_P14_Y7_UO6534,S14_F14_m14f12_P14_Y5_UO6544,I4_F4_m-1f-1_P4_Y-1_U71,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P13_CV0,1,1,1,2,0
14,44.246,-122.307,I14_F14_m14f9_P14_Y6_UO6940,I14_F14_m14f1_P14_Y2_UO5755,I9_F9_m-1f-1_P9_Y-1_U60,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,1,1,2,0
14,44.246,-122.307,I14_F14_m14f6_P14_Y6_UO6731,S14_F14_m14f12_P14_Y4_UO6867,I6_F6_m-1f-1_P6_Y-1_U140,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,I14_F14_m14f12_P14_Y6_UO6863,I14_F14_m14f2_P14_Y3_UO6084,I12_F12_m-1f-1_P12_Y-1_U100,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,1,1,2,0
14,44.246,-122.307,I14_F14_m14f6_P14_Y6_UO6889,I14_F14_m14f15_P14_Y2_UO5732,I6_F6_m-1f-1_P6_Y-1_U140,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,I14_F14_m14f5_P14_Y6_UO6957,I14_F14_m14f14_P14_Y1_UO3499,I5_F5_m-1f-1_P5_Y-1_U2,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,I14_F14_m14f15_P14_Y5_UO6619,I14_F14_m14f14_P14_Y1_UO3499,I15_F15_m-1f-1_P15_Y-1_U237,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,1,1,0,2
14,44.246,-122.307,I14_F14_m14f6_P14_Y4_UO6789,I14_F14_m14f6_P14_Y0_UO6371,I6_F6_m-1f-1_P6_Y-1_U140,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,0,2
14,44.246,-122.307,I14_F14_m14f12_P14_Y4_UO6826,I14_F14_m-1f-1_P14_Y-1_U143,I12_F12_m-1f-1_P12_Y-1_U206,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f1_P14_Y8_UO6776,S14_F14_m14f15_P14_Y6_UO6809,I1_F1_m-1f-1_P1_Y-1_U165,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,I14_F14_m14f15_P14_Y6_UO6655,I14_F14_m14f1_P14_Y1_UO3487,I15_F15_m-1f-1_P15_Y-1_U26,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f16_P14_Y9_UO6441,S14_F14_m14f11_P14_Y7_UO6498,I16_F16_m-1f-1_P16_Y-1_U211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f16_P14_Y9_UO6638,I14_F14_m14f12_P14_Y4_UO6826,I16_F16_m-1f-1_P16_Y-1_U211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,0,2,0,2
14,44.246,-122.307,S14_F14_m14f16_P14_Y9_UO6639,I14_F14_m14f12_P14_Y4_UO6826,I16_F16_m-1f-1_P16_Y-1_U211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f16_P14_Y9_UO6650,I14_F14_m14f2_P14_Y2_UO5963,I16_F16_m-1f-1_P16_Y-1_U211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f16_P14_Y9_UO6656,I14_F14_m14f2_P14_Y2_UO5963,I16_F16_m-1f-1_P16_Y-1_U211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,1,1,2,0
14,44.246,-122.307,S14_F14_m14f16_P14_Y9_UO6671,I14_F14_m14f15_P14_Y6_UO6655,I16_F16_m-1f-1_P16_Y-1_U211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,0,2,2,0
14,44.246,-122.307,S14_F14_m14f12_P14_Y9_UO6687,S14_F14_m14f16_P14_Y7_UO6810,I12_F12_m-1f-1_P12_Y-1_U206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P15_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f16_P14_Y9_UO6747,I14_F14_m14f4_P14_Y5_UO6372,I16_F16_m-1f-1_P16_Y-1_U211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P15_CV0,1,2,0,0,2
14,44.246,-122.307,I14_F14_m14f16_P14_Y7_UO6810,I14_F14_m14f5_P14_Y3_UO6154,I16_F16_m-1f-1_P16_Y-1_U211,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P15_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f16_P14_Y9_UO6691,I14_F14_m14f2_P14_Y6_UO6703,I16_F16_m-1f-1_P16_Y-1_U211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f12_P14_Y9_UO6709,I14_F14_m14f3_P14_Y6_UO6874,I12_F12_m-1f-1_P12_Y-1_U206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f3_P14_Y8_UO6735,I14_F14_m14f13_P14_Y3_UO5847,I3_F3_m-1f-1_P3_Y-1_U30,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,2,0
14,44.246,-122.307,S14_F14_m14f3_P14_Y8_UO6611,S14_F14_m14f6_P14_Y6_UO6731,I3_F3_m-1f-1_P3_Y-1_U30,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,2,0
14,44.246,-122.307,I14_F14_m14f3_P14_Y6_UO6874,I14_F14_m14f14_P14_Y3_UO5914,I3_F3_m-1f-1_P3_Y-1_U30,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f9_P14_Y9_UO6725,S14_F14_m14f4_P14_Y7_UO6711,I9_F9_m-1f-1_P9_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f11_P14_Y9_UO6735,S14_F14_m14f4_P14_Y7_UO6805,I11_F11_m-1f-1_P11_Y-1_U220,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f16_P14_Y9_UO6743,I14_F14_m14f4_P14_Y5_UO6372,I16_F16_m-1f-1_P16_Y-1_U211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f4_P14_Y7_UO6711,S14_F14_m14f15_P14_Y5_UO6625,I4_F4_m-1f-1_P4_Y-1_U102,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,0,2
14,44.246,-122.307,I14_F14_m14f4_P14_Y5_UO6372,I14_F14_m14f13_P14_Y2_UO5730,I4_F4_m-1f-1_P4_Y-1_U88,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P3_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f13_P14_Y9_UO6771,I14_F14_m14f11_P14_Y6_UO7017,I13_F13_m-1f-1_P13_Y-1_U1,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P4_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f9_P14_Y8_UO6871,I14_F14_m14f10_P14_Y5_UO6702,I9_F9_m-1f-1_P9_Y-1_U153,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,I14_F14_m14f16_P14_Y7_UO6781,S14_F14_m14f5_P14_Y5_UO6522,I16_F16_m-1f-1_P16_Y-1_U140,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,1,1,0,2
14,44.246,-122.307,I14_F14_m14f11_P14_Y6_UO7017,I14_F14_m14f5_P14_Y3_UO6169,I11_F11_m-1f-1_P11_Y-1_U208,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f13_P14_Y9_UO6817,I14_F14_m14f6_P14_Y6_UO6887,I13_F13_m-1f-1_P13_Y-1_U40,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P5_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f13_P14_Y9_UO6822,I14_F14_m14f6_P14_Y6_UO6887,I13_F13_m-1f-1_P13_Y-1_U40,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P5_CV0,1,2,0,0,2
14,44.246,-122.307,I14_F14_m14f6_P14_Y7_UO6683,I14_F14_m14f2_P14_Y3_UO6074,I6_F6_m-1f-1_P6_Y-1_U140,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,I14_F14_m14f6_P14_Y7_UO6835,S14_F14_m14f6_P14_Y5_UO6766,I6_F6_m-1f-1_P6_Y-1_U140,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,2,0
14,44.246,-122.307,I14_F14_m14f4_P14_Y5_UO6759,I14_F14_m14f7_P14_Y2_UO5998,I4_F4_m-1f-1_P4_Y-1_U102,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f12_P14_Y8_UO6971,S14_F14_m14f8_P14_Y6_UO6668,I12_F12_m-1f-1_P12_Y-1_U206,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P7_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f9_P14_Y9_UO6550,I14_F14_m14f9_P14_Y6_UO6940,I9_F9_m-1f-1_P9_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,1,1,2,0
14,44.246,-122.307,S14_F14_m14f9_P14_Y9_UO6553,I14_F14_m14f9_P14_Y6_UO6940,I9_F9_m-1f-1_P9_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,1,1,2,0
14,44.246,-122.307,S14_F14_m14f9_P14_Y9_UO6723,S14_F14_m14f4_P14_Y7_UO6711,I9_F9_m-1f-1_P9_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f9_P14_Y9_UO6829,I14_F14_m14f4_P14_Y5_UO6759,I9_F9_m-1f-1_P9_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f9_P14_Y8_UO6960,I14_F14_m14f7_P14_Y2_UO5998,I9_F9_m-1f-1_P9_Y-1_U153,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f9_P14_Y6_UO6909,I14_F14_m14f3_P14_Y2_UO5863,I9_F9_m-1f-1_P9_Y-1_U153,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f1_P14_Y8_UO6995,I14_F14_m14f10_P14_Y5_UO6448,I1_F1_m-1f-1_P1_Y-1_U165,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P9_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f10_P14_Y5_UO6448,S14_F14_m14f16_P14_Y3_UO5850,I10_F10_m-1f-1_P10_Y-1_U86,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P9_CV0,1,2,0,2,0
15,44.222,-122.117,S15_F15_m15f11_P15_Y9_UO6879,S15_F15_m15f1_P15_Y7_UO7037,I11_F11_m-1f-1_P11_Y-1_U220,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
15,44.222,-122.117,S15_F15_m15f1_P15_Y9_UO7029,I15_F15_m15f3_P15_Y6_UO7254,I1_F1_m-1f-1_P1_Y-1_U176,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,1,1,2,0
