PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,43.987,-122.244,I6_F6_m6f12_P6_Y10_UO3130,S6_F6_m6f3_P6_Y8_UO3045,I12_F12_m-1f-1_P12_Y-1_U206,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1
6,43.987,-122.244,I6_F6_m6f3_P6_Y7_UO3098,S6_F6_m6f2_P6_Y5_UO3199,I3_F3_m-1f-1_P3_Y-1_U30,FXX,8,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
6,43.987,-122.244,I6_F6_m6f13_P6_Y11_UO3066,S6_F6_m6f16_P6_Y9_UO3087,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P3_CV0,1,1,1,0,2
6,43.987,-122.244,I6_F6_m6f13_P6_Y11_UO3125,I6_F6_m6f1_P6_Y8_UO3205,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P3_CV0,1,2,0,1,1
6,43.987,-122.244,I6_F6_m6f1_P6_Y10_UO3190,S6_F6_m6f1_P6_Y8_UO3205,I1_F1_m-1f-1_P1_Y-1_U176,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P3_CV0,1,2,0,2,0
6,43.987,-122.244,I6_F6_m6f1_P6_Y10_UO3174,S6_F6_m6f1_P6_Y8_UO3204,I1_F1_m-1f-1_P1_Y-1_U176,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,1,1
6,43.987,-122.244,I6_F6_m6f9_P6_Y9_UO3068,S6_F6_m6f2_P6_Y7_UO3068,I9_F9_m-1f-1_P9_Y-1_U153,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,1,1,2,0
6,43.987,-122.244,I6_F6_m6f9_P6_Y9_UO3048,S6_F6_m6f11_P6_Y7_UO3061,I9_F9_m-1f-1_P9_Y-1_U153,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P3_CV0,1,2,0,2,0
6,43.987,-122.244,I6_F6_m6f16_P6_Y9_UO3087,I6_F6_m6f11_P6_Y6_UO3269,I16_F16_m-1f-1_P16_Y-1_U211,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,1,1,1,1
6,43.987,-122.244,I6_F6_m6f1_P6_Y8_UO3205,S6_F6_m6f11_P6_Y6_UO3269,I1_F1_m-1f-1_P1_Y-1_U165,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,1,1,2,0
6,43.987,-122.244,I6_F6_m6f1_P6_Y8_UO3204,S6_F6_m6f11_P6_Y6_UO3277,I1_F1_m-1f-1_P1_Y-1_U176,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,1,1
6,43.987,-122.244,I6_F6_m6f2_P6_Y7_UO3068,I6_F6_m6f4_P6_Y4_UO3137,I2_F2_m-1f-1_P2_Y-1_U94,FXX,8,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,1,1
6,43.987,-122.244,I6_F6_m6f1_P6_Y10_UO3249,I6_F6_m6f6_P6_Y7_UO3033,I1_F1_m-1f-1_P1_Y-1_U176,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,1,1,2,0
6,43.987,-122.244,I6_F6_m6f1_P6_Y10_UO3276,I6_F6_m6f7_P6_Y5_UO3168,I1_F1_m-1f-1_P1_Y-1_U176,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1
6,43.987,-122.244,I6_F6_m6f1_P6_Y10_UO3233,S6_F6_m6f12_P6_Y8_UO3271,I1_F1_m-1f-1_P1_Y-1_U176,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,1,1,1,1
6,43.987,-122.244,I6_F6_m6f7_P6_Y3_UO2590,S6_F6_m6f13_P6_Y1_UO1498,I7_F7_m-1f-1_P7_Y-1_U189,FXX,12,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,I6_F6_m6f9_P6_Y8_UO3408,I6_F6_m6f7_P6_Y5_UO2881,I9_F9_m-1f-1_P9_Y-1_U153,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P6_CV0,1,2,0,2,0
6,43.987,-122.244,I6_F6_m6f9_P6_Y9_UO3016,I6_F6_m6f2_P6_Y6_UO3259,I9_F9_m-1f-1_P9_Y-1_U153,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,I7_F7_m7f1_P7_Y10_UO3396,S7_F7_m7f11_P7_Y8_UO3707,I1_F1_m-1f-1_P1_Y-1_U176,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f13_P7_Y11_UO3328,I7_F7_m7f12_P7_Y5_UO3300,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,1,1,0,2
7,45.07,-121.964,I7_F7_m7f12_P7_Y10_UO3477,S7_F7_m7f16_P7_Y8_UO3885,I12_F12_m-1f-1_P12_Y-1_U206,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P11_CV0,1,1,1,0,2
7,45.07,-121.964,I7_F7_m7f12_P7_Y10_UO3790,S7_F7_m7f9_P7_Y8_UO3505,I12_F12_m-1f-1_P12_Y-1_U206,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5234375,1,P11_CV0,1,1,1,1,1
7,45.07,-121.964,I7_F7_m7f13_P7_Y11_UO3312,S7_F7_m7f12_P7_Y9_UO3474,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7890625,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f13_P7_Y11_UO3325,I7_F7_m7f12_P7_Y5_UO3300,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,1,1,0,2
7,45.07,-121.964,I7_F7_m7f13_P7_Y11_UO3327,I7_F7_m7f12_P7_Y5_UO3300,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,1,1,2,0
7,45.07,-121.964,I7_F7_m7f13_P7_Y11_UO3355,S7_F7_m7f16_P7_Y9_UO3505,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,I7_F7_m7f13_P7_Y11_UO3375,I7_F7_m7f16_P7_Y8_UO3877,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f13_P7_Y11_UO3395,I7_F7_m7f16_P7_Y6_UO3761,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f13_P7_Y11_UO3415,I7_F7_m7f13_P7_Y8_UO3583,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.859375,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f13_P7_Y11_UO3446,I7_F7_m7f3_P7_Y8_UO3734,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,2,0
7,45.07,-121.964,I7_F7_m7f13_P7_Y11_UO3474,S7_F7_m7f13_P7_Y9_UO3491,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,1,1,2,0
7,45.07,-121.964,I7_F7_m7f13_P7_Y11_UO3565,I7_F7_m7f1_P7_Y8_UO3743,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P12_CV0,1,2,0,2,0
7,45.07,-121.964,I7_F7_m7f13_P7_Y11_UO3579,I7_F7_m7f3_P7_Y7_UO3637,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f13_P7_Y11_UO3673,I7_F7_m7f6_P7_Y7_UO3779,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,1,1,1,1
7,45.07,-121.964,I7_F7_m7f13_P7_Y10_UO3711,S7_F7_m7f9_P7_Y8_UO3717,I13_F13_m-1f-1_P13_Y-1_U1,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P12_CV0,1,1,1,1,1
7,45.07,-121.964,I7_F7_m7f13_P7_Y10_UO3535,S7_F7_m7f13_P7_Y8_UO3583,I13_F13_m-1f-1_P13_Y-1_U40,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.859375,1,P12_CV0,1,1,1,0,2
7,45.07,-121.964,I7_F7_m7f13_P7_Y10_UO3458,S7_F7_m7f13_P7_Y8_UO3503,I13_F13_m-1f-1_P13_Y-1_U40,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,I7_F7_m7f13_P7_Y10_UO3618,S7_F7_m7f3_P7_Y8_UO3669,I13_F13_m-1f-1_P13_Y-1_U43,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,1,1,0,2
7,45.07,-121.964,I7_F7_m7f13_P7_Y10_UO3509,I7_F7_m7f16_P7_Y7_UO3596,I13_F13_m-1f-1_P13_Y-1_U43,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f13_P7_Y11_UO3385,I7_F7_m7f16_P7_Y7_UO3596,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f16_P7_Y9_UO3351,S7_F7_m7f2_P7_Y7_UO3381,I16_F16_m-1f-1_P16_Y-1_U211,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P15_CV0,1,2,0,0,2
7,45.07,-121.964,I7_F7_m7f16_P7_Y8_UO3885,I7_F7_m7f9_P7_Y4_UO3836,I16_F16_m-1f-1_P16_Y-1_U211,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P15_CV0,1,1,1,1,1
7,45.07,-121.964,I7_F7_m7f16_P7_Y7_UO3596,S7_F7_m7f6_P7_Y5_UO3579,I16_F16_m-1f-1_P16_Y-1_U64,FXX,8,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,1,1,2,0
7,45.07,-121.964,I7_F7_m7f16_P7_Y6_UO3761,I7_F7_m7f12_P7_Y3_UO3075,I16_F16_m-1f-1_P16_Y-1_U211,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,2,0,2,0
7,45.07,-121.964,I7_F7_m7f13_P7_Y11_UO3433,I7_F7_m7f2_P7_Y7_UO3592,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.953125,1,P1_CV0,1,2,0,0,2
7,45.07,-121.964,I7_F7_m7f12_P7_Y10_UO3541,I7_F7_m7f2_P7_Y7_UO3592,I12_F12_m-1f-1_P12_Y-1_U206,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.703125,1,P1_CV0,1,2,0,0,2
7,45.07,-121.964,I7_F7_m7f13_P7_Y10_UO3531,S7_F7_m7f13_P7_Y8_UO3583,I13_F13_m-1f-1_P13_Y-1_U40,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.859375,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f13_P7_Y8_UO3583,S7_F7_m7f5_P7_Y6_UO3606,I13_F13_m-1f-1_P13_Y-1_U132,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,I7_F7_m7f2_P7_Y7_UO3592,S7_F7_m7f10_P7_Y5_UO3490,I2_F2_m-1f-1_P2_Y-1_U94,FXX,8,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f13_P7_Y11_UO3444,I7_F7_m7f3_P7_Y8_UO3861,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8203125,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,I7_F7_m7f12_P7_Y10_UO3579,I7_F7_m7f3_P7_Y7_UO3640,I12_F12_m-1f-1_P12_Y-1_U206,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,I7_F7_m7f3_P7_Y8_UO3734,S7_F7_m7f8_P7_Y6_UO3866,I3_F3_m-1f-1_P3_Y-1_U30,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,I7_F7_m7f13_P7_Y11_UO3492,S7_F7_m7f11_P7_Y9_UO3537,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,I7_F7_m7f11_P7_Y9_UO3537,I7_F7_m7f4_P7_Y5_UO3594,I11_F11_m-1f-1_P11_Y-1_U220,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,I7_F7_m7f13_P7_Y11_UO3515,S7_F7_m7f13_P7_Y9_UO3554,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f13_P7_Y11_UO3559,S7_F7_m7f1_P7_Y9_UO3581,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,I7_F7_m7f13_P7_Y11_UO3593,I7_F7_m7f4_P7_Y0_UO2894,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,I7_F7_m7f12_P7_Y10_UO3734,I7_F7_m7f3_P7_Y7_UO3637,I12_F12_m-1f-1_P12_Y-1_U206,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,I7_F7_m7f16_P7_Y6_UO3763,I7_F7_m7f12_P7_Y3_UO3075,I16_F16_m-1f-1_P16_Y-1_U211,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,I7_F7_m7f4_P7_Y7_UO3702,I7_F7_m7f16_P7_Y4_UO3844,I4_F4_m-1f-1_P4_Y-1_U102,FXX,8,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,0,2
7,45.07,-121.964,I7_F7_m7f12_P7_Y10_UO3782,S7_F7_m7f3_P7_Y8_UO3848,I12_F12_m-1f-1_P12_Y-1_U206,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,I7_F7_m7f9_P7_Y9_UO3316,S7_F7_m7f1_P7_Y7_UO3679,I9_F9_m-1f-1_P9_Y-1_U153,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,I7_F7_m7f9_P7_Y8_UO3505,S7_F7_m7f11_P7_Y6_UO3676,I9_F9_m-1f-1_P9_Y-1_U153,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P8_CV0,1,2,0,2,0
7,45.07,-121.964,I7_F7_m7f1_P7_Y10_UO3815,I7_F7_m7f10_P7_Y0_UO2835,I1_F1_m-1f-1_P1_Y-1_U176,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,2,0,0,2
7,45.07,-121.964,I7_F7_m7f16_P7_Y9_UO3737,I7_F7_m7f10_P7_Y0_UO2835,I16_F16_m-1f-1_P16_Y-1_U211,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,2,0,0,2
7,45.07,-121.964,I7_F7_m7f10_P7_Y0_UO2835,R7_F7_m-1f-1_P7_Y-1_U37,R10_F10_m-1f-1_P10_Y-1_U132,FXX,15,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,0,2
8,44.087,-122.081,I8_F8_m8f12_P8_Y10_UO3836,S8_F8_m8f1_P8_Y8_UO4095,I12_F12_m-1f-1_P12_Y-1_U206,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P0_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f1_P8_Y10_UO3921,I8_F8_m8f13_P8_Y5_UO4133,I1_F1_m-1f-1_P1_Y-1_U176,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f13_P8_Y11_UO3718,S8_F8_m8f11_P8_Y9_UO3781,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f13_P8_Y11_UO3742,S8_F8_m8f11_P8_Y9_UO3784,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P10_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m8f13_P8_Y11_UO3745,S8_F8_m8f11_P8_Y9_UO3784,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f12_P8_Y10_UO3843,I8_F8_m8f8_P8_Y7_UO3833,I12_F12_m-1f-1_P12_Y-1_U206,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f11_P8_Y9_UO3777,I8_F8_m8f15_P8_Y4_UO3900,I11_F11_m-1f-1_P11_Y-1_U220,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,1,1,0,2
8,44.087,-122.081,I8_F8_m8f11_P8_Y9_UO3781,I8_F8_m8f15_P8_Y4_UO3900,I11_F11_m-1f-1_P11_Y-1_U220,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f11_P8_Y4_UO4259,I8_F8_m-1f-1_P8_Y-1_U228,I11_F11_m-1f-1_P11_Y-1_U245,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f12_P8_Y10_UO4240,I8_F8_m8f12_P8_Y7_UO4195,I12_F12_m-1f-1_P12_Y-1_U206,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,1,1,0,2
8,44.087,-122.081,I8_F8_m8f12_P8_Y10_UO3833,S8_F8_m8f1_P8_Y8_UO4095,I12_F12_m-1f-1_P12_Y-1_U206,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P11_CV0,1,2,0,0,2
8,44.087,-122.081,I8_F8_m8f12_P8_Y10_UO4006,I8_F8_m8f5_P8_Y6_UO4104,I12_F12_m-1f-1_P12_Y-1_U206,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.671875,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f12_P8_Y6_UO4276,S8_F8_m8f11_P8_Y4_UO4139,I12_F12_m-1f-1_P12_Y-1_U206,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,2,0,0,2
8,44.087,-122.081,I8_F8_m8f13_P8_Y11_UO3733,S8_F8_m8f11_P8_Y9_UO3777,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,2,0,0,2
8,44.087,-122.081,I8_F8_m8f13_P8_Y11_UO3852,I8_F8_m8f13_P8_Y5_UO4133,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f13_P8_Y11_UO3857,I8_F8_m8f13_P8_Y5_UO4133,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f13_P8_Y11_UO3870,S8_F8_m8f16_P8_Y9_UO3966,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f13_P8_Y11_UO3899,I8_F8_m8f3_P8_Y7_UO4102,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f13_P8_Y11_UO3929,I8_F8_m8f5_P8_Y5_UO4143,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f13_P8_Y11_UO3974,S8_F8_m8f11_P8_Y9_UO3991,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f13_P8_Y11_UO4003,S8_F8_m8f16_P8_Y9_UO4069,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f13_P8_Y11_UO4073,I8_F8_m8f9_P8_Y6_UO4332,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f13_P8_Y11_UO4101,S8_F8_m8f9_P8_Y9_UO4126,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P12_CV0,1,1,1,2,0
8,44.087,-122.081,I8_F8_m8f13_P8_Y11_UO4121,S8_F8_m8f9_P8_Y9_UO4137,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m8f13_P8_Y10_UO3972,S8_F8_m8f3_P8_Y8_UO4091,I13_F13_m-1f-1_P13_Y-1_U40,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m8f13_P8_Y10_UO4125,I8_F8_m8f8_P8_Y7_UO4048,I13_F13_m-1f-1_P13_Y-1_U1,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m8f13_P8_Y8_UO4064,S8_F8_m8f2_P8_Y6_UO4357,I13_F13_m-1f-1_P13_Y-1_U43,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m8f13_P8_Y11_UO3869,S8_F8_m8f16_P8_Y9_UO3966,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P15_CV0,1,2,0,0,2
8,44.087,-122.081,I8_F8_m8f13_P8_Y11_UO3896,I8_F8_m8f3_P8_Y7_UO4102,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f13_P8_Y11_UO3903,I8_F8_m8f4_P8_Y4_UO4167,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f13_P8_Y11_UO3931,I8_F8_m8f5_P8_Y5_UO4143,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P4_CV0,1,2,0,0,2
8,44.087,-122.081,I8_F8_m8f5_P8_Y5_UO4143,I8_F8_m8f9_P8_Y0_UO3475,I5_F5_m-1f-1_P5_Y-1_U195,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f13_P8_Y11_UO3949,I8_F8_m8f1_P8_Y8_UO4169,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f1_P8_Y8_UO4169,S8_F8_m8f6_P8_Y6_UO4065,I1_F1_m-1f-1_P1_Y-1_U176,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f13_P8_Y11_UO3990,S8_F8_m8f11_P8_Y9_UO4055,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f1_P8_Y10_UO4127,I8_F8_m8f6_P8_Y6_UO4313,I1_F1_m-1f-1_P1_Y-1_U176,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,I8_F8_m8f12_P8_Y10_UO4200,I8_F8_m8f9_P8_Y5_UO3943,I12_F12_m-1f-1_P12_Y-1_U206,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P7_CV0,1,2,0,1,1
