PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,Age0_F12_m12f4_P12_Y5_UO5766,I12_F12_m12f2_P12_Y2_UO4885,I4_F4_m-1f-1_P4_Y-1_U71,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.6875,1,P1_CV0,1,1,1,1,1
12,43.456,-122.761,Age0_F12_m12f4_P12_Y5_UO5768,I12_F12_m12f2_P12_Y2_UO4885,I4_F4_m-1f-1_P4_Y-1_U71,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.6875,1,P1_CV0,1,2,0,0,2
12,43.456,-122.761,Age0_F12_m12f4_P12_Y5_UO5771,I12_F12_m12f2_P12_Y2_UO4885,I4_F4_m-1f-1_P4_Y-1_U71,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.6875,1,P1_CV0,1,1,1,1,1
12,43.456,-122.761,Age0_F12_m12f4_P12_Y5_UO5776,I12_F12_m12f2_P12_Y2_UO4885,I4_F4_m-1f-1_P4_Y-1_U71,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.6875,1,P1_CV0,1,1,1,2,0
12,43.456,-122.761,Age0_F12_m12f12_P12_Y5_UO5779,I12_F12_m12f2_P12_Y2_UO5118,I12_F12_m-1f-1_P12_Y-1_U78,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P1_CV0,1,2,0,2,0
12,43.456,-122.761,Age0_F12_m12f12_P12_Y5_UO5781,I12_F12_m12f2_P12_Y2_UO5118,I12_F12_m-1f-1_P12_Y-1_U78,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P1_CV0,1,2,0,0,2
12,43.456,-122.761,Age0_F12_m12f12_P12_Y5_UO5788,I12_F12_m12f2_P12_Y2_UO5118,I12_F12_m-1f-1_P12_Y-1_U78,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,Age0_F12_m12f12_P12_Y5_UO5789,I12_F12_m12f2_P12_Y2_UO5118,I12_F12_m-1f-1_P12_Y-1_U78,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P1_CV0,1,2,0,2,0
12,43.456,-122.761,Age0_F12_m12f12_P12_Y5_UO5790,I12_F12_m12f2_P12_Y2_UO5118,I12_F12_m-1f-1_P12_Y-1_U78,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P1_CV0,1,2,0,2,0
12,43.456,-122.761,E12_F12_m12f2_P12_Y4_UO5729,S12_F12_m12f3_P12_Y2_UO4891,I2_F2_m-1f-1_P2_Y-1_U94,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
12,43.456,-122.761,E12_F12_m12f2_P12_Y2_UO4885,S12_F12_m12f16_P12_Y0_UO5520,I2_F2_m-1f-1_P2_Y-1_U94,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,Age0_F12_m12f3_P12_Y5_UO5626,I12_F12_m-1f-1_P12_Y-1_U89,I3_F3_m-1f-1_P3_Y-1_U0,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P2_CV0,1,2,0,0,2
12,43.456,-122.761,Age0_F12_m12f3_P12_Y5_UO5627,I12_F12_m-1f-1_P12_Y-1_U89,I3_F3_m-1f-1_P3_Y-1_U0,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P2_CV0,1,2,0,2,0
12,43.456,-122.761,Age0_F12_m12f3_P12_Y5_UO5629,I12_F12_m-1f-1_P12_Y-1_U89,I3_F3_m-1f-1_P3_Y-1_U0,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,Age0_F12_m12f3_P12_Y5_UO5632,I12_F12_m-1f-1_P12_Y-1_U89,I3_F3_m-1f-1_P3_Y-1_U0,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,Age0_F12_m12f3_P12_Y5_UO5666,I12_F12_m-1f-1_P12_Y-1_U11,I3_F3_m-1f-1_P3_Y-1_U30,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,2,0
12,43.456,-122.761,Age0_F12_m12f3_P12_Y5_UO5668,I12_F12_m-1f-1_P12_Y-1_U11,I3_F3_m-1f-1_P3_Y-1_U30,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P2_CV0,1,0,2,1,1
12,43.456,-122.761,Age0_F12_m12f3_P12_Y5_UO5819,S12_F12_m12f9_P12_Y3_UO5068,I3_F3_m-1f-1_P3_Y-1_U30,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P2_CV0,1,2,0,2,0
12,43.456,-122.761,Age0_F12_m12f3_P12_Y5_UO5821,S12_F12_m12f9_P12_Y3_UO5068,I3_F3_m-1f-1_P3_Y-1_U30,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,2,0
12,43.456,-122.761,Age0_F12_m12f3_P12_Y5_UO5822,S12_F12_m12f9_P12_Y3_UO5068,I3_F3_m-1f-1_P3_Y-1_U30,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,2,0
12,43.456,-122.761,Age0_F12_m12f3_P12_Y5_UO5823,S12_F12_m12f9_P12_Y3_UO5068,I3_F3_m-1f-1_P3_Y-1_U30,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,2,0
12,43.456,-122.761,Age0_F12_m12f3_P12_Y5_UO5826,S12_F12_m12f9_P12_Y3_UO5068,I3_F3_m-1f-1_P3_Y-1_U30,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P2_CV0,1,0,2,2,0
12,43.456,-122.761,Age0_F12_m12f3_P12_Y5_UO5827,S12_F12_m12f9_P12_Y3_UO5068,I3_F3_m-1f-1_P3_Y-1_U30,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,2,0
12,43.456,-122.761,Age0_F12_m12f3_P12_Y5_UO5828,S12_F12_m12f9_P12_Y3_UO5068,I3_F3_m-1f-1_P3_Y-1_U30,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P2_CV0,1,0,2,2,0
12,43.456,-122.761,Age0_F12_m12f3_P12_Y5_UO5830,S12_F12_m12f9_P12_Y3_UO5068,I3_F3_m-1f-1_P3_Y-1_U30,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,2,0
12,43.456,-122.761,Age0_F12_m12f4_P12_Y5_UO5512,S12_F12_m12f11_P12_Y3_UO5022,I4_F4_m-1f-1_P4_Y-1_U71,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,Age0_F12_m12f4_P12_Y5_UO5520,S12_F12_m12f11_P12_Y3_UO5022,I4_F4_m-1f-1_P4_Y-1_U71,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,Age0_F12_m12f4_P12_Y5_UO5677,S12_F12_m12f11_P12_Y3_UO5184,I4_F4_m-1f-1_P4_Y-1_U166,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,0,2
12,43.456,-122.761,Age0_F12_m12f4_P12_Y5_UO5679,S12_F12_m12f11_P12_Y3_UO5184,I4_F4_m-1f-1_P4_Y-1_U166,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,Age0_F12_m12f4_P12_Y5_UO5680,S12_F12_m12f11_P12_Y3_UO5184,I4_F4_m-1f-1_P4_Y-1_U166,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,0,2
12,43.456,-122.761,Age0_F12_m12f4_P12_Y5_UO5684,S12_F12_m12f11_P12_Y3_UO5184,I4_F4_m-1f-1_P4_Y-1_U166,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
12,43.456,-122.761,Age0_F12_m12f4_P12_Y5_UO5765,I12_F12_m12f2_P12_Y2_UO4885,I4_F4_m-1f-1_P4_Y-1_U71,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.6875,1,P3_CV0,1,1,1,1,1
12,43.456,-122.761,Age0_F12_m12f4_P12_Y5_UO5772,I12_F12_m12f2_P12_Y2_UO4885,I4_F4_m-1f-1_P4_Y-1_U71,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.6875,1,P3_CV0,1,1,1,2,0
12,43.456,-122.761,Age0_F12_m12f4_P12_Y5_UO5777,I12_F12_m12f2_P12_Y2_UO4885,I4_F4_m-1f-1_P4_Y-1_U71,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.6875,1,P3_CV0,1,2,0,0,2
12,43.456,-122.761,Age0_F12_m12f10_P12_Y5_UO5793,S12_F12_m12f4_P12_Y3_UO5284,I10_F10_m-1f-1_P10_Y-1_U86,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P3_CV0,1,1,1,1,1
12,43.456,-122.761,Age0_F12_m12f10_P12_Y5_UO5798,S12_F12_m12f4_P12_Y3_UO5284,I10_F10_m-1f-1_P10_Y-1_U86,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P3_CV0,1,1,1,1,1
12,43.456,-122.761,Age0_F12_m12f10_P12_Y5_UO5800,S12_F12_m12f4_P12_Y3_UO5284,I10_F10_m-1f-1_P10_Y-1_U86,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P3_CV0,1,2,0,0,2
12,43.456,-122.761,Age0_F12_m12f10_P12_Y5_UO5801,S12_F12_m12f4_P12_Y3_UO5284,I10_F10_m-1f-1_P10_Y-1_U86,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P3_CV0,1,1,1,0,2
12,43.456,-122.761,Age0_F12_m12f10_P12_Y5_UO5803,S12_F12_m12f4_P12_Y3_UO5284,I10_F10_m-1f-1_P10_Y-1_U86,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P3_CV0,1,2,0,0,2
12,43.456,-122.761,Age0_F12_m12f10_P12_Y5_UO5805,S12_F12_m12f4_P12_Y3_UO5284,I10_F10_m-1f-1_P10_Y-1_U86,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P3_CV0,1,2,0,0,2
12,43.456,-122.761,E12_F12_m12f4_P12_Y3_UO5284,S12_F12_m12f10_P12_Y1_UO2768,I4_F4_m-1f-1_P4_Y-1_U5,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,0,2
12,43.456,-122.761,Age0_F12_m12f5_P12_Y5_UO5686,I12_F12_m12f9_P12_Y2_UO5127,I5_F5_m-1f-1_P5_Y-1_U195,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,Age0_F12_m12f5_P12_Y5_UO5743,I12_F12_m12f15_P12_Y0_UO5319,I5_F5_m-1f-1_P5_Y-1_U2,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P4_CV0,1,2,0,2,0
12,43.456,-122.761,Age0_F12_m12f5_P12_Y5_UO5744,I12_F12_m12f15_P12_Y0_UO5319,I5_F5_m-1f-1_P5_Y-1_U2,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,Age0_F12_m12f5_P12_Y5_UO5745,I12_F12_m12f15_P12_Y0_UO5319,I5_F5_m-1f-1_P5_Y-1_U2,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P4_CV0,1,2,0,2,0
12,43.456,-122.761,Age0_F12_m12f5_P12_Y5_UO5746,I12_F12_m12f15_P12_Y0_UO5319,I5_F5_m-1f-1_P5_Y-1_U2,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,2,0
12,43.456,-122.761,E12_F12_m12f5_P12_Y4_UO5672,S12_F12_m12f1_P12_Y2_UO4812,I5_F5_m-1f-1_P5_Y-1_U79,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,2,0
12,43.456,-122.761,E12_F12_m12f5_P12_Y4_UO5674,S12_F12_m12f1_P12_Y2_UO4812,I5_F5_m-1f-1_P5_Y-1_U79,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,E12_F12_m12f15_P12_Y4_UO6017,S12_F12_m12f5_P12_Y2_UO5070,I15_F15_m-1f-1_P15_Y-1_U127,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
12,43.456,-122.761,E12_F12_m12f5_P12_Y4_UO5752,S12_F12_m12f16_P12_Y2_UO4868,I5_F5_m-1f-1_P5_Y-1_U9,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,E12_F12_m12f5_P12_Y4_UO5748,S12_F12_m12f16_P12_Y2_UO4868,I5_F5_m-1f-1_P5_Y-1_U9,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
12,43.456,-122.761,E12_F12_m12f5_P12_Y4_UO6089,I12_F12_m12f10_P12_Y1_UO2761,I5_F5_m-1f-1_P5_Y-1_U2,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,2,0
12,43.456,-122.761,E12_F12_m12f15_P12_Y4_UO6011,S12_F12_m12f5_P12_Y2_UO5073,I15_F15_m-1f-1_P15_Y-1_U134,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,E12_F12_m12f5_P12_Y4_UO5749,S12_F12_m12f16_P12_Y2_UO4868,I5_F5_m-1f-1_P5_Y-1_U9,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,E12_F12_m12f5_P12_Y4_UO6085,I12_F12_m12f10_P12_Y1_UO2761,I5_F5_m-1f-1_P5_Y-1_U2,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,E12_F12_m12f5_P12_Y4_UO6086,I12_F12_m12f10_P12_Y1_UO2761,I5_F5_m-1f-1_P5_Y-1_U2,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,E12_F12_m12f6_P12_Y4_UO6029,I12_F12_m12f7_P12_Y1_UO2717,I6_F6_m-1f-1_P6_Y-1_U133,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,Age0_F12_m12f7_P12_Y5_UO5606,I12_F12_m-1f-1_P12_Y-1_U86,I7_F7_m-1f-1_P7_Y-1_U189,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,0,2
12,43.456,-122.761,Age0_F12_m12f7_P12_Y5_UO5751,S12_F12_m12f16_P12_Y3_UO4925,I7_F7_m-1f-1_P7_Y-1_U189,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.9375,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,Age0_F12_m12f7_P12_Y5_UO5753,S12_F12_m12f16_P12_Y3_UO4925,I7_F7_m-1f-1_P7_Y-1_U189,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.9375,1,P6_CV0,1,2,0,2,0
12,43.456,-122.761,Age0_F12_m12f7_P12_Y5_UO5755,S12_F12_m12f16_P12_Y3_UO4925,I7_F7_m-1f-1_P7_Y-1_U189,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.9375,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,Age0_F12_m12f7_P12_Y5_UO5757,S12_F12_m12f16_P12_Y3_UO4925,I7_F7_m-1f-1_P7_Y-1_U189,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.9375,1,P6_CV0,1,2,0,2,0
12,43.456,-122.761,Age0_F12_m12f7_P12_Y5_UO5759,S12_F12_m12f16_P12_Y3_UO4925,I7_F7_m-1f-1_P7_Y-1_U189,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.9375,1,P6_CV0,1,2,0,2,0
12,43.456,-122.761,E12_F12_m12f7_P12_Y4_UO5846,I12_F12_m-1f-1_P12_Y-1_U89,I7_F7_m-1f-1_P7_Y-1_U160,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,1,2,0,0,2
12,43.456,-122.761,E12_F12_m12f7_P12_Y4_UO5960,I12_F12_m12f15_P12_Y1_UO2663,I7_F7_m-1f-1_P7_Y-1_U102,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,0,2
12,43.456,-122.761,Age0_F12_m12f8_P12_Y5_UO5460,S12_F12_m12f11_P12_Y3_UO5095,I8_F8_m-1f-1_P8_Y-1_U146,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P7_CV0,1,2,0,2,0
12,43.456,-122.761,Age0_F12_m12f8_P12_Y5_UO5461,S12_F12_m12f11_P12_Y3_UO5095,I8_F8_m-1f-1_P8_Y-1_U146,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,Age0_F12_m12f8_P12_Y5_UO5465,S12_F12_m12f11_P12_Y3_UO5095,I8_F8_m-1f-1_P8_Y-1_U146,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P7_CV0,1,1,1,1,1
12,43.456,-122.761,Age0_F12_m12f8_P12_Y5_UO5466,S12_F12_m12f11_P12_Y3_UO5095,I8_F8_m-1f-1_P8_Y-1_U146,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P7_CV0,1,1,1,2,0
12,43.456,-122.761,Age0_F12_m12f8_P12_Y5_UO5712,I12_F12_m12f14_P12_Y0_UO5267,I8_F8_m-1f-1_P8_Y-1_U109,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P7_CV0,1,2,0,0,2
12,43.456,-122.761,Age0_F12_m12f8_P12_Y5_UO5720,I12_F12_m12f14_P12_Y0_UO5267,I8_F8_m-1f-1_P8_Y-1_U109,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,0,2
12,43.456,-122.761,Age0_F12_m12f4_P12_Y5_UO5807,S12_F12_m12f8_P12_Y3_UO5217,I4_F4_m-1f-1_P4_Y-1_U88,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.6875,1,P7_CV0,1,1,1,1,1
12,43.456,-122.761,Age0_F12_m12f4_P12_Y5_UO5813,S12_F12_m12f8_P12_Y3_UO5217,I4_F4_m-1f-1_P4_Y-1_U88,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.6875,1,P7_CV0,1,1,1,1,1
12,43.456,-122.761,Age0_F12_m12f4_P12_Y5_UO5815,S12_F12_m12f8_P12_Y3_UO5217,I4_F4_m-1f-1_P4_Y-1_U88,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.6875,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,Age0_F12_m12f8_P12_Y5_UO5878,S12_F12_m12f6_P12_Y3_UO5317,I8_F8_m-1f-1_P8_Y-1_U146,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.6875,1,P7_CV0,1,1,1,2,0
12,43.456,-122.761,Age0_F12_m12f8_P12_Y5_UO5882,S12_F12_m12f6_P12_Y3_UO5317,I8_F8_m-1f-1_P8_Y-1_U146,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.6875,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,Age0_F12_m12f8_P12_Y5_UO5883,S12_F12_m12f6_P12_Y3_UO5317,I8_F8_m-1f-1_P8_Y-1_U146,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.6875,1,P7_CV0,1,1,1,2,0
12,43.456,-122.761,Age0_F12_m12f3_P12_Y5_UO5824,S12_F12_m12f9_P12_Y3_UO5068,I3_F3_m-1f-1_P3_Y-1_U30,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P8_CV0,1,1,1,2,0
12,43.456,-122.761,Age0_F12_m12f3_P12_Y5_UO5825,S12_F12_m12f9_P12_Y3_UO5068,I3_F3_m-1f-1_P3_Y-1_U30,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P8_CV0,1,0,2,2,0
12,43.456,-122.761,Age0_F12_m12f10_P12_Y5_UO5832,S12_F12_m12f9_P12_Y3_UO5058,I10_F10_m-1f-1_P10_Y-1_U86,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P8_CV0,1,1,1,1,1
12,43.456,-122.761,Age0_F12_m12f10_P12_Y5_UO5834,S12_F12_m12f9_P12_Y3_UO5058,I10_F10_m-1f-1_P10_Y-1_U86,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,Age0_F12_m12f10_P12_Y5_UO5835,S12_F12_m12f9_P12_Y3_UO5058,I10_F10_m-1f-1_P10_Y-1_U86,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P8_CV0,1,1,1,1,1
12,43.456,-122.761,Age0_F12_m12f10_P12_Y5_UO5841,S12_F12_m12f9_P12_Y3_UO5058,I10_F10_m-1f-1_P10_Y-1_U86,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P8_CV0,1,2,0,2,0
12,43.456,-122.761,Age0_F12_m12f9_P12_Y5_UO5848,S12_F12_m12f10_P12_Y3_UO5003,I9_F9_m-1f-1_P9_Y-1_U60,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,Age0_F12_m12f9_P12_Y5_UO5854,S12_F12_m12f10_P12_Y3_UO5003,I9_F9_m-1f-1_P9_Y-1_U60,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,Age0_F12_m12f9_P12_Y5_UO5855,S12_F12_m12f10_P12_Y3_UO5003,I9_F9_m-1f-1_P9_Y-1_U60,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P8_CV0,1,2,0,0,2
12,43.456,-122.761,E12_F12_m12f15_P12_Y4_UO6078,S12_F12_m12f9_P12_Y2_UO5135,I15_F15_m-1f-1_P15_Y-1_U244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,0,2
12,43.456,-122.761,E12_F12_m12f9_P12_Y3_UO5068,I12_F12_m-1f-1_P12_Y-1_U118,I9_F9_m-1f-1_P9_Y-1_U144,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,2,0
12,43.456,-122.761,E12_F12_m12f9_P12_Y3_UO5058,I12_F12_m-1f-1_P12_Y-1_U118,I9_F9_m-1f-1_P9_Y-1_U144,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,2,0
12,43.456,-122.761,Age0_F12_m12f10_P12_Y5_UO5792,S12_F12_m12f4_P12_Y3_UO5284,I10_F10_m-1f-1_P10_Y-1_U86,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P9_CV0,1,1,1,0,2
12,43.456,-122.761,Age0_F12_m12f10_P12_Y5_UO5796,S12_F12_m12f4_P12_Y3_UO5284,I10_F10_m-1f-1_P10_Y-1_U86,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,Age0_F12_m12f10_P12_Y5_UO5804,S12_F12_m12f4_P12_Y3_UO5284,I10_F10_m-1f-1_P10_Y-1_U86,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P9_CV0,1,1,1,0,2
12,43.456,-122.761,Age0_F12_m12f10_P12_Y5_UO5839,S12_F12_m12f9_P12_Y3_UO5058,I10_F10_m-1f-1_P10_Y-1_U86,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P9_CV0,1,1,1,2,0
12,43.456,-122.761,Age0_F12_m12f10_P12_Y5_UO5840,S12_F12_m12f9_P12_Y3_UO5058,I10_F10_m-1f-1_P10_Y-1_U86,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P9_CV0,1,1,1,1,1
12,43.456,-122.761,Age0_F12_m12f10_P12_Y5_UO5843,S12_F12_m12f9_P12_Y3_UO5058,I10_F10_m-1f-1_P10_Y-1_U86,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P9_CV0,1,2,0,2,0
12,43.456,-122.761,Age0_F12_m12f10_P12_Y5_UO5844,S12_F12_m12f9_P12_Y3_UO5058,I10_F10_m-1f-1_P10_Y-1_U86,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,Age0_F12_m12f9_P12_Y5_UO5845,S12_F12_m12f10_P12_Y3_UO5003,I9_F9_m-1f-1_P9_Y-1_U60,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,Age0_F12_m12f14_P12_Y5_UO5858,S12_F12_m12f1_P12_Y3_UO5282,I14_F14_m-1f-1_P14_Y-1_U23,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P9_CV0,1,1,1,2,0
12,43.456,-122.761,Age0_F12_m12f14_P12_Y5_UO5861,S12_F12_m12f1_P12_Y3_UO5282,I14_F14_m-1f-1_P14_Y-1_U23,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P9_CV0,1,2,0,2,0
12,43.456,-122.761,Age0_F12_m12f14_P12_Y5_UO5862,S12_F12_m12f1_P12_Y3_UO5282,I14_F14_m-1f-1_P14_Y-1_U23,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P9_CV0,1,2,0,2,0
12,43.456,-122.761,Age0_F12_m12f14_P12_Y5_UO5866,S12_F12_m12f1_P12_Y3_UO5282,I14_F14_m-1f-1_P14_Y-1_U23,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,Age0_F12_m12f14_P12_Y5_UO5867,S12_F12_m12f1_P12_Y3_UO5282,I14_F14_m-1f-1_P14_Y-1_U23,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P9_CV0,1,1,1,2,0
12,43.456,-122.761,Age0_F12_m12f14_P12_Y5_UO5870,S12_F12_m12f1_P12_Y3_UO5282,I14_F14_m-1f-1_P14_Y-1_U23,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P9_CV0,1,1,1,1,1
12,43.456,-122.761,Age0_F12_m12f8_P12_Y5_UO5873,S12_F12_m12f6_P12_Y3_UO5317,I8_F8_m-1f-1_P8_Y-1_U146,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.6875,1,P9_CV0,1,2,0,1,1
