PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,I13_F13_m13f9_P13_Y9_UO6219,S13_F13_m13f2_P13_Y7_UO6444,I9_F9_m-1f-1_P9_Y-1_U153,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,1,1,1,1
13,45.129,-121.965,I13_F13_m13f11_P13_Y9_UO6246,I13_F13_m13f11_P13_Y6_UO6492,I11_F11_m-1f-1_P11_Y-1_U220,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
13,45.129,-121.965,I13_F13_m13f13_P13_Y9_UO6277,I13_F13_m13f4_P13_Y2_UO5581,I13_F13_m-1f-1_P13_Y-1_U43,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,2,0
13,45.129,-121.965,I13_F13_m13f5_P13_Y6_UO6436,I13_F13_m13f1_P13_Y3_UO5619,I5_F5_m-1f-1_P5_Y-1_U2,FXX,14,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,1,1,0,2
13,45.129,-121.965,I13_F13_m13f6_P13_Y6_UO6549,S13_F13_m13f5_P13_Y4_UO6445,I6_F6_m-1f-1_P6_Y-1_U140,FXX,14,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,1,1,2,0
13,45.129,-121.965,I13_F13_m13f7_P13_Y7_UO6303,S13_F13_m13f3_P13_Y5_UO6015,I7_F7_m-1f-1_P7_Y-1_U221,FXX,13,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,0,2
13,45.129,-121.965,I13_F13_m13f8_P13_Y6_UO6379,I13_F13_m13f8_P13_Y1_UO3175,I8_F8_m-1f-1_P8_Y-1_U146,FXX,14,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,2,0
13,45.129,-121.965,I13_F13_m13f13_P13_Y11_UO6350,S13_F13_m13f9_P13_Y9_UO6412,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P8_CV0,1,2,0,2,0
13,45.129,-121.965,I13_F13_m13f9_P13_Y9_UO6335,S13_F13_m13f6_P13_Y7_UO6116,I9_F9_m-1f-1_P9_Y-1_U153,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f1_P14_Y10_UO6490,S14_F14_m14f1_P14_Y8_UO6598,I1_F1_m-1f-1_P1_Y-1_U176,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.5078125,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,I14_F14_m14f1_P14_Y8_UO6590,I14_F14_m14f11_P14_Y3_UO5899,I1_F1_m-1f-1_P1_Y-1_U165,FXX,12,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,2,0
14,44.246,-122.307,I14_F14_m14f1_P14_Y8_UO6651,S14_F14_m14f5_P14_Y6_UO6740,I1_F1_m-1f-1_P1_Y-1_U165,FXX,12,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f13_P14_Y10_UO6520,S14_F14_m14f11_P14_Y8_UO6760,I13_F13_m-1f-1_P13_Y-1_U43,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,1,1,2,0
14,44.246,-122.307,I14_F14_m14f13_P14_Y10_UO6538,S14_F14_m14f11_P14_Y8_UO6758,I13_F13_m-1f-1_P13_Y-1_U43,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,1,1,1,1
14,44.246,-122.307,I14_F14_m14f11_P14_Y7_UO6498,I14_F14_m14f12_P14_Y4_UO6570,I11_F11_m-1f-1_P11_Y-1_U220,FXX,13,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P10_CV0,1,1,1,2,0
14,44.246,-122.307,I14_F14_m14f12_P14_Y9_UO6681,S14_F14_m14f16_P14_Y7_UO6810,I12_F12_m-1f-1_P12_Y-1_U206,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P11_CV0,1,1,1,0,2
14,44.246,-122.307,I14_F14_m14f13_P14_Y11_UO6391,I14_F14_m14f1_P14_Y8_UO6590,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f13_P14_Y11_UO6411,I14_F14_m14f1_P14_Y8_UO7001,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,I14_F14_m14f13_P14_Y11_UO6519,I14_F14_m14f13_P14_Y8_UO6898,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P12_CV0,1,1,1,1,1
14,44.246,-122.307,I14_F14_m14f13_P14_Y11_UO6588,I14_F14_m14f1_P14_Y8_UO6705,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f13_P14_Y11_UO6794,S14_F14_m14f9_P14_Y9_UO6553,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P12_CV0,1,1,1,1,1
14,44.246,-122.307,I14_F14_m14f13_P14_Y11_UO6550,S14_F14_m14f12_P14_Y9_UO6565,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,I14_F14_m14f1_P14_Y8_UO6705,I14_F14_m14f11_P14_Y5_UO6382,I1_F1_m-1f-1_P1_Y-1_U165,FXX,12,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f6_P14_Y6_UO6889,I14_F14_m14f15_P14_Y2_UO5732,I6_F6_m-1f-1_P6_Y-1_U140,FXX,14,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,I14_F14_m14f1_P14_Y10_UO6756,S14_F14_m14f1_P14_Y8_UO6776,I1_F1_m-1f-1_P1_Y-1_U176,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,I14_F14_m14f16_P14_Y9_UO6441,S14_F14_m14f11_P14_Y7_UO6498,I16_F16_m-1f-1_P16_Y-1_U211,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,I14_F14_m14f16_P14_Y9_UO6639,I14_F14_m14f12_P14_Y4_UO6826,I16_F16_m-1f-1_P16_Y-1_U211,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f13_P14_Y10_UO6778,S14_F14_m14f3_P14_Y8_UO6735,I13_F13_m-1f-1_P13_Y-1_U40,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f13_P14_Y11_UO6738,I14_F14_m14f4_P14_Y5_UO6372,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P3_CV0,1,1,1,0,2
14,44.246,-122.307,I14_F14_m14f9_P14_Y9_UO6723,S14_F14_m14f4_P14_Y7_UO6711,I9_F9_m-1f-1_P9_Y-1_U153,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,I15_F15_m15f1_P15_Y10_UO7031,I15_F15_m15f3_P15_Y7_UO6924,I1_F1_m-1f-1_P1_Y-1_U176,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,1,1,1,1
15,44.222,-122.117,I15_F15_m15f13_P15_Y11_UO6894,S15_F15_m15f12_P15_Y9_UO7189,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.7734375,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,I15_F15_m15f13_P15_Y11_UO6901,S15_F15_m15f12_P15_Y9_UO7187,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.7734375,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,I15_F15_m15f12_P15_Y10_UO7058,S15_F15_m15f13_P15_Y8_UO7108,I12_F12_m-1f-1_P12_Y-1_U206,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,1,1,0,2
15,44.222,-122.117,I15_F15_m15f12_P15_Y8_UO7200,I15_F15_m15f14_P15_Y4_UO7152,I12_F12_m-1f-1_P12_Y-1_U206,FXX,12,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,1,1,0,2
15,44.222,-122.117,I15_F15_m15f13_P15_Y11_UO6862,S15_F15_m15f11_P15_Y9_UO7089,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,I15_F15_m15f13_P15_Y11_UO6950,S15_F15_m15f13_P15_Y9_UO7135,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P12_CV0,1,2,0,2,0
15,44.222,-122.117,I15_F15_m15f13_P15_Y11_UO6966,I15_F15_m15f13_P15_Y8_UO7150,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.921875,1,P12_CV0,1,2,0,2,0
15,44.222,-122.117,I15_F15_m15f13_P15_Y11_UO7204,S15_F15_m15f9_P15_Y9_UO7237,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P12_CV0,1,1,1,1,1
15,44.222,-122.117,I15_F15_m15f13_P15_Y11_UO7245,I15_F15_m15f12_P15_Y8_UO7440,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,1,1,2,0
15,44.222,-122.117,I15_F15_m15f13_P15_Y9_UO7125,I15_F15_m15f3_P15_Y3_UO6427,I13_F13_m-1f-1_P13_Y-1_U40,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,I15_F15_m15f13_P15_Y11_UO6988,S15_F15_m15f9_P15_Y9_UO7045,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,I15_F15_m15f13_P15_Y11_UO7015,I15_F15_m15f13_P15_Y8_UO7108,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,I15_F15_m15f15_P15_Y6_UO7361,I15_F15_m15f10_P15_Y0_UO6662,I15_F15_m-1f-1_P15_Y-1_U146,FXX,14,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,I15_F15_m15f9_P15_Y6_UO7329,I15_F15_m15f7_P15_Y2_UO6274,I9_F9_m-1f-1_P9_Y-1_U60,FXX,14,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,I15_F15_m15f5_P15_Y6_UO7378,I15_F15_m-1f-1_P15_Y-1_U199,I5_F5_m-1f-1_P5_Y-1_U2,FXX,14,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,I15_F15_m15f13_P15_Y11_UO7130,S15_F15_m15f12_P15_Y9_UO7185,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.7734375,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,I15_F15_m15f13_P15_Y11_UO7202,S15_F15_m15f9_P15_Y9_UO7237,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P8_CV0,1,2,0,2,0
15,44.222,-122.117,I15_F15_m15f1_P15_Y10_UO7313,I15_F15_m15f9_P15_Y6_UO7337,I1_F1_m-1f-1_P1_Y-1_U176,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,2,0
15,44.222,-122.117,I15_F15_m15f9_P15_Y9_UO7242,I15_F15_m15f8_P15_Y5_UO6810,I9_F9_m-1f-1_P9_Y-1_U153,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,1,1,2,0
15,44.222,-122.117,I15_F15_m15f9_P15_Y6_UO7337,I15_F15_m15f7_P15_Y2_UO6274,I9_F9_m-1f-1_P9_Y-1_U60,FXX,14,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,2,0
15,44.222,-122.117,I15_F15_m15f1_P15_Y7_UO7316,I15_F15_m15f10_P15_Y1_UO3741,I1_F1_m-1f-1_P1_Y-1_U165,FXX,13,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,I16_F16_m16f13_P16_Y8_UO7492,I16_F16_m16f1_P16_Y3_UO7009,I13_F13_m-1f-1_P13_Y-1_U43,FXX,12,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,I16_F16_m16f13_P16_Y11_UO7329,S16_F16_m16f11_P16_Y9_UO7312,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,I16_F16_m16f11_P16_Y9_UO7310,S16_F16_m16f4_P16_Y7_UO7356,I11_F11_m-1f-1_P11_Y-1_U220,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,I16_F16_m16f13_P16_Y11_UO7360,I16_F16_m16f11_P16_Y7_UO7504,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,I16_F16_m16f13_P16_Y11_UO7384,S16_F16_m16f12_P16_Y9_UO7411,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.8046875,1,P12_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,I16_F16_m16f13_P16_Y11_UO7467,I16_F16_m16f13_P16_Y5_UO7580,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P12_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,I16_F16_m16f13_P16_Y11_UO7526,I16_F16_m16f16_P16_Y7_UO7476,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,I16_F16_m16f13_P16_Y11_UO7557,I16_F16_m16f13_P16_Y8_UO7682,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,I16_F16_m16f13_P16_Y11_UO7477,I16_F16_m16f1_P16_Y6_UO7647,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,I16_F16_m16f13_P16_Y10_UO7572,I16_F16_m-1f-1_P16_Y-1_U247,I13_F13_m-1f-1_P13_Y-1_U40,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,I16_F16_m16f13_P16_Y9_UO7533,I16_F16_m-1f-1_P16_Y-1_U247,I13_F13_m-1f-1_P13_Y-1_U40,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,I16_F16_m16f3_P16_Y7_UO7536,I16_F16_m16f1_P16_Y4_UO7629,I3_F3_m-1f-1_P3_Y-1_U30,FXX,13,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,I16_F16_m16f13_P16_Y11_UO7561,I16_F16_m16f13_P16_Y8_UO7682,I13_F13_m-1f-1_P13_Y-1_U40,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,I16_F16_m16f13_P16_Y8_UO7682,I16_F16_m16f2_P16_Y5_UO7595,I13_F13_m-1f-1_P13_Y-1_U1,FXX,12,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,I16_F16_m16f12_P16_Y9_UO7611,S16_F16_m16f4_P16_Y7_UO7501,I12_F12_m-1f-1_P12_Y-1_U206,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,I16_F16_m16f12_P16_Y10_UO7701,I16_F16_m16f2_P16_Y4_UO7778,I12_F12_m-1f-1_P12_Y-1_U206,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P4_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,I16_F16_m16f12_P16_Y10_UO7722,I16_F16_m16f3_P16_Y6_UO7917,I12_F12_m-1f-1_P12_Y-1_U206,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,I16_F16_m16f9_P16_Y9_UO7644,S16_F16_m16f6_P16_Y7_UO7684,I9_F9_m-1f-1_P9_Y-1_U153,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,I16_F16_m16f9_P16_Y8_UO7867,S16_F16_m16f1_P16_Y6_UO7968,I9_F9_m-1f-1_P9_Y-1_U153,FXX,12,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P8_CV0,1,1,1,1,1
