PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,I13_F13_m13f8_P13_Y1_UO3175,I13_F13_m-1f-1_P13_Y-1_U8,I8_F8_m-1f-1_P8_Y-1_U10,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,2,0
13,45.129,-121.965,I13_F13_m13f8_P13_Y0_UO5970,R13_F13_m-1f-1_P13_Y-1_U241,R8_F8_m-1f-1_P8_Y-1_U210,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f11_P13_Y0_UO5821,R13_F13_m-1f-1_P13_Y-1_U160,R11_F11_m-1f-1_P11_Y-1_U7,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,I13_F13_m-1f-1_P13_Y-1_U132,-9999,-9999,MXY,7,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,0,2
13,45.129,-121.965,I13_F13_m-1f-1_P13_Y-1_U43,-9999,-9999,MXY,7,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,I13_F13_m-1f-1_P13_Y-1_U93,-9999,-9999,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,I13_F13_m-1f-1_P13_Y-1_U49,-9999,-9999,MXY,7,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,2,0
13,45.129,-121.965,I13_F13_m-1f-1_P13_Y-1_U143,-9999,-9999,MXY,8,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,I13_F13_m-1f-1_P13_Y-1_U40,-9999,-9999,MXY,8,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m-1f-1_P13_Y-1_U1,-9999,-9999,MXY,9,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,2,0
13,45.129,-121.965,I13_F13_m-1f-1_P13_Y-1_U8,-9999,-9999,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,I13_F13_m-1f-1_P13_Y-1_U155,-9999,-9999,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,I13_F13_m-1f-1_P13_Y-1_U27,-9999,-9999,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f14_P13_Y4_UO6207,I13_F13_m13f7_P13_Y1_UO3016,I14_F14_m-1f-1_P14_Y-1_U247,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,S13_F13_m13f14_P13_Y4_UO6225,I13_F13_m13f8_P13_Y1_UO3150,I14_F14_m-1f-1_P14_Y-1_U247,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,S13_F13_m13f14_P13_Y4_UO6228,I13_F13_m13f8_P13_Y1_UO3150,I14_F14_m-1f-1_P14_Y-1_U247,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f14_P13_Y4_UO6505,S13_F13_m13f8_P13_Y2_UO5566,I14_F14_m-1f-1_P14_Y-1_U247,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,1,1,2,0
13,45.129,-121.965,S13_F13_m13f14_P13_Y4_UO6509,S13_F13_m13f8_P13_Y2_UO5566,I14_F14_m-1f-1_P14_Y-1_U247,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,1,1,2,0
13,45.129,-121.965,S13_F13_m13f7_P13_Y4_UO6350,S13_F13_m13f15_P13_Y2_UO5564,I7_F7_m-1f-1_P7_Y-1_U160,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f7_P13_Y4_UO6356,S13_F13_m13f16_P13_Y2_UO5231,I7_F7_m-1f-1_P7_Y-1_U204,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,1,1,2,0
13,45.129,-121.965,S13_F13_m13f5_P13_Y4_UO6374,I13_F13_m13f16_P13_Y0_UO5635,I5_F5_m-1f-1_P5_Y-1_U154,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,0,2,0,2
13,45.129,-121.965,S13_F13_m13f16_P13_Y3_UO5630,I13_F13_m13f16_P13_Y0_UO5635,I16_F16_m-1f-1_P16_Y-1_U131,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,1,1,0,2
13,45.129,-121.965,S13_F13_m13f1_P13_Y3_UO5619,S13_F13_m13f16_P13_Y1_UO2914,I1_F1_m-1f-1_P1_Y-1_U198,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,1,1,0,2
13,45.129,-121.965,I13_F13_m13f15_P13_Y2_UO5564,S13_F13_m13f16_P13_Y0_UO5635,I15_F15_m-1f-1_P15_Y-1_U127,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,1,1,2,0
13,45.129,-121.965,I13_F13_m13f16_P13_Y2_UO5233,S13_F13_m13f13_P13_Y0_UO5603,I16_F16_m-1f-1_P16_Y-1_U170,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f2_P13_Y4_UO6320,I13_F13_m-1f-1_P13_Y-1_U27,I2_F2_m-1f-1_P2_Y-1_U94,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
13,45.129,-121.965,S13_F13_m13f5_P13_Y4_UO6385,I13_F13_m13f2_P13_Y1_UO3219,I5_F5_m-1f-1_P5_Y-1_U79,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
13,45.129,-121.965,S13_F13_m13f5_P13_Y4_UO6386,I13_F13_m13f2_P13_Y1_UO3219,I5_F5_m-1f-1_P5_Y-1_U79,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
13,45.129,-121.965,S13_F13_m13f10_P13_Y3_UO5653,S13_F13_m13f2_P13_Y1_UO3195,I10_F10_m-1f-1_P10_Y-1_U86,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,0,2
13,45.129,-121.965,S13_F13_m13f4_P13_Y3_UO5644,S13_F13_m13f2_P13_Y1_UO3219,I4_F4_m-1f-1_P4_Y-1_U105,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
13,45.129,-121.965,I13_F13_m13f2_P13_Y1_UO3219,I13_F13_m-1f-1_P13_Y-1_U161,I2_F2_m-1f-1_P2_Y-1_U94,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f12_P13_Y4_UO6411,I13_F13_m13f3_P13_Y0_UO5829,I12_F12_m-1f-1_P12_Y-1_U152,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,0,2
13,45.129,-121.965,S13_F13_m13f3_P13_Y4_UO6476,S13_F13_m13f8_P13_Y2_UO5268,I3_F3_m-1f-1_P3_Y-1_U0,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,2,0
13,45.129,-121.965,S13_F13_m13f3_P13_Y3_UO5673,S13_F13_m13f3_P13_Y1_UO3190,I3_F3_m-1f-1_P3_Y-1_U204,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
13,45.129,-121.965,I13_F13_m13f3_P13_Y1_UO3190,I13_F13_m-1f-1_P13_Y-1_U205,I3_F3_m-1f-1_P3_Y-1_U153,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
13,45.129,-121.965,I13_F13_m13f3_P13_Y1_UO2947,I13_F13_m-1f-1_P13_Y-1_U200,I3_F3_m-1f-1_P3_Y-1_U243,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f4_P13_Y4_UO6148,S13_F13_m13f13_P13_Y2_UO5505,I4_F4_m-1f-1_P4_Y-1_U102,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f12_P13_Y4_UO6421,S13_F13_m13f4_P13_Y2_UO5581,I12_F12_m-1f-1_P12_Y-1_U100,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f4_P13_Y3_UO5517,I13_F13_m-1f-1_P13_Y-1_U210,I4_F4_m-1f-1_P4_Y-1_U166,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,0,2
13,45.129,-121.965,S13_F13_m13f4_P13_Y3_UO5643,S13_F13_m13f2_P13_Y1_UO3219,I4_F4_m-1f-1_P4_Y-1_U105,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f4_P13_Y2_UO5581,S13_F13_m13f2_P13_Y0_UO5987,I4_F4_m-1f-1_P4_Y-1_U107,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f5_P13_Y4_UO6445,S13_F13_m13f7_P13_Y2_UO5609,I5_F5_m-1f-1_P5_Y-1_U195,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,2,0
13,45.129,-121.965,I13_F13_m13f5_P13_Y2_UO5217,S13_F13_m13f13_P13_Y0_UO5551,I5_F5_m-1f-1_P5_Y-1_U207,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
13,45.129,-121.965,S13_F13_m13f7_P13_Y4_UO6348,S13_F13_m13f15_P13_Y2_UO5564,I7_F7_m-1f-1_P7_Y-1_U160,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f7_P13_Y4_UO6349,S13_F13_m13f15_P13_Y2_UO5564,I7_F7_m-1f-1_P7_Y-1_U160,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f7_P13_Y4_UO6358,S13_F13_m13f16_P13_Y2_UO5231,I7_F7_m-1f-1_P7_Y-1_U204,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f5_P13_Y4_UO6438,S13_F13_m13f7_P13_Y2_UO5609,I5_F5_m-1f-1_P5_Y-1_U195,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,1,1,2,0
13,45.129,-121.965,S13_F13_m13f5_P13_Y4_UO6441,S13_F13_m13f7_P13_Y2_UO5609,I5_F5_m-1f-1_P5_Y-1_U195,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,1,1,2,0
13,45.129,-121.965,S13_F13_m13f13_P13_Y4_UO6458,S13_F13_m13f7_P13_Y2_UO5616,I13_F13_m-1f-1_P13_Y-1_U1,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,2,0
13,45.129,-121.965,S13_F13_m13f13_P13_Y4_UO6463,S13_F13_m13f7_P13_Y2_UO5616,I13_F13_m-1f-1_P13_Y-1_U1,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,2,0
13,45.129,-121.965,S13_F13_m13f7_P13_Y4_UO6525,I13_F13_m13f8_P13_Y1_UO3169,I7_F7_m-1f-1_P7_Y-1_U160,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,0,2
13,45.129,-121.965,S13_F13_m13f7_P13_Y3_UO5482,I13_F13_m13f8_P13_Y0_UO5970,I7_F7_m-1f-1_P7_Y-1_U129,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,2,0
13,45.129,-121.965,I13_F13_m13f7_P13_Y2_UO5609,S13_F13_m13f9_P13_Y0_UO5655,I7_F7_m-1f-1_P7_Y-1_U234,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,2,0
13,45.129,-121.965,I13_F13_m13f7_P13_Y2_UO5304,S13_F13_m13f2_P13_Y0_UO5740,I7_F7_m-1f-1_P7_Y-1_U189,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f7_P13_Y1_UO3019,I13_F13_m-1f-1_P13_Y-1_U183,I7_F7_m-1f-1_P7_Y-1_U120,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f6_P13_Y4_UO6500,S13_F13_m13f8_P13_Y2_UO5601,I6_F6_m-1f-1_P6_Y-1_U133,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,0,2
13,45.129,-121.965,S13_F13_m13f5_P13_Y4_UO6514,S13_F13_m13f8_P13_Y2_UO5548,I5_F5_m-1f-1_P5_Y-1_U79,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,0,2,1,1
13,45.129,-121.965,S13_F13_m13f5_P13_Y4_UO6516,S13_F13_m13f8_P13_Y2_UO5548,I5_F5_m-1f-1_P5_Y-1_U79,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,2,0
13,45.129,-121.965,S13_F13_m13f5_P13_Y4_UO6520,S13_F13_m13f8_P13_Y2_UO5548,I5_F5_m-1f-1_P5_Y-1_U79,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,1,1
13,45.129,-121.965,I13_F13_m13f8_P13_Y2_UO5268,S13_F13_m13f1_P13_Y0_UO5687,I8_F8_m-1f-1_P8_Y-1_U25,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
13,45.129,-121.965,I13_F13_m13f8_P13_Y2_UO5601,S13_F13_m13f8_P13_Y0_UO5852,I8_F8_m-1f-1_P8_Y-1_U164,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,0,2
13,45.129,-121.965,I13_F13_m13f8_P13_Y2_UO5566,S13_F13_m13f2_P13_Y0_UO5926,I8_F8_m-1f-1_P8_Y-1_U25,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f13_P13_Y4_UO6531,S13_F13_m13f9_P13_Y2_UO5378,I13_F13_m-1f-1_P13_Y-1_U195,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f13_P13_Y4_UO6532,S13_F13_m13f9_P13_Y2_UO5378,I13_F13_m-1f-1_P13_Y-1_U195,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,2,0
13,45.129,-121.965,S13_F13_m13f13_P13_Y4_UO6533,S13_F13_m13f9_P13_Y2_UO5378,I13_F13_m-1f-1_P13_Y-1_U195,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f13_P13_Y4_UO6537,S13_F13_m13f9_P13_Y2_UO5378,I13_F13_m-1f-1_P13_Y-1_U195,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,2,0
13,45.129,-121.965,S13_F13_m13f10_P13_Y4_UO6542,I13_F13_m13f9_P13_Y1_UO3072,I10_F10_m-1f-1_P10_Y-1_U86,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,2,0
13,45.129,-121.965,S13_F13_m13f10_P13_Y4_UO6548,I13_F13_m13f9_P13_Y1_UO3072,I10_F10_m-1f-1_P10_Y-1_U86,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,2,0
13,45.129,-121.965,S13_F13_m13f5_P13_Y3_UO5735,S13_F13_m13f9_P13_Y1_UO3072,I5_F5_m-1f-1_P5_Y-1_U224,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,0,2
13,45.129,-121.965,S13_F13_m13f10_P13_Y4_UO6118,S13_F13_m13f11_P13_Y2_UO5492,I10_F10_m-1f-1_P10_Y-1_U79,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f1_P14_Y1_UO3487,I14_F14_m-1f-1_P14_Y-1_U180,I1_F1_m-1f-1_P1_Y-1_U95,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
14,44.246,-122.307,S14_F14_m14f4_P14_Y4_UO6567,S14_F14_m14f11_P14_Y2_UO5932,I4_F4_m-1f-1_P4_Y-1_U71,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f11_P14_Y3_UO5899,S14_F14_m14f2_P14_Y1_UO3396,I11_F11_m-1f-1_P11_Y-1_U32,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f12_P14_Y4_UO6981,S14_F14_m14f10_P14_Y2_UO6066,I12_F12_m-1f-1_P12_Y-1_U32,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f12_P14_Y4_UO6570,S14_F14_m14f13_P14_Y2_UO5730,I12_F12_m-1f-1_P12_Y-1_U12,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f12_P14_Y4_UO6578,S14_F14_m14f13_P14_Y2_UO5730,I12_F12_m-1f-1_P12_Y-1_U12,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f13_P14_Y4_UO6644,S14_F14_m14f11_P14_Y2_UO5906,I13_F13_m-1f-1_P13_Y-1_U55,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f13_P14_Y3_UO5762,I14_F14_m14f13_P14_Y0_UO6066,I13_F13_m-1f-1_P13_Y-1_U49,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f13_P14_Y3_UO5841,S14_F14_m14f7_P14_Y1_UO3277,I13_F13_m-1f-1_P13_Y-1_U171,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,1,1,1,1
14,44.246,-122.307,I14_F14_m14f13_P14_Y2_UO5730,S14_F14_m14f7_P14_Y0_UO6226,I13_F13_m-1f-1_P13_Y-1_U196,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f14_P14_Y4_UO6586,I14_F14_m14f13_P14_Y0_UO6066,I14_F14_m-1f-1_P14_Y-1_U51,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f6_P14_Y4_UO6605,S14_F14_m14f2_P14_Y2_UO5909,I6_F6_m-1f-1_P6_Y-1_U140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f5_P14_Y4_UO6622,S14_F14_m14f2_P14_Y2_UO5963,I5_F5_m-1f-1_P5_Y-1_U2,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f14_P14_Y4_UO6676,S14_F14_m14f3_P14_Y2_UO5863,I14_F14_m-1f-1_P14_Y-1_U10,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f2_P14_Y4_UO6728,I14_F14_m14f2_P14_Y1_UO3396,I2_F2_m-1f-1_P2_Y-1_U107,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f13_P14_Y4_UO6731,I14_F14_m14f2_P14_Y1_UO3399,I13_F13_m-1f-1_P13_Y-1_U40,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f6_P14_Y4_UO6786,I14_F14_m14f6_P14_Y0_UO6371,I6_F6_m-1f-1_P6_Y-1_U140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f6_P14_Y4_UO6789,I14_F14_m14f6_P14_Y0_UO6371,I6_F6_m-1f-1_P6_Y-1_U140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f12_P14_Y4_UO6826,I14_F14_m-1f-1_P14_Y-1_U143,I12_F12_m-1f-1_P12_Y-1_U206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f12_P14_Y4_UO6867,I14_F14_m-1f-1_P14_Y-1_U58,I12_F12_m-1f-1_P12_Y-1_U78,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f9_P14_Y4_UO6874,I14_F14_m-1f-1_P14_Y-1_U206,I9_F9_m-1f-1_P9_Y-1_U206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f9_P14_Y4_UO6876,I14_F14_m-1f-1_P14_Y-1_U206,I9_F9_m-1f-1_P9_Y-1_U206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f14_P14_Y4_UO6907,S14_F14_m14f6_P14_Y2_UO5925,I14_F14_m-1f-1_P14_Y-1_U247,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f14_P14_Y4_UO6971,S14_F14_m14f12_P14_Y2_UO6079,I14_F14_m-1f-1_P14_Y-1_U179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f2_P14_Y3_UO6084,I14_F14_m-1f-1_P14_Y-1_U54,I2_F2_m-1f-1_P2_Y-1_U107,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f11_P14_Y3_UO5896,S14_F14_m14f2_P14_Y1_UO3396,I11_F11_m-1f-1_P11_Y-1_U32,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f2_P14_Y3_UO6079,I14_F14_m-1f-1_P14_Y-1_U54,I2_F2_m-1f-1_P2_Y-1_U107,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f13_P14_Y3_UO5847,S14_F14_m14f7_P14_Y1_UO3277,I13_F13_m-1f-1_P13_Y-1_U171,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,2,0
14,44.246,-122.307,S14_F14_m14f2_P14_Y3_UO6074,I14_F14_m-1f-1_P14_Y-1_U54,I2_F2_m-1f-1_P2_Y-1_U107,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f11_P14_Y3_UO6070,I14_F14_m-1f-1_P14_Y-1_U114,I11_F11_m-1f-1_P11_Y-1_U190,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f6_P14_Y3_UO5890,S14_F14_m14f7_P14_Y1_UO3275,I6_F6_m-1f-1_P6_Y-1_U133,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f16_P14_Y3_UO5850,S14_F14_m14f2_P14_Y1_UO3399,I16_F16_m-1f-1_P16_Y-1_U211,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f14_P14_Y3_UO5914,S14_F14_m14f14_P14_Y1_UO3502,I14_F14_m-1f-1_P14_Y-1_U86,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f10_P14_Y3_UO5875,S14_F14_m14f7_P14_Y1_UO3462,I10_F10_m-1f-1_P10_Y-1_U79,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f3_P14_Y3_UO5934,I14_F14_m14f12_P14_Y0_UO6041,I3_F3_m-1f-1_P3_Y-1_U30,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f10_P14_Y3_UO5876,S14_F14_m14f7_P14_Y1_UO3462,I10_F10_m-1f-1_P10_Y-1_U79,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,1,1
