PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,Age0_F12_m12f9_P12_Y0_UO5356,R12_F12_m-1f-1_P12_Y-1_U154,R9_F9_m-1f-1_P9_Y-1_U126,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P8_CV0,1,1,1,0,2
12,43.456,-122.761,Age0_F12_m12f9_P12_Y0_UO5510,R12_F12_m-1f-1_P12_Y-1_U238,R9_F9_m-1f-1_P9_Y-1_U161,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P8_CV0,1,1,1,1,1
12,43.456,-122.761,Age0_F12_m12f9_P12_Y0_UO5512,R12_F12_m-1f-1_P12_Y-1_U238,R9_F9_m-1f-1_P9_Y-1_U161,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P8_CV0,1,1,1,0,2
12,43.456,-122.761,Age0_F12_m12f10_P12_Y0_UO5103,R12_F12_m-1f-1_P12_Y-1_U5,R10_F10_m-1f-1_P10_Y-1_U140,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P9_CV0,1,1,1,1,1
12,43.456,-122.761,Age0_F12_m12f10_P12_Y0_UO5119,R12_F12_m-1f-1_P12_Y-1_U20,R10_F10_m-1f-1_P10_Y-1_U37,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,Age0_F12_m12f10_P12_Y0_UO5120,R12_F12_m-1f-1_P12_Y-1_U20,R10_F10_m-1f-1_P10_Y-1_U37,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,Age0_F12_m12f10_P12_Y0_UO5161,R12_F12_m-1f-1_P12_Y-1_U46,R10_F10_m-1f-1_P10_Y-1_U41,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P9_CV0,1,1,1,1,1
12,43.456,-122.761,Age0_F12_m12f10_P12_Y0_UO5163,R12_F12_m-1f-1_P12_Y-1_U46,R10_F10_m-1f-1_P10_Y-1_U41,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,Age0_F12_m12f10_P12_Y0_UO5321,R12_F12_m-1f-1_P12_Y-1_U131,R10_F10_m-1f-1_P10_Y-1_U46,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P9_CV0,1,1,1,1,1
12,43.456,-122.761,Age0_F12_m12f10_P12_Y0_UO5322,R12_F12_m-1f-1_P12_Y-1_U131,R10_F10_m-1f-1_P10_Y-1_U46,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P9_CV0,1,1,1,1,1
12,43.456,-122.761,Age0_F12_m12f10_P12_Y0_UO5328,R12_F12_m-1f-1_P12_Y-1_U141,R10_F10_m-1f-1_P10_Y-1_U78,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P9_CV0,1,0,2,2,0
12,43.456,-122.761,Age0_F12_m12f10_P12_Y0_UO5329,R12_F12_m-1f-1_P12_Y-1_U141,R10_F10_m-1f-1_P10_Y-1_U78,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P9_CV0,1,1,1,2,0
12,43.456,-122.761,Age0_F12_m12f10_P12_Y0_UO5330,R12_F12_m-1f-1_P12_Y-1_U141,R10_F10_m-1f-1_P10_Y-1_U78,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P9_CV0,1,1,1,2,0
12,43.456,-122.761,Age0_F12_m12f10_P12_Y0_UO5416,R12_F12_m-1f-1_P12_Y-1_U177,R10_F10_m-1f-1_P10_Y-1_U94,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P9_CV0,1,1,1,0,2
12,43.456,-122.761,Age0_F12_m12f10_P12_Y0_UO5454,R12_F12_m-1f-1_P12_Y-1_U195,R10_F10_m-1f-1_P10_Y-1_U157,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P9_CV0,1,1,1,0,2
12,43.456,-122.761,Age0_F12_m12f10_P12_Y0_UO5471,R12_F12_m-1f-1_P12_Y-1_U203,R10_F10_m-1f-1_P10_Y-1_U48,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P9_CV0,1,1,1,2,0
13,45.129,-121.965,Age0_F13_m13f1_P13_Y0_UO5557,R13_F13_m-1f-1_P13_Y-1_U10,R1_F1_m-1f-1_P1_Y-1_U131,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
13,45.129,-121.965,Age0_F13_m13f1_P13_Y0_UO5688,R13_F13_m-1f-1_P13_Y-1_U88,R1_F1_m-1f-1_P1_Y-1_U224,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
13,45.129,-121.965,Age0_F13_m13f1_P13_Y0_UO5714,R13_F13_m-1f-1_P13_Y-1_U97,R1_F1_m-1f-1_P1_Y-1_U235,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,1,1
13,45.129,-121.965,Age0_F13_m13f1_P13_Y0_UO5789,R13_F13_m-1f-1_P13_Y-1_U137,R1_F1_m-1f-1_P1_Y-1_U236,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,2,0
13,45.129,-121.965,Age0_F13_m13f1_P13_Y0_UO5836,R13_F13_m-1f-1_P13_Y-1_U172,R1_F1_m-1f-1_P1_Y-1_U139,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,0,2
13,45.129,-121.965,Age0_F13_m13f1_P13_Y0_UO5864,R13_F13_m-1f-1_P13_Y-1_U183,R1_F1_m-1f-1_P1_Y-1_U53,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,Age0_F13_m13f1_P13_Y0_UO5922,R13_F13_m-1f-1_P13_Y-1_U214,R1_F1_m-1f-1_P1_Y-1_U127,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,Age0_F13_m13f1_P13_Y0_UO5941,R13_F13_m-1f-1_P13_Y-1_U226,R1_F1_m-1f-1_P1_Y-1_U23,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,2,0
13,45.129,-121.965,Age0_F13_m13f1_P13_Y0_UO5944,R13_F13_m-1f-1_P13_Y-1_U226,R1_F1_m-1f-1_P1_Y-1_U23,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
13,45.129,-121.965,Age0_F13_m13f1_P13_Y0_UO5961,R13_F13_m-1f-1_P13_Y-1_U239,R1_F1_m-1f-1_P1_Y-1_U56,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,2,0
13,45.129,-121.965,Age0_F13_m13f1_P13_Y0_UO5962,R13_F13_m-1f-1_P13_Y-1_U239,R1_F1_m-1f-1_P1_Y-1_U56,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,2,0
13,45.129,-121.965,Age0_F13_m13f11_P13_Y0_UO5700,R13_F13_m-1f-1_P13_Y-1_U92,R11_F11_m-1f-1_P11_Y-1_U104,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,Age0_F13_m13f11_P13_Y0_UO5818,R13_F13_m-1f-1_P13_Y-1_U160,R11_F11_m-1f-1_P11_Y-1_U7,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P10_CV0,1,1,1,1,1
13,45.129,-121.965,Age0_F13_m13f5_P13_Y0_UO5544,R13_F13_m-1f-1_P13_Y-1_U6,R5_F5_m-1f-1_P5_Y-1_U20,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P12_CV0,1,0,2,2,0
13,45.129,-121.965,Age0_F13_m13f5_P13_Y0_UO5546,R13_F13_m-1f-1_P13_Y-1_U6,R5_F5_m-1f-1_P5_Y-1_U20,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P12_CV0,1,0,2,2,0
13,45.129,-121.965,Age0_F13_m13f13_P13_Y0_UO5548,R13_F13_m-1f-1_P13_Y-1_U7,R13_F13_m-1f-1_P13_Y-1_U84,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,Age0_F13_m13f13_P13_Y0_UO5549,R13_F13_m-1f-1_P13_Y-1_U7,R13_F13_m-1f-1_P13_Y-1_U84,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,Age0_F13_m13f13_P13_Y0_UO5551,R13_F13_m-1f-1_P13_Y-1_U7,R13_F13_m-1f-1_P13_Y-1_U84,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P12_CV0,1,1,1,2,0
13,45.129,-121.965,Age0_F13_m13f8_P13_Y0_UO5553,R13_F13_m-1f-1_P13_Y-1_U8,R8_F8_m-1f-1_P8_Y-1_U79,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,Age0_F13_m13f13_P13_Y0_UO5560,R13_F13_m-1f-1_P13_Y-1_U11,R13_F13_m-1f-1_P13_Y-1_U35,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,Age0_F13_m13f13_P13_Y0_UO5562,R13_F13_m-1f-1_P13_Y-1_U11,R13_F13_m-1f-1_P13_Y-1_U35,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P12_CV0,1,1,1,2,0
13,45.129,-121.965,Age0_F13_m13f13_P13_Y0_UO5563,R13_F13_m-1f-1_P13_Y-1_U11,R13_F13_m-1f-1_P13_Y-1_U35,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,Age0_F13_m13f3_P13_Y0_UO5568,R13_F13_m-1f-1_P13_Y-1_U15,R3_F3_m-1f-1_P3_Y-1_U27,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,Age0_F13_m13f3_P13_Y0_UO5570,R13_F13_m-1f-1_P13_Y-1_U15,R3_F3_m-1f-1_P3_Y-1_U27,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,Age0_F13_m13f3_P13_Y0_UO5571,R13_F13_m-1f-1_P13_Y-1_U15,R3_F3_m-1f-1_P3_Y-1_U27,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,Age0_F13_m13f11_P13_Y0_UO5577,R13_F13_m-1f-1_P13_Y-1_U18,R11_F11_m-1f-1_P11_Y-1_U224,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,Age0_F13_m13f6_P13_Y0_UO5581,R13_F13_m-1f-1_P13_Y-1_U20,R6_F6_m-1f-1_P6_Y-1_U178,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,Age0_F13_m13f16_P13_Y0_UO5584,R13_F13_m-1f-1_P13_Y-1_U22,R16_F16_m-1f-1_P16_Y-1_U190,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,Age0_F13_m13f16_P13_Y0_UO5585,R13_F13_m-1f-1_P13_Y-1_U22,R16_F16_m-1f-1_P16_Y-1_U190,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,Age0_F13_m13f16_P13_Y0_UO5586,R13_F13_m-1f-1_P13_Y-1_U22,R16_F16_m-1f-1_P16_Y-1_U190,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,Age0_F13_m13f16_P13_Y0_UO5587,R13_F13_m-1f-1_P13_Y-1_U22,R16_F16_m-1f-1_P16_Y-1_U190,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,Age0_F13_m13f5_P13_Y0_UO5593,R13_F13_m-1f-1_P13_Y-1_U25,R5_F5_m-1f-1_P5_Y-1_U80,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P12_CV0,1,1,1,0,2
13,45.129,-121.965,Age0_F13_m13f5_P13_Y0_UO5599,R13_F13_m-1f-1_P13_Y-1_U27,R5_F5_m-1f-1_P5_Y-1_U62,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P12_CV0,1,1,1,0,2
13,45.129,-121.965,Age0_F13_m13f13_P13_Y0_UO5601,R13_F13_m-1f-1_P13_Y-1_U32,R13_F13_m-1f-1_P13_Y-1_U168,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,Age0_F13_m13f13_P13_Y0_UO5602,R13_F13_m-1f-1_P13_Y-1_U32,R13_F13_m-1f-1_P13_Y-1_U168,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,Age0_F13_m13f13_P13_Y0_UO5603,R13_F13_m-1f-1_P13_Y-1_U32,R13_F13_m-1f-1_P13_Y-1_U168,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,Age0_F13_m13f4_P13_Y0_UO5605,R13_F13_m-1f-1_P13_Y-1_U33,R4_F4_m-1f-1_P4_Y-1_U227,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,Age0_F13_m13f4_P13_Y0_UO5606,R13_F13_m-1f-1_P13_Y-1_U33,R4_F4_m-1f-1_P4_Y-1_U227,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,Age0_F13_m13f7_P13_Y0_UO5608,R13_F13_m-1f-1_P13_Y-1_U37,R7_F7_m-1f-1_P7_Y-1_U17,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,Age0_F13_m13f7_P13_Y0_UO5609,R13_F13_m-1f-1_P13_Y-1_U37,R7_F7_m-1f-1_P7_Y-1_U17,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,Age0_F13_m13f9_P13_Y0_UO5612,R13_F13_m-1f-1_P13_Y-1_U39,R9_F9_m-1f-1_P9_Y-1_U113,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,Age0_F13_m13f9_P13_Y0_UO5614,R13_F13_m-1f-1_P13_Y-1_U39,R9_F9_m-1f-1_P9_Y-1_U113,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,Age0_F13_m13f15_P13_Y0_UO5620,R13_F13_m-1f-1_P13_Y-1_U46,R15_F15_m-1f-1_P15_Y-1_U165,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,Age0_F13_m13f7_P13_Y0_UO5626,R13_F13_m-1f-1_P13_Y-1_U50,R7_F7_m-1f-1_P7_Y-1_U109,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,Age0_F13_m13f12_P13_Y0_UO5633,R13_F13_m-1f-1_P13_Y-1_U52,R12_F12_m-1f-1_P12_Y-1_U235,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P12_CV0,1,1,1,0,2
13,45.129,-121.965,Age0_F13_m13f13_P13_Y0_UO5639,R13_F13_m-1f-1_P13_Y-1_U59,R13_F13_m-1f-1_P13_Y-1_U227,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,Age0_F13_m13f13_P13_Y0_UO5641,R13_F13_m-1f-1_P13_Y-1_U59,R13_F13_m-1f-1_P13_Y-1_U227,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,Age0_F13_m13f2_P13_Y0_UO5661,R13_F13_m-1f-1_P13_Y-1_U72,R2_F2_m-1f-1_P2_Y-1_U1,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P12_CV0,1,0,2,2,0
13,45.129,-121.965,Age0_F13_m13f2_P13_Y0_UO5662,R13_F13_m-1f-1_P13_Y-1_U72,R2_F2_m-1f-1_P2_Y-1_U1,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,Age0_F13_m13f12_P13_Y0_UO5664,R13_F13_m-1f-1_P13_Y-1_U77,R12_F12_m-1f-1_P12_Y-1_U33,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,Age0_F13_m13f15_P13_Y0_UO5668,R13_F13_m-1f-1_P13_Y-1_U79,R15_F15_m-1f-1_P15_Y-1_U169,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P12_CV0,1,0,2,2,0
13,45.129,-121.965,Age0_F13_m13f15_P13_Y0_UO5669,R13_F13_m-1f-1_P13_Y-1_U79,R15_F15_m-1f-1_P15_Y-1_U169,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P12_CV0,1,0,2,2,0
13,45.129,-121.965,Age0_F13_m13f3_P13_Y0_UO5676,R13_F13_m-1f-1_P13_Y-1_U81,R3_F3_m-1f-1_P3_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,Age0_F13_m13f3_P13_Y0_UO5678,R13_F13_m-1f-1_P13_Y-1_U81,R3_F3_m-1f-1_P3_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P12_CV0,1,1,1,2,0
13,45.129,-121.965,Age0_F13_m13f12_P13_Y0_UO5679,R13_F13_m-1f-1_P13_Y-1_U85,R12_F12_m-1f-1_P12_Y-1_U234,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P12_CV0,1,1,1,0,2
13,45.129,-121.965,Age0_F13_m13f12_P13_Y0_UO5681,R13_F13_m-1f-1_P13_Y-1_U85,R12_F12_m-1f-1_P12_Y-1_U234,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,Age0_F13_m13f15_P13_Y0_UO5682,R13_F13_m-1f-1_P13_Y-1_U87,R15_F15_m-1f-1_P15_Y-1_U5,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,Age0_F13_m13f1_P13_Y0_UO5687,R13_F13_m-1f-1_P13_Y-1_U88,R1_F1_m-1f-1_P1_Y-1_U224,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,Age0_F13_m13f9_P13_Y0_UO5690,R13_F13_m-1f-1_P13_Y-1_U89,R9_F9_m-1f-1_P9_Y-1_U245,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,Age0_F13_m13f14_P13_Y0_UO5694,R13_F13_m-1f-1_P13_Y-1_U90,R14_F14_m-1f-1_P14_Y-1_U69,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,Age0_F13_m13f11_P13_Y0_UO5698,R13_F13_m-1f-1_P13_Y-1_U92,R11_F11_m-1f-1_P11_Y-1_U104,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,Age0_F13_m13f11_P13_Y0_UO5701,R13_F13_m-1f-1_P13_Y-1_U92,R11_F11_m-1f-1_P11_Y-1_U104,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,Age0_F13_m13f10_P13_Y0_UO5705,R13_F13_m-1f-1_P13_Y-1_U93,R10_F10_m-1f-1_P10_Y-1_U216,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P12_CV0,1,1,1,0,2
13,45.129,-121.965,Age0_F13_m13f14_P13_Y0_UO5708,R13_F13_m-1f-1_P13_Y-1_U95,R14_F14_m-1f-1_P14_Y-1_U40,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P12_CV0,1,1,1,0,2
13,45.129,-121.965,Age0_F13_m13f12_P13_Y0_UO5710,R13_F13_m-1f-1_P13_Y-1_U96,R12_F12_m-1f-1_P12_Y-1_U13,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P12_CV0,1,1,1,0,2
13,45.129,-121.965,Age0_F13_m13f12_P13_Y0_UO5712,R13_F13_m-1f-1_P13_Y-1_U96,R12_F12_m-1f-1_P12_Y-1_U13,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P12_CV0,1,1,1,0,2
13,45.129,-121.965,Age0_F13_m13f12_P13_Y0_UO5713,R13_F13_m-1f-1_P13_Y-1_U96,R12_F12_m-1f-1_P12_Y-1_U13,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P12_CV0,1,1,1,0,2
13,45.129,-121.965,Age0_F13_m13f1_P13_Y0_UO5716,R13_F13_m-1f-1_P13_Y-1_U97,R1_F1_m-1f-1_P1_Y-1_U235,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,Age0_F13_m13f1_P13_Y0_UO5717,R13_F13_m-1f-1_P13_Y-1_U97,R1_F1_m-1f-1_P1_Y-1_U235,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P12_CV0,1,1,1,0,2
13,45.129,-121.965,Age0_F13_m13f2_P13_Y0_UO5718,R13_F13_m-1f-1_P13_Y-1_U98,R2_F2_m-1f-1_P2_Y-1_U124,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,Age0_F13_m13f2_P13_Y0_UO5721,R13_F13_m-1f-1_P13_Y-1_U98,R2_F2_m-1f-1_P2_Y-1_U124,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P12_CV0,1,1,1,0,2
13,45.129,-121.965,Age0_F13_m13f9_P13_Y0_UO5724,R13_F13_m-1f-1_P13_Y-1_U100,R9_F9_m-1f-1_P9_Y-1_U19,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P12_CV0,1,1,1,2,0
13,45.129,-121.965,Age0_F13_m13f5_P13_Y0_UO5727,R13_F13_m-1f-1_P13_Y-1_U102,R5_F5_m-1f-1_P5_Y-1_U131,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P12_CV0,1,1,1,0,2
13,45.129,-121.965,Age0_F13_m13f2_P13_Y0_UO5730,R13_F13_m-1f-1_P13_Y-1_U103,R2_F2_m-1f-1_P2_Y-1_U230,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P12_CV0,1,1,1,2,0
13,45.129,-121.965,Age0_F13_m13f2_P13_Y0_UO5733,R13_F13_m-1f-1_P13_Y-1_U103,R2_F2_m-1f-1_P2_Y-1_U230,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P12_CV0,1,1,1,2,0
13,45.129,-121.965,Age0_F13_m13f10_P13_Y0_UO5736,R13_F13_m-1f-1_P13_Y-1_U104,R10_F10_m-1f-1_P10_Y-1_U199,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P12_CV0,1,1,1,2,0
13,45.129,-121.965,Age0_F13_m13f10_P13_Y0_UO5737,R13_F13_m-1f-1_P13_Y-1_U104,R10_F10_m-1f-1_P10_Y-1_U199,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,Age0_F13_m13f2_P13_Y0_UO5740,R13_F13_m-1f-1_P13_Y-1_U106,R2_F2_m-1f-1_P2_Y-1_U222,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,Age0_F13_m13f14_P13_Y0_UO5743,R13_F13_m-1f-1_P13_Y-1_U111,R14_F14_m-1f-1_P14_Y-1_U14,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P12_CV0,1,0,2,2,0
13,45.129,-121.965,Age0_F13_m13f14_P13_Y0_UO5744,R13_F13_m-1f-1_P13_Y-1_U111,R14_F14_m-1f-1_P14_Y-1_U14,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P12_CV0,1,0,2,2,0
13,45.129,-121.965,Age0_F13_m13f7_P13_Y0_UO5755,R13_F13_m-1f-1_P13_Y-1_U119,R7_F7_m-1f-1_P7_Y-1_U102,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,Age0_F13_m13f7_P13_Y0_UO5756,R13_F13_m-1f-1_P13_Y-1_U119,R7_F7_m-1f-1_P7_Y-1_U102,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,Age0_F13_m13f3_P13_Y0_UO5760,R13_F13_m-1f-1_P13_Y-1_U122,R3_F3_m-1f-1_P3_Y-1_U212,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,Age0_F13_m13f3_P13_Y0_UO5770,R13_F13_m-1f-1_P13_Y-1_U127,R3_F3_m-1f-1_P3_Y-1_U194,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P12_CV0,1,1,1,0,2
13,45.129,-121.965,Age0_F13_m13f3_P13_Y0_UO5771,R13_F13_m-1f-1_P13_Y-1_U127,R3_F3_m-1f-1_P3_Y-1_U194,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P12_CV0,1,0,2,0,2
13,45.129,-121.965,Age0_F13_m13f3_P13_Y0_UO5772,R13_F13_m-1f-1_P13_Y-1_U127,R3_F3_m-1f-1_P3_Y-1_U194,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,Age0_F13_m13f15_P13_Y0_UO5774,R13_F13_m-1f-1_P13_Y-1_U128,R15_F15_m-1f-1_P15_Y-1_U124,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P12_CV0,1,1,1,2,0
