PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,Age0_F12_m12f12_P12_Y10_UO5726,I12_F12_m12f2_P12_Y2_UO4880,I12_F12_m-1f-1_P12_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.6875,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,Age0_F12_m12f12_P12_Y10_UO5727,I12_F12_m12f2_P12_Y2_UO4880,I12_F12_m-1f-1_P12_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.6875,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,Age0_F12_m12f12_P12_Y10_UO5739,S12_F12_m12f13_P12_Y8_UO5986,I12_F12_m-1f-1_P12_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P11_CV0,1,1,1,0,2
12,43.456,-122.761,Age0_F12_m12f12_P12_Y10_UO5740,S12_F12_m12f13_P12_Y8_UO5986,I12_F12_m-1f-1_P12_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P11_CV0,1,1,1,0,2
12,43.456,-122.761,Age0_F12_m12f12_P12_Y10_UO5743,S12_F12_m12f13_P12_Y8_UO5986,I12_F12_m-1f-1_P12_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P11_CV0,1,1,1,0,2
12,43.456,-122.761,Age0_F12_m12f12_P12_Y10_UO5822,I12_F12_m12f16_P12_Y7_UO5629,I12_F12_m-1f-1_P12_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5625,1,P11_CV0,1,0,2,1,1
12,43.456,-122.761,Age0_F12_m12f12_P12_Y10_UO5823,I12_F12_m12f16_P12_Y7_UO5629,I12_F12_m-1f-1_P12_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5625,1,P11_CV0,1,1,1,1,1
12,43.456,-122.761,Age0_F12_m12f12_P12_Y10_UO5869,S12_F12_m12f3_P12_Y8_UO5894,I12_F12_m-1f-1_P12_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P11_CV0,1,0,2,0,2
12,43.456,-122.761,Age0_F12_m12f12_P12_Y10_UO5870,S12_F12_m12f3_P12_Y8_UO5894,I12_F12_m-1f-1_P12_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P11_CV0,1,0,2,0,2
12,43.456,-122.761,Age0_F12_m12f12_P12_Y10_UO5871,S12_F12_m12f3_P12_Y8_UO5894,I12_F12_m-1f-1_P12_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,Age0_F12_m12f12_P12_Y10_UO5890,S12_F12_m12f1_P12_Y8_UO5993,I12_F12_m-1f-1_P12_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.578125,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,Age0_F12_m12f12_P12_Y10_UO5891,S12_F12_m12f1_P12_Y8_UO5993,I12_F12_m-1f-1_P12_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.578125,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,Age0_F12_m12f12_P12_Y10_UO5911,I12_F12_m12f9_P12_Y6_UO6092,I12_F12_m-1f-1_P12_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.65625,1,P11_CV0,1,1,1,1,1
12,43.456,-122.761,Age0_F12_m12f12_P12_Y10_UO5919,I12_F12_m12f5_P12_Y4_UO6086,I12_F12_m-1f-1_P12_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P11_CV0,1,1,1,0,2
12,43.456,-122.761,Age0_F12_m12f12_P12_Y10_UO5922,I12_F12_m12f5_P12_Y4_UO6086,I12_F12_m-1f-1_P12_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P11_CV0,1,1,1,1,1
12,43.456,-122.761,Age0_F12_m12f12_P12_Y10_UO6003,S12_F12_m12f1_P12_Y8_UO6077,I12_F12_m-1f-1_P12_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5625,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,Age0_F12_m12f12_P12_Y10_UO6005,S12_F12_m12f1_P12_Y8_UO6077,I12_F12_m-1f-1_P12_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5625,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,Age0_F12_m12f12_P12_Y10_UO6017,I12_F12_m12f8_P12_Y5_UO5875,I12_F12_m-1f-1_P12_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.59375,1,P11_CV0,1,0,2,1,1
12,43.456,-122.761,Age0_F12_m12f12_P12_Y10_UO6021,I12_F12_m12f8_P12_Y5_UO5875,I12_F12_m-1f-1_P12_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.59375,1,P11_CV0,1,1,1,1,1
12,43.456,-122.761,Age0_F12_m12f12_P12_Y10_UO6023,I12_F12_m12f8_P12_Y5_UO5875,I12_F12_m-1f-1_P12_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.59375,1,P11_CV0,1,0,2,1,1
12,43.456,-122.761,E12_F12_m12f12_P12_Y9_UO5604,I12_F12_m12f11_P12_Y6_UO5796,I12_F12_m-1f-1_P12_Y-1_U206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,E12_F12_m12f12_P12_Y9_UO5734,I12_F12_m12f10_P12_Y4_UO5949,I12_F12_m-1f-1_P12_Y-1_U206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,1,1,1,1
12,43.456,-122.761,E12_F12_m12f1_P12_Y9_UO5639,S12_F12_m12f13_P12_Y7_UO5698,I1_F1_m-1f-1_P1_Y-1_U165,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,E12_F12_m12f12_P12_Y9_UO5645,S12_F12_m12f12_P12_Y7_UO5861,I12_F12_m-1f-1_P12_Y-1_U206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,1,1,1,1
12,43.456,-122.761,E12_F12_m12f12_P12_Y9_UO5939,S12_F12_m12f8_P12_Y7_UO5750,I12_F12_m-1f-1_P12_Y-1_U206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.671875,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,E12_F12_m12f12_P12_Y9_UO5754,I12_F12_m12f15_P12_Y6_UO5905,I12_F12_m-1f-1_P12_Y-1_U206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,1,1,1,1
12,43.456,-122.761,E12_F12_m12f16_P12_Y9_UO5655,I12_F12_m12f11_P12_Y6_UO5917,I16_F16_m-1f-1_P16_Y-1_U211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,E12_F12_m12f12_P12_Y9_UO5737,I12_F12_m12f10_P12_Y4_UO5949,I12_F12_m-1f-1_P12_Y-1_U206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,E12_F12_m12f9_P12_Y9_UO5676,I12_F12_m12f7_P12_Y5_UO5615,I9_F9_m-1f-1_P9_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,E12_F12_m12f16_P12_Y8_UO5817,I12_F12_m12f12_P12_Y5_UO5782,I16_F16_m-1f-1_P16_Y-1_U211,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,E12_F12_m12f13_P12_Y7_UO5698,I12_F12_m12f7_P12_Y4_UO5790,I13_F13_m-1f-1_P13_Y-1_U1,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,E12_F12_m12f12_P12_Y6_UO5778,S12_F12_m12f8_P12_Y4_UO5683,I12_F12_m-1f-1_P12_Y-1_U223,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,Age0_F12_m12f13_P12_Y10_UO5619,S12_F12_m12f11_P12_Y8_UO5805,I13_F13_m-1f-1_P13_Y-1_U43,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.6875,1,P12_CV0,1,1,1,1,1
12,43.456,-122.761,Age0_F12_m12f13_P12_Y10_UO5623,S12_F12_m12f11_P12_Y8_UO5805,I13_F13_m-1f-1_P13_Y-1_U43,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.6875,1,P12_CV0,1,2,0,1,1
12,43.456,-122.761,Age0_F12_m12f13_P12_Y10_UO5643,S12_F12_m12f16_P12_Y8_UO5696,I13_F13_m-1f-1_P13_Y-1_U40,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P12_CV0,1,2,0,1,1
12,43.456,-122.761,Age0_F12_m12f13_P12_Y10_UO5645,S12_F12_m12f16_P12_Y8_UO5696,I13_F13_m-1f-1_P13_Y-1_U40,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P12_CV0,1,2,0,2,0
12,43.456,-122.761,Age0_F12_m12f13_P12_Y10_UO5658,I12_F12_m12f9_P12_Y7_UO5603,I13_F13_m-1f-1_P13_Y-1_U43,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.59375,1,P12_CV0,1,0,2,2,0
12,43.456,-122.761,Age0_F12_m12f13_P12_Y10_UO5694,I12_F12_m12f11_P12_Y7_UO5677,I13_F13_m-1f-1_P13_Y-1_U40,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.921875,1,P12_CV0,1,1,1,1,1
12,43.456,-122.761,Age0_F12_m12f13_P12_Y10_UO5695,I12_F12_m12f11_P12_Y7_UO5677,I13_F13_m-1f-1_P13_Y-1_U40,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.921875,1,P12_CV0,1,1,1,0,2
12,43.456,-122.761,Age0_F12_m12f13_P12_Y10_UO5696,I12_F12_m12f11_P12_Y7_UO5677,I13_F13_m-1f-1_P13_Y-1_U40,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.921875,1,P12_CV0,1,1,1,0,2
12,43.456,-122.761,Age0_F12_m12f13_P12_Y10_UO5719,I12_F12_m12f12_P12_Y6_UO5778,I13_F13_m-1f-1_P13_Y-1_U40,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.78125,1,P12_CV0,1,2,0,1,1
12,43.456,-122.761,Age0_F12_m12f13_P12_Y10_UO5729,S12_F12_m12f13_P12_Y8_UO6066,I13_F13_m-1f-1_P13_Y-1_U40,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P12_CV0,1,2,0,2,0
12,43.456,-122.761,Age0_F12_m12f13_P12_Y10_UO5731,S12_F12_m12f13_P12_Y8_UO6066,I13_F13_m-1f-1_P13_Y-1_U40,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P12_CV0,1,2,0,0,2
12,43.456,-122.761,Age0_F12_m12f13_P12_Y10_UO5735,S12_F12_m12f13_P12_Y8_UO6066,I13_F13_m-1f-1_P13_Y-1_U40,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P12_CV0,1,2,0,0,2
12,43.456,-122.761,Age0_F12_m12f12_P12_Y10_UO5745,S12_F12_m12f13_P12_Y8_UO5986,I12_F12_m-1f-1_P12_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P12_CV0,1,1,1,0,2
12,43.456,-122.761,Age0_F12_m12f1_P12_Y10_UO5748,S12_F12_m12f13_P12_Y8_UO5985,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P12_CV0,1,0,2,1,1
12,43.456,-122.761,Age0_F12_m12f1_P12_Y10_UO5752,S12_F12_m12f13_P12_Y8_UO5985,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P12_CV0,1,0,2,1,1
12,43.456,-122.761,Age0_F12_m12f1_P12_Y10_UO5753,S12_F12_m12f13_P12_Y8_UO5985,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P12_CV0,1,1,1,2,0
12,43.456,-122.761,Age0_F12_m12f1_P12_Y10_UO5755,S12_F12_m12f13_P12_Y8_UO5985,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P12_CV0,1,2,0,2,0
12,43.456,-122.761,Age0_F12_m12f13_P12_Y10_UO5770,I12_F12_m12f3_P12_Y7_UO5784,I13_F13_m-1f-1_P13_Y-1_U40,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P12_CV0,1,2,0,1,1
12,43.456,-122.761,Age0_F12_m12f13_P12_Y10_UO5771,I12_F12_m12f3_P12_Y7_UO5784,I13_F13_m-1f-1_P13_Y-1_U40,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P12_CV0,1,2,0,1,1
12,43.456,-122.761,Age0_F12_m12f13_P12_Y10_UO5883,I12_F12_m12f3_P12_Y6_UO6068,I13_F13_m-1f-1_P13_Y-1_U40,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P12_CV0,1,1,1,0,2
12,43.456,-122.761,Age0_F12_m12f13_P12_Y10_UO5886,I12_F12_m12f3_P12_Y6_UO6068,I13_F13_m-1f-1_P13_Y-1_U40,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P12_CV0,1,1,1,2,0
12,43.456,-122.761,Age0_F12_m12f13_P12_Y10_UO5927,I12_F12_m12f5_P12_Y4_UO5672,I13_F13_m-1f-1_P13_Y-1_U43,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5625,1,P12_CV0,1,1,1,2,0
12,43.456,-122.761,Age0_F12_m12f13_P12_Y10_UO5930,I12_F12_m12f5_P12_Y4_UO5672,I13_F13_m-1f-1_P13_Y-1_U43,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5625,1,P12_CV0,1,1,1,1,1
12,43.456,-122.761,Age0_F12_m12f13_P12_Y10_UO5931,I12_F12_m12f5_P12_Y4_UO5672,I13_F13_m-1f-1_P13_Y-1_U43,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5625,1,P12_CV0,1,1,1,2,0
12,43.456,-122.761,Age0_F12_m12f13_P12_Y10_UO5932,I12_F12_m12f5_P12_Y4_UO5672,I13_F13_m-1f-1_P13_Y-1_U43,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5625,1,P12_CV0,1,1,1,2,0
12,43.456,-122.761,Age0_F12_m12f13_P12_Y10_UO5933,S12_F12_m12f9_P12_Y8_UO6049,I13_F13_m-1f-1_P13_Y-1_U40,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.78125,1,P12_CV0,1,1,1,1,1
12,43.456,-122.761,Age0_F12_m12f13_P12_Y10_UO5935,S12_F12_m12f9_P12_Y8_UO6049,I13_F13_m-1f-1_P13_Y-1_U40,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.78125,1,P12_CV0,1,1,1,0,2
12,43.456,-122.761,Age0_F12_m12f13_P12_Y10_UO5940,S12_F12_m12f9_P12_Y8_UO6049,I13_F13_m-1f-1_P13_Y-1_U40,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.78125,1,P12_CV0,1,1,1,2,0
12,43.456,-122.761,Age0_F12_m12f13_P12_Y10_UO5960,I12_F12_m12f7_P12_Y5_UO5751,I13_F13_m-1f-1_P13_Y-1_U43,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.71875,1,P12_CV0,1,2,0,0,2
12,43.456,-122.761,Age0_F12_m12f13_P12_Y10_UO5963,I12_F12_m12f7_P12_Y5_UO5751,I13_F13_m-1f-1_P13_Y-1_U43,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.71875,1,P12_CV0,1,1,1,2,0
12,43.456,-122.761,Age0_F12_m12f13_P12_Y10_UO5967,I12_F12_m12f7_P12_Y5_UO5751,I13_F13_m-1f-1_P13_Y-1_U43,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.71875,1,P12_CV0,1,1,1,0,2
12,43.456,-122.761,E12_F12_m12f13_P12_Y9_UO5731,I12_F12_m12f14_P12_Y5_UO5473,I13_F13_m-1f-1_P13_Y-1_U40,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P12_CV0,1,2,0,2,0
12,43.456,-122.761,E12_F12_m12f13_P12_Y8_UO6066,I12_F12_m12f15_P12_Y4_UO6078,I13_F13_m-1f-1_P13_Y-1_U40,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,1,1
12,43.456,-122.761,E12_F12_m12f13_P12_Y8_UO5986,S12_F12_m12f13_P12_Y6_UO6111,I13_F13_m-1f-1_P13_Y-1_U132,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,1,1,0,2
12,43.456,-122.761,Age0_F12_m12f1_P12_Y10_UO5756,S12_F12_m12f11_P12_Y8_UO5876,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.6875,1,P13_CV0,1,2,0,1,1
12,43.456,-122.761,Age0_F12_m12f1_P12_Y10_UO5761,S12_F12_m12f11_P12_Y8_UO5876,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.6875,1,P13_CV0,1,1,1,1,1
12,43.456,-122.761,Age0_F12_m12f13_P12_Y10_UO5766,I12_F12_m12f3_P12_Y7_UO5784,I13_F13_m-1f-1_P13_Y-1_U40,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P13_CV0,1,2,0,1,1
12,43.456,-122.761,Age0_F12_m12f13_P12_Y10_UO5768,I12_F12_m12f3_P12_Y7_UO5784,I13_F13_m-1f-1_P13_Y-1_U40,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P13_CV0,1,2,0,1,1
12,43.456,-122.761,Age0_F12_m12f13_P12_Y10_UO5773,I12_F12_m12f3_P12_Y7_UO5784,I13_F13_m-1f-1_P13_Y-1_U40,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P13_CV0,1,2,0,1,1
12,43.456,-122.761,E12_F12_m12f13_P12_Y9_UO5727,I12_F12_m12f14_P12_Y5_UO5473,I13_F13_m-1f-1_P13_Y-1_U40,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P13_CV0,1,2,0,2,0
12,43.456,-122.761,E12_F12_m12f11_P12_Y8_UO5876,I12_F12_m12f10_P12_Y4_UO5949,I11_F11_m-1f-1_P11_Y-1_U143,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,2,0
12,43.456,-122.761,Age0_F12_m12f12_P12_Y10_UO5784,S12_F12_m12f16_P12_Y8_UO5905,I12_F12_m-1f-1_P12_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.515625,1,P14_CV0,1,1,1,0,2
12,43.456,-122.761,Age0_F12_m12f12_P12_Y10_UO5786,S12_F12_m12f16_P12_Y8_UO5905,I12_F12_m-1f-1_P12_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.515625,1,P14_CV0,1,1,1,1,1
12,43.456,-122.761,Age0_F12_m12f12_P12_Y10_UO5788,S12_F12_m12f16_P12_Y8_UO5905,I12_F12_m-1f-1_P12_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.515625,1,P14_CV0,1,1,1,0,2
12,43.456,-122.761,Age0_F12_m12f1_P12_Y10_UO5797,I12_F12_m12f15_P12_Y6_UO5905,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5625,1,P14_CV0,1,2,0,2,0
12,43.456,-122.761,Age0_F12_m12f1_P12_Y10_UO5798,I12_F12_m12f15_P12_Y6_UO5905,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5625,1,P14_CV0,1,2,0,1,1
12,43.456,-122.761,Age0_F12_m12f1_P12_Y10_UO5799,I12_F12_m12f15_P12_Y6_UO5905,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5625,1,P14_CV0,1,0,2,1,1
12,43.456,-122.761,Age0_F12_m12f1_P12_Y10_UO5801,S12_F12_m12f16_P12_Y8_UO6042,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.609375,1,P15_CV0,1,1,1,1,1
12,43.456,-122.761,Age0_F12_m12f1_P12_Y10_UO5802,S12_F12_m12f16_P12_Y8_UO6042,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.609375,1,P15_CV0,1,2,0,0,2
12,43.456,-122.761,Age0_F12_m12f1_P12_Y10_UO5808,S12_F12_m12f16_P12_Y8_UO6042,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.609375,1,P15_CV0,1,1,1,0,2
12,43.456,-122.761,Age0_F12_m12f1_P12_Y10_UO5814,I12_F12_m12f16_P12_Y7_UO5625,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5625,1,P15_CV0,1,2,0,2,0
12,43.456,-122.761,Age0_F12_m12f12_P12_Y10_UO5819,I12_F12_m12f16_P12_Y7_UO5629,I12_F12_m-1f-1_P12_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5625,1,P15_CV0,1,2,0,1,1
12,43.456,-122.761,Age0_F12_m12f12_P12_Y10_UO5820,I12_F12_m12f16_P12_Y7_UO5629,I12_F12_m-1f-1_P12_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5625,1,P15_CV0,1,0,2,0,2
12,43.456,-122.761,Age0_F12_m12f12_P12_Y10_UO5826,I12_F12_m12f16_P12_Y7_UO5629,I12_F12_m-1f-1_P12_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5625,1,P15_CV0,1,1,1,1,1
12,43.456,-122.761,Age0_F12_m12f1_P12_Y10_UO5831,I12_F12_m12f16_P12_Y3_UO4925,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.6875,1,P15_CV0,1,2,0,2,0
12,43.456,-122.761,Age0_F12_m12f1_P12_Y10_UO5835,I12_F12_m12f16_P12_Y3_UO4925,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.6875,1,P15_CV0,1,1,1,2,0
12,43.456,-122.761,E12_F12_m12f16_P12_Y9_UO5651,I12_F12_m12f11_P12_Y6_UO5917,I16_F16_m-1f-1_P16_Y-1_U211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,2,0,2,0
12,43.456,-122.761,E12_F12_m12f16_P12_Y7_UO5629,S12_F12_m12f7_P12_Y5_UO5615,I16_F16_m-1f-1_P16_Y-1_U211,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,1,1,1,1
12,43.456,-122.761,E12_F12_m12f16_P12_Y3_UO4925,S12_F12_m12f10_P12_Y1_UO2794,I16_F16_m-1f-1_P16_Y-1_U10,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P15_CV0,1,2,0,2,0
12,43.456,-122.761,Age0_F12_m12f1_P12_Y10_UO5839,I12_F12_m12f2_P12_Y7_UO5841,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.71875,1,P1_CV0,1,2,0,2,0
12,43.456,-122.761,Age0_F12_m12f1_P12_Y10_UO5840,I12_F12_m12f2_P12_Y7_UO5841,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.71875,1,P1_CV0,1,1,1,2,0
12,43.456,-122.761,Age0_F12_m12f1_P12_Y10_UO5843,I12_F12_m12f2_P12_Y7_UO5841,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.71875,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,Age0_F12_m12f1_P12_Y10_UO5849,I12_F12_m12f2_P12_Y6_UO5943,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
12,43.456,-122.761,Age0_F12_m12f12_P12_Y10_UO5856,I12_F12_m12f2_P12_Y2_UO4885,I12_F12_m-1f-1_P12_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.6875,1,P1_CV0,1,2,0,0,2
12,43.456,-122.761,Age0_F12_m12f12_P12_Y10_UO5857,I12_F12_m12f2_P12_Y2_UO4885,I12_F12_m-1f-1_P12_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.6875,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,Age0_F12_m12f12_P12_Y10_UO5859,I12_F12_m12f2_P12_Y2_UO4885,I12_F12_m-1f-1_P12_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.6875,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,Age0_F12_m12f12_P12_Y10_UO5860,I12_F12_m12f2_P12_Y2_UO4885,I12_F12_m-1f-1_P12_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.6875,1,P1_CV0,1,1,1,0,2
12,43.456,-122.761,E12_F12_m12f11_P12_Y9_UO5836,I12_F12_m12f2_P12_Y2_UO4885,I11_F11_m-1f-1_P11_Y-1_U220,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,2,0
12,43.456,-122.761,E12_F12_m12f11_P12_Y9_UO5834,I12_F12_m12f2_P12_Y2_UO4885,I11_F11_m-1f-1_P11_Y-1_U220,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,2,0
12,43.456,-122.761,E12_F12_m12f2_P12_Y2_UO4885,S12_F12_m12f16_P12_Y0_UO5520,I2_F2_m-1f-1_P2_Y-1_U94,FXX,8,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,Age0_F12_m12f12_P12_Y10_UO5864,S12_F12_m12f3_P12_Y8_UO5894,I12_F12_m-1f-1_P12_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P2_CV0,1,0,2,1,1
