PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,S12_F12_m12f7_P12_Y4_UO12872,S12_F12_m12f13_P12_Y2_UO11249,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,S12_F12_m12f7_P12_Y4_UO12880,S12_F12_m12f12_P12_Y2_UO11265,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,S12_F12_m12f1_P12_Y4_UO12900,S12_F12_m12f7_P12_Y2_UO11271,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,S12_F12_m12f7_P12_Y4_UO12907,S12_F12_m12f1_P12_Y2_UO11284,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,S12_F12_m12f7_P12_Y4_UO12911,S12_F12_m12f8_P12_Y2_UO11291,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,S12_F12_m12f7_P12_Y4_UO12922,S12_F12_m12f8_P12_Y2_UO11311,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,S12_F12_m12f7_P12_Y4_UO12927,S12_F12_m12f3_P12_Y2_UO11320,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P11_CV0,1,1,1,1,1
12,43.456,-122.761,S12_F12_m12f1_P12_Y4_UO12936,S12_F12_m12f3_P12_Y2_UO11332,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,1,1,2,0
12,43.456,-122.761,S12_F12_m12f7_P12_Y4_UO12942,S12_F12_m12f1_P12_Y2_UO11342,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,S12_F12_m12f7_P12_Y4_UO12945,S12_F12_m12f1_P12_Y2_UO11342,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,S12_F12_m12f1_P12_Y4_UO12951,S12_F12_m12f1_P12_Y2_UO11344,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,2,0
12,43.456,-122.761,S12_F12_m12f1_P12_Y4_UO12967,S12_F12_m12f12_P12_Y2_UO11556,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,1,1,1,1
12,43.456,-122.761,I12_F12_m12f1_P12_Y2_UO11344,S12_F12_m12f16_P12_Y0_UO5912,I1_F1_m-1f-1_P1_Y-1_U132,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,2,0
12,43.456,-122.761,S12_F12_m12f1_P12_Y4_UO12971,S12_F12_m12f13_P12_Y2_UO11161,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P12_CV0,1,1,1,1,1
12,43.456,-122.761,S12_F12_m12f7_P12_Y4_UO12985,S12_F12_m12f13_P12_Y2_UO11425,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,2,0,0,2
12,43.456,-122.761,S12_F12_m12f7_P12_Y4_UO13014,S12_F12_m12f10_P12_Y2_UO11389,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P14_CV0,1,2,0,2,0
12,43.456,-122.761,S12_F12_m12f7_P12_Y4_UO13023,S12_F12_m12f15_P12_Y2_UO11523,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,1,1,2,0
12,43.456,-122.761,S12_F12_m12f7_P12_Y4_UO13025,S12_F12_m12f15_P12_Y2_UO11523,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,1,1
12,43.456,-122.761,S12_F12_m12f1_P12_Y4_UO13040,S12_F12_m12f16_P12_Y2_UO11244,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,1,1,1,1
12,43.456,-122.761,S12_F12_m12f7_P12_Y4_UO13051,S12_F12_m12f3_P12_Y2_UO11121,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,1,1,1,1
12,43.456,-122.761,S12_F12_m12f7_P12_Y4_UO13058,S12_F12_m12f3_P12_Y2_UO11319,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,1,1,1,1
12,43.456,-122.761,S12_F12_m12f7_P12_Y4_UO13059,S12_F12_m12f16_P12_Y2_UO11463,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,1,1,2,0
12,43.456,-122.761,S12_F12_m12f1_P12_Y4_UO13070,S12_F12_m12f12_P12_Y2_UO11468,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,0,2,1,1
12,43.456,-122.761,S12_F12_m12f7_P12_Y4_UO13075,S12_F12_m12f13_P12_Y2_UO11471,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,S12_F12_m12f1_P12_Y4_UO13084,S12_F12_m12f4_P12_Y2_UO11208,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,S12_F12_m12f1_P12_Y4_UO13086,S12_F12_m12f4_P12_Y2_UO11208,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
12,43.456,-122.761,S12_F12_m12f1_P12_Y4_UO13091,S12_F12_m12f4_P12_Y2_UO11432,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,2,0
12,43.456,-122.761,S12_F12_m12f1_P12_Y4_UO13102,S12_F12_m12f5_P12_Y2_UO11106,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,2,0
12,43.456,-122.761,S12_F12_m12f1_P12_Y4_UO13117,S12_F12_m12f5_P12_Y2_UO11580,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,S12_F12_m12f1_P12_Y4_UO13120,S12_F12_m12f5_P12_Y2_UO11580,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,0,2,2,0
12,43.456,-122.761,S12_F12_m12f1_P12_Y4_UO13142,S12_F12_m12f6_P12_Y2_UO11366,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,1,1
12,43.456,-122.761,S12_F12_m12f1_P12_Y4_UO13153,S12_F12_m12f15_P12_Y2_UO11525,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
12,43.456,-122.761,S12_F12_m12f1_P12_Y4_UO13154,S12_F12_m12f15_P12_Y2_UO11525,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,I12_F12_m12f6_P12_Y2_UO11366,S12_F12_m12f14_P12_Y0_UO5481,I6_F6_m-1f-1_P6_Y-1_U352,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,0,2
12,43.456,-122.761,S12_F12_m12f7_P12_Y4_UO12776,S12_F12_m12f1_P12_Y2_UO11299,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,S12_F12_m12f7_P12_Y4_UO12809,S12_F12_m12f11_P12_Y2_UO11479,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P6_CV0,1,2,0,2,0
12,43.456,-122.761,S12_F12_m12f7_P12_Y4_UO12822,S12_F12_m12f10_P12_Y2_UO11174,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P6_CV0,1,1,1,2,0
12,43.456,-122.761,S12_F12_m12f7_P12_Y4_UO12881,S12_F12_m12f12_P12_Y2_UO11265,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,S12_F12_m12f7_P12_Y4_UO12914,S12_F12_m12f1_P12_Y2_UO11301,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,1,1
12,43.456,-122.761,S12_F12_m12f7_P12_Y4_UO13022,S12_F12_m12f15_P12_Y2_UO11523,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,2,0
12,43.456,-122.761,S12_F12_m12f7_P12_Y4_UO13060,S12_F12_m12f16_P12_Y2_UO11463,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P6_CV0,1,2,0,0,2
12,43.456,-122.761,S12_F12_m12f7_P12_Y4_UO13076,S12_F12_m12f13_P12_Y2_UO11471,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P6_CV0,1,2,0,2,0
12,43.456,-122.761,S12_F12_m12f7_P12_Y4_UO13105,S12_F12_m12f5_P12_Y2_UO11108,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,S12_F12_m12f7_P12_Y4_UO13139,S12_F12_m12f6_P12_Y2_UO11260,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,S12_F12_m12f7_P12_Y4_UO13176,S12_F12_m12f8_P12_Y2_UO11151,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,2,0
12,43.456,-122.761,S12_F12_m12f7_P12_Y4_UO13241,S12_F12_m12f10_P12_Y2_UO11392,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,2,0
12,43.456,-122.761,S12_F12_m12f7_P12_Y4_UO13242,S12_F12_m12f10_P12_Y2_UO11392,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,S12_F12_m12f7_P12_Y4_UO13247,S12_F12_m12f10_P12_Y2_UO11489,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,S12_F12_m12f7_P12_Y4_UO13249,S12_F12_m12f10_P12_Y2_UO11489,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P6_CV0,1,2,0,0,2
12,43.456,-122.761,S12_F12_m12f7_P12_Y4_UO13175,S12_F12_m12f8_P12_Y2_UO11151,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,2,0
12,43.456,-122.761,S12_F12_m12f1_P12_Y4_UO13191,S12_F12_m12f4_P12_Y2_UO11547,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,S12_F12_m12f1_P12_Y4_UO13199,S12_F12_m12f16_P12_Y2_UO11548,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,2,0
12,43.456,-122.761,S12_F12_m12f7_P12_Y4_UO13206,S12_F12_m12f9_P12_Y2_UO11403,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,2,0
12,43.456,-122.761,S12_F12_m12f7_P12_Y4_UO13207,S12_F12_m12f9_P12_Y2_UO11403,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,1,1
12,43.456,-122.761,S12_F12_m12f7_P12_Y4_UO13218,S12_F12_m12f10_P12_Y2_UO11566,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,I12_F12_m12f10_P12_Y2_UO11566,S12_F12_m12f9_P12_Y0_UO5483,I10_F10_m-1f-1_P10_Y-1_U288,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f1_P13_Y4_UO13268,S13_F13_m13f3_P13_Y2_UO11591,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
13,45.129,-121.965,S13_F13_m13f7_P13_Y4_UO13278,S13_F13_m13f6_P13_Y2_UO11596,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f7_P13_Y4_UO13284,S13_F13_m13f6_P13_Y2_UO11596,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f7_P13_Y4_UO13285,S13_F13_m13f12_P13_Y2_UO11617,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,S13_F13_m13f7_P13_Y4_UO13286,S13_F13_m13f12_P13_Y2_UO11617,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,S13_F13_m13f7_P13_Y4_UO13291,S13_F13_m13f12_P13_Y2_UO11617,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f1_P13_Y4_UO13298,S13_F13_m13f14_P13_Y2_UO11619,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,2,0
13,45.129,-121.965,S13_F13_m13f1_P13_Y4_UO13300,S13_F13_m13f1_P13_Y2_UO11759,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f1_P13_Y4_UO13303,S13_F13_m13f1_P13_Y2_UO11759,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f1_P13_Y4_UO13305,S13_F13_m13f1_P13_Y2_UO11759,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f7_P13_Y4_UO13309,S13_F13_m13f1_P13_Y2_UO11790,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f7_P13_Y4_UO13310,S13_F13_m13f1_P13_Y2_UO11790,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,2,0
13,45.129,-121.965,S13_F13_m13f7_P13_Y4_UO13311,S13_F13_m13f1_P13_Y2_UO11790,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,2,0
13,45.129,-121.965,S13_F13_m13f1_P13_Y4_UO13317,S13_F13_m13f1_P13_Y2_UO11969,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,2,0
13,45.129,-121.965,S13_F13_m13f1_P13_Y4_UO13318,S13_F13_m13f1_P13_Y2_UO11969,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,2,0
13,45.129,-121.965,S13_F13_m13f7_P13_Y4_UO13322,S13_F13_m13f1_P13_Y2_UO12017,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P0_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f1_P13_Y4_UO13327,S13_F13_m13f1_P13_Y2_UO12020,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,2,0
13,45.129,-121.965,S13_F13_m13f1_P13_Y4_UO13329,S13_F13_m13f1_P13_Y2_UO12020,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,2,0
13,45.129,-121.965,S13_F13_m13f1_P13_Y4_UO13330,S13_F13_m13f1_P13_Y2_UO12020,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,2,0
13,45.129,-121.965,S13_F13_m13f1_P13_Y4_UO13331,S13_F13_m13f1_P13_Y2_UO12020,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,0,2,1,1
13,45.129,-121.965,S13_F13_m13f1_P13_Y4_UO13337,S13_F13_m13f12_P13_Y2_UO11645,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,0,2,2,0
13,45.129,-121.965,S13_F13_m13f1_P13_Y4_UO13369,S13_F13_m13f16_P13_Y2_UO11727,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,2,0
13,45.129,-121.965,S13_F13_m13f1_P13_Y4_UO13373,S13_F13_m13f16_P13_Y2_UO11727,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,2,0
13,45.129,-121.965,S13_F13_m13f1_P13_Y4_UO13399,S13_F13_m13f13_P13_Y2_UO11738,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,2,0
13,45.129,-121.965,S13_F13_m13f1_P13_Y4_UO13401,S13_F13_m13f13_P13_Y2_UO11738,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f1_P13_Y4_UO13427,S13_F13_m13f1_P13_Y2_UO11753,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f1_P13_Y4_UO13428,S13_F13_m13f1_P13_Y2_UO11753,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f1_P13_Y4_UO13442,S13_F13_m13f16_P13_Y2_UO11766,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
13,45.129,-121.965,S13_F13_m13f1_P13_Y4_UO13482,S13_F13_m13f6_P13_Y2_UO11888,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f1_P13_Y4_UO13483,S13_F13_m13f6_P13_Y2_UO11888,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,0,2,1,1
13,45.129,-121.965,S13_F13_m13f1_P13_Y4_UO13510,S13_F13_m13f14_P13_Y2_UO11686,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f1_P13_Y4_UO13574,S13_F13_m13f15_P13_Y2_UO12035,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f1_P13_Y4_UO13629,S13_F13_m13f5_P13_Y2_UO11994,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,2,0
13,45.129,-121.965,S13_F13_m13f1_P13_Y4_UO13632,S13_F13_m13f5_P13_Y2_UO11994,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,2,0
13,45.129,-121.965,S13_F13_m13f1_P13_Y4_UO13707,S13_F13_m13f7_P13_Y2_UO12049,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,2,0
13,45.129,-121.965,S13_F13_m13f1_P13_Y4_UO13712,S13_F13_m13f7_P13_Y2_UO11709,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,2,0
13,45.129,-121.965,S13_F13_m13f1_P13_Y4_UO13716,S13_F13_m13f7_P13_Y2_UO11709,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
13,45.129,-121.965,S13_F13_m13f1_P13_Y4_UO13743,S13_F13_m13f9_P13_Y2_UO11634,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,2,0
13,45.129,-121.965,S13_F13_m13f1_P13_Y3_UO2065,S13_F13_m13f12_P13_Y1_UO872,I1_F1_m-1f-1_P1_Y-1_U132,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,2,0
13,45.129,-121.965,S13_F13_m13f1_P13_Y4_UO13336,S13_F13_m13f12_P13_Y2_UO11645,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,2,0,2,0
13,45.129,-121.965,S13_F13_m13f1_P13_Y4_UO13355,S13_F13_m13f12_P13_Y2_UO11873,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f1_P13_Y4_UO13359,S13_F13_m13f12_P13_Y2_UO11873,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f7_P13_Y4_UO13361,S13_F13_m13f12_P13_Y2_UO11946,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f1_P13_Y3_UO2061,S13_F13_m13f12_P13_Y1_UO872,I1_F1_m-1f-1_P1_Y-1_U132,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,2,0,2,0
13,45.129,-121.965,S13_F13_m13f1_P13_Y4_UO13379,S13_F13_m13f13_P13_Y2_UO11731,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P12_CV0,1,1,1,2,0
13,45.129,-121.965,S13_F13_m13f1_P13_Y4_UO13404,S13_F13_m13f9_P13_Y2_UO11740,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,S13_F13_m13f1_P13_Y4_UO13422,S13_F13_m13f12_P13_Y2_UO11752,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,2,0,2,0
