PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO1053,ID14_F14_m14f14_P14_Y27_UO4771,ID14_F14_m14f14_P14_Y28_UO981,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71311816573143,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO1056,ID14_F14_m14f14_P14_Y27_UO4771,ID14_F14_m14f14_P14_Y28_UO981,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71311816573143,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO1059,ID14_F14_m14f14_P14_Y27_UO4771,ID14_F14_m14f14_P14_Y28_UO981,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71311816573143,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO1118,ID14_F14_m14f14_P14_Y27_UO4087,ID14_F14_m14f14_P14_Y28_UO4927,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7118067741394043,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO1122,ID14_F14_m14f14_P14_Y27_UO4087,ID14_F14_m14f14_P14_Y28_UO4927,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7118067741394043,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO1125,ID14_F14_m14f14_P14_Y27_UO4087,ID14_F14_m14f14_P14_Y28_UO4927,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7118067741394043,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO1126,ID14_F14_m14f14_P14_Y27_UO4087,ID14_F14_m14f14_P14_Y28_UO4927,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7118067741394043,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO1127,ID14_F14_m14f14_P14_Y27_UO4087,ID14_F14_m14f14_P14_Y28_UO4927,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7118067741394043,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO1128,ID14_F14_m14f14_P14_Y27_UO4087,ID14_F14_m14f14_P14_Y28_UO4927,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7118067741394043,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO1129,ID14_F14_m14f14_P14_Y27_UO4087,ID14_F14_m14f14_P14_Y28_UO4927,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7118067741394043,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO1136,ID14_F14_m14f14_P14_Y26_UO3403,ID14_F14_m14f14_P14_Y27_UO384,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7140378355979919,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO1138,ID14_F14_m14f14_P14_Y26_UO3403,ID14_F14_m14f14_P14_Y27_UO384,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7140378355979919,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO1142,ID14_F14_m14f14_P14_Y26_UO3403,ID14_F14_m14f14_P14_Y27_UO384,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7140378355979919,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO1143,ID14_F14_m14f14_P14_Y26_UO3403,ID14_F14_m14f14_P14_Y27_UO384,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7140378355979919,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO1387,ID14_F14_m14f14_P14_Y27_UO3046,ID14_F14_m14f14_P14_Y26_UO6082,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.716172456741333,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO1388,ID14_F14_m14f14_P14_Y27_UO3046,ID14_F14_m14f14_P14_Y26_UO6082,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.716172456741333,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO1389,ID14_F14_m14f14_P14_Y27_UO3046,ID14_F14_m14f14_P14_Y26_UO6082,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.716172456741333,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO1602,ID14_F14_m14f14_P14_Y27_UO4383,ID14_F14_m14f14_P14_Y28_UO3314,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7150246798992157,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO1605,ID14_F14_m14f14_P14_Y27_UO4383,ID14_F14_m14f14_P14_Y28_UO3314,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7150246798992157,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO1609,ID14_F14_m14f14_P14_Y27_UO4383,ID14_F14_m14f14_P14_Y28_UO3314,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7150246798992157,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO1610,ID14_F14_m14f14_P14_Y27_UO4383,ID14_F14_m14f14_P14_Y28_UO3314,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7150246798992157,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO1611,ID14_F14_m14f14_P14_Y27_UO4383,ID14_F14_m14f14_P14_Y28_UO3314,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7150246798992157,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO1612,ID14_F14_m14f14_P14_Y27_UO4383,ID14_F14_m14f14_P14_Y28_UO3314,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7150246798992157,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO1613,ID14_F14_m14f14_P14_Y27_UO4383,ID14_F14_m14f14_P14_Y28_UO3314,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7150246798992157,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO2002,ID14_F14_m14f14_P14_Y27_UO5260,ID14_F14_m14f14_P14_Y28_UO3481,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7136175334453583,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO2004,ID14_F14_m14f14_P14_Y27_UO5260,ID14_F14_m14f14_P14_Y28_UO3481,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7136175334453583,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO2005,ID14_F14_m14f14_P14_Y27_UO5260,ID14_F14_m14f14_P14_Y28_UO3481,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7136175334453583,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO2006,ID14_F14_m14f14_P14_Y27_UO5260,ID14_F14_m14f14_P14_Y28_UO3481,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7136175334453583,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO2008,ID14_F14_m14f14_P14_Y27_UO5260,ID14_F14_m14f14_P14_Y28_UO3481,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7136175334453583,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO2013,ID14_F14_m14f14_P14_Y27_UO5260,ID14_F14_m14f14_P14_Y28_UO3481,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7136175334453583,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO2025,ID14_F14_m14f14_P14_Y26_UO1139,ID14_F14_m14f14_P14_Y28_UO2784,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7129795551300049,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO2026,ID14_F14_m14f14_P14_Y26_UO1139,ID14_F14_m14f14_P14_Y28_UO2784,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7129795551300049,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO2028,ID14_F14_m14f14_P14_Y26_UO1139,ID14_F14_m14f14_P14_Y28_UO2784,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7129795551300049,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO2030,ID14_F14_m14f14_P14_Y26_UO1139,ID14_F14_m14f14_P14_Y28_UO2784,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7129795551300049,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO2031,ID14_F14_m14f14_P14_Y26_UO1139,ID14_F14_m14f14_P14_Y28_UO2784,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7129795551300049,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO2078,ID14_F14_m14f14_P14_Y25_UO690,ID14_F14_m14f14_P14_Y28_UO4037,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7166955471038818,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO2080,ID14_F14_m14f14_P14_Y25_UO690,ID14_F14_m14f14_P14_Y28_UO4037,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7166955471038818,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO2082,ID14_F14_m14f14_P14_Y25_UO690,ID14_F14_m14f14_P14_Y28_UO4037,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7166955471038818,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO2086,ID14_F14_m14f14_P14_Y25_UO690,ID14_F14_m14f14_P14_Y28_UO4037,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7166955471038818,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO2370,ID14_F14_m14f14_P14_Y27_UO201,ID14_F14_m14f14_P14_Y28_UO4131,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7118157744407654,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO2373,ID14_F14_m14f14_P14_Y27_UO201,ID14_F14_m14f14_P14_Y28_UO4131,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7118157744407654,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO2379,ID14_F14_m14f14_P14_Y27_UO201,ID14_F14_m14f14_P14_Y28_UO4131,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7118157744407654,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO2380,ID14_F14_m14f14_P14_Y27_UO201,ID14_F14_m14f14_P14_Y28_UO4131,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7118157744407654,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO2381,ID14_F14_m14f14_P14_Y27_UO201,ID14_F14_m14f14_P14_Y28_UO4131,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7118157744407654,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO2425,ID14_F14_m14f14_P14_Y26_UO1418,ID14_F14_m14f14_P14_Y28_UO980,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7125271260738373,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO2426,ID14_F14_m14f14_P14_Y26_UO1418,ID14_F14_m14f14_P14_Y28_UO980,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7125271260738373,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO2573,ID14_F14_m14f14_P14_Y26_UO3792,ID14_F14_m14f14_P14_Y28_UO1268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7127206921577454,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO2574,ID14_F14_m14f14_P14_Y26_UO3792,ID14_F14_m14f14_P14_Y28_UO1268,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7127206921577454,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO3126,ID14_F14_m14f14_P14_Y27_UO714,ID14_F14_m14f14_P14_Y28_UO2784,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7111340761184692,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO3127,ID14_F14_m14f14_P14_Y27_UO714,ID14_F14_m14f14_P14_Y28_UO2784,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7111340761184692,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO3128,ID14_F14_m14f14_P14_Y27_UO714,ID14_F14_m14f14_P14_Y28_UO2784,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7111340761184692,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO3130,ID14_F14_m14f14_P14_Y27_UO714,ID14_F14_m14f14_P14_Y28_UO2784,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7111340761184692,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO3132,ID14_F14_m14f14_P14_Y27_UO714,ID14_F14_m14f14_P14_Y28_UO2784,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7111340761184692,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO3134,ID14_F14_m14f14_P14_Y27_UO714,ID14_F14_m14f14_P14_Y28_UO2784,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7111340761184692,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO3136,ID14_F14_m14f14_P14_Y27_UO714,ID14_F14_m14f14_P14_Y28_UO2784,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7111340761184692,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO3137,ID14_F14_m14f14_P14_Y27_UO714,ID14_F14_m14f14_P14_Y28_UO2784,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7111340761184692,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO3138,ID14_F14_m14f14_P14_Y27_UO714,ID14_F14_m14f14_P14_Y28_UO2784,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7111340761184692,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO3237,ID14_F14_m14f14_P14_Y27_UO2905,ID14_F14_m14f14_P14_Y27_UO4768,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7137314677238464,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO3387,ID14_F14_m14f14_P14_Y26_UO2080,ID14_F14_m14f14_P14_Y27_UO937,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7124038338661194,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO3469,ID14_F14_m14f14_P14_Y27_UO3052,ID14_F14_m14f14_P14_Y28_UO4297,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7103168964385986,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO3470,ID14_F14_m14f14_P14_Y27_UO3052,ID14_F14_m14f14_P14_Y28_UO4297,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7103168964385986,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO3472,ID14_F14_m14f14_P14_Y27_UO3052,ID14_F14_m14f14_P14_Y28_UO4297,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7103168964385986,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO3473,ID14_F14_m14f14_P14_Y27_UO3052,ID14_F14_m14f14_P14_Y28_UO4297,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7103168964385986,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO3790,ID14_F14_m14f14_P14_Y27_UO3718,ID14_F14_m14f14_P14_Y28_UO4932,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.712909996509552,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO3791,ID14_F14_m14f14_P14_Y27_UO3718,ID14_F14_m14f14_P14_Y28_UO4932,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.712909996509552,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO3792,ID14_F14_m14f14_P14_Y27_UO3718,ID14_F14_m14f14_P14_Y28_UO4932,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.712909996509552,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO3979,ID14_F14_m14f14_P14_Y26_UO2464,ID14_F14_m14f14_P14_Y27_UO488,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7139256000518799,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO3981,ID14_F14_m14f14_P14_Y26_UO2464,ID14_F14_m14f14_P14_Y27_UO488,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7139256000518799,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO3983,ID14_F14_m14f14_P14_Y26_UO2464,ID14_F14_m14f14_P14_Y27_UO488,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7139256000518799,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO4132,ID14_F14_m14f14_P14_Y27_UO642,ID14_F14_m14f14_P14_Y28_UO3612,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7124670743942261,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO4133,ID14_F14_m14f14_P14_Y27_UO642,ID14_F14_m14f14_P14_Y28_UO3612,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7124670743942261,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO4134,ID14_F14_m14f14_P14_Y27_UO642,ID14_F14_m14f14_P14_Y28_UO3612,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7124670743942261,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO4137,ID14_F14_m14f14_P14_Y27_UO642,ID14_F14_m14f14_P14_Y28_UO3612,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7124670743942261,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO4138,ID14_F14_m14f14_P14_Y27_UO642,ID14_F14_m14f14_P14_Y28_UO3612,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7124670743942261,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO4140,ID14_F14_m14f14_P14_Y27_UO642,ID14_F14_m14f14_P14_Y28_UO3612,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7124670743942261,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO4371,ID14_F14_m14f14_P14_Y27_UO3718,ID14_F14_m14f14_P14_Y28_UO5275,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7152244746685028,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO4372,ID14_F14_m14f14_P14_Y27_UO3718,ID14_F14_m14f14_P14_Y28_UO5275,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7152244746685028,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO4374,ID14_F14_m14f14_P14_Y27_UO3718,ID14_F14_m14f14_P14_Y28_UO5275,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7152244746685028,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO4376,ID14_F14_m14f14_P14_Y27_UO3718,ID14_F14_m14f14_P14_Y28_UO5275,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7152244746685028,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO4555,ID14_F14_m14f14_P14_Y26_UO5614,ID14_F14_m14f14_P14_Y28_UO4164,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7128009796142578,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO4556,ID14_F14_m14f14_P14_Y26_UO5614,ID14_F14_m14f14_P14_Y28_UO4164,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7128009796142578,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO4557,ID14_F14_m14f14_P14_Y26_UO5614,ID14_F14_m14f14_P14_Y28_UO4164,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7128009796142578,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO4558,ID14_F14_m14f14_P14_Y26_UO5614,ID14_F14_m14f14_P14_Y28_UO4164,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7128009796142578,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO4562,ID14_F14_m14f14_P14_Y26_UO5614,ID14_F14_m14f14_P14_Y28_UO4164,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7128009796142578,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO4563,ID14_F14_m14f14_P14_Y26_UO5614,ID14_F14_m14f14_P14_Y28_UO4164,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7128009796142578,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO4585,ID14_F14_m14f14_P14_Y26_UO5616,ID14_F14_m14f14_P14_Y28_UO4921,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7128328233957291,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO4587,ID14_F14_m14f14_P14_Y26_UO5616,ID14_F14_m14f14_P14_Y28_UO4921,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7128328233957291,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO4588,ID14_F14_m14f14_P14_Y26_UO5616,ID14_F14_m14f14_P14_Y28_UO4921,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7128328233957291,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO4591,ID14_F14_m14f14_P14_Y26_UO5616,ID14_F14_m14f14_P14_Y28_UO4921,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7128328233957291,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO4612,ID14_F14_m14f14_P14_Y26_UO1309,ID14_F14_m14f14_P14_Y28_UO3634,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7159017324447632,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO4614,ID14_F14_m14f14_P14_Y26_UO1309,ID14_F14_m14f14_P14_Y28_UO3634,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7159017324447632,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO4616,ID14_F14_m14f14_P14_Y26_UO1309,ID14_F14_m14f14_P14_Y28_UO3634,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7159017324447632,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO4617,ID14_F14_m14f14_P14_Y26_UO1309,ID14_F14_m14f14_P14_Y28_UO3634,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7159017324447632,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO4872,ID14_F14_m14f14_P14_Y27_UO4901,ID14_F14_m14f14_P14_Y28_UO1058,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7101312577724457,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO4874,ID14_F14_m14f14_P14_Y27_UO4901,ID14_F14_m14f14_P14_Y28_UO1058,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7101312577724457,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO4875,ID14_F14_m14f14_P14_Y27_UO4901,ID14_F14_m14f14_P14_Y28_UO1058,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7101312577724457,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO4876,ID14_F14_m14f14_P14_Y27_UO4901,ID14_F14_m14f14_P14_Y28_UO1058,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7101312577724457,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO4880,ID14_F14_m14f14_P14_Y27_UO4901,ID14_F14_m14f14_P14_Y28_UO1058,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7101312577724457,1,P13_CV0,1,2,0,2,0
