PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F7_m7f9_P7_Y129_UO1236,ID7_F11_m10f8_P10_Y127_UO852,ID9_F5_m6f12_P6_Y126_UO6490,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568140523051015,1,P7_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F5_m5f12_P5_Y129_UO3756,ID5_F15_m1f13_P1_Y127_UO5878,ID12_F13_m13f11_P13_Y128_UO2671,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568132784938802,1,P7_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F5_m5f5_P5_Y129_UO2828,ID5_F1_m1f4_P1_Y126_UO4707,ID5_F9_m9f14_P9_Y128_UO154,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568134160497006,1,P7_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F16_m16f4_P16_Y129_UO2869,ID16_F15_m2f2_P2_Y127_UO1625,ID4_F1_m1f13_P1_Y128_UO6752,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568131307154033,1,P7_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F4_m4f4_P4_Y129_UO4121,ID4_F8_m5f16_P5_Y127_UO1,ID4_F1_m1f13_P1_Y128_UO6735,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65681303362528,1,P7_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F16_m16f7_P16_Y129_UO2029,ID16_F3_m8f9_P8_Y127_UO1663,ID7_F9_m1f4_P1_Y127_UO97,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568136058828358,1,P7_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F6_m6f9_P6_Y129_UO4636,ID6_F9_m6f8_P6_Y127_UO3196,ID9_F13_m14f14_P14_Y127_UO1160,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568149220816053,1,P7_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F7_m7f9_P7_Y129_UO1245,ID7_F11_m10f8_P10_Y127_UO852,ID9_F5_m6f12_P6_Y126_UO6490,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568140523051015,1,P7_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F15_m15f6_P15_Y129_UO3702,ID15_F8_m12f1_P12_Y127_UO4130,ID6_F14_m14f5_P14_Y128_UO4380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568134889180581,1,P7_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F5_m5f7_P5_Y129_UO4836,ID5_F8_m12f9_P12_Y125_UO5737,ID7_F3_m3f14_P3_Y128_UO4815,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568141159731415,1,P7_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F14_m14f11_P14_Y129_UO2223,ID14_F14_m5f11_P5_Y127_UO3214,ID11_F16_m7f1_P7_Y127_UO6273,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568131869978608,1,P7_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F7_m7f9_P7_Y129_UO1243,ID7_F11_m10f8_P10_Y127_UO852,ID9_F5_m6f12_P6_Y126_UO6490,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568140523051015,1,P7_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F15_m15f8_P15_Y129_UO779,ID15_F8_m12f1_P12_Y127_UO4130,ID8_F5_m5f14_P5_Y128_UO6336,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568137045790816,1,P7_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F5_m13f5_P13_Y128_UO1045,ID13_F15_m11f3_P11_Y126_UO2079,ID5_F12_m12f1_P12_Y127_UO5221,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568133395177981,1,P7_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F15_m6f1_P6_Y128_UO4969,ID6_F5_m11f6_P11_Y124_UO2067,ID1_F8_m15f8_P15_Y124_UO6533,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568131295060519,1,P7_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F13_m6f8_P6_Y128_UO996,ID6_F7_m7f1_P7_Y126_UO206,ID8_F5_m5f7_P5_Y127_UO1294,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568131243092641,1,P7_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F4_m1f15_P1_Y128_UO524,ID1_F5_m5f11_P5_Y126_UO3595,ID15_F10_m10f2_P10_Y127_UO2039,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568137045653921,1,P7_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F3_m4f6_P4_Y127_UO5168,ID4_F5_m1f12_P1_Y124_UO3136,ID6_F1_m1f14_P1_Y126_UO372,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6568124105631591,1,P7_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F9_m1f5_P1_Y126_UO4896,ID1_F16_m9f11_P9_Y124_UO3896,ID5_F1_m1f14_P1_Y125_UO2351,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6568146067220567,1,P7_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F14_m8f13_P8_Y125_UO703,ID8_F1_m1f7_P1_Y123_UO3580,ID13_F13_m13f14_P13_Y124_UO6548,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6568127555182498,1,P7_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F1_m1f3_P1_Y129_UO1787,ID1_F3_m6f16_P6_Y127_UO166,ID3_F8_m8f13_P8_Y128_UO2209,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568133996280647,1,P8_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F9_m9f16_P9_Y129_UO5672,ID9_F16_m1f6_P1_Y126_UO109,ID16_F6_m6f9_P6_Y128_UO620,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568133206874244,1,P8_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F3_m3f14_P3_Y129_UO3356,ID3_F12_m5f14_P5_Y127_UO3742,ID14_F11_m11f5_P11_Y128_UO6787,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568138206099876,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m8f14_P8_Y129_UO3536,ID8_F14_m4f7_P4_Y127_UO3407,ID14_F16_m16f15_P16_Y128_UO4717,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568142729290323,1,P8_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F6_m6f8_P6_Y129_UO1599,ID6_F15_m5f12_P5_Y126_UO4752,ID8_F9_m9f5_P9_Y127_UO5174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568127051499011,1,P8_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F4_m1f7_P1_Y127_UO4569,ID1_F9_m13f7_P13_Y124_UO2154,ID7_F7_m7f4_P7_Y126_UO2304,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6568130474192282,1,P8_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F3_m3f3_P3_Y129_UO4016,ID3_F1_m16f5_P16_Y127_UO523,ID3_F11_m11f4_P11_Y128_UO2391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.656813636990631,1,P9_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F4_m4f3_P4_Y129_UO987,ID4_F10_m10f15_P10_Y127_UO2647,ID3_F12_m12f7_P12_Y128_UO1319,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568136850686528,1,P9_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F7_m7f11_P7_Y129_UO3495,ID7_F14_m16f6_P16_Y127_UO589,ID11_F16_m16f8_P16_Y128_UO2697,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568138971465592,1,P9_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F7_m7f15_P7_Y129_UO3691,ID7_F4_m8f1_P8_Y126_UO1217,ID15_F3_m3f14_P3_Y128_UO4814,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568138354855166,1,P9_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F14_m14f16_P14_Y129_UO4764,ID14_F7_m4f7_P4_Y127_UO3400,ID16_F3_m3f8_P3_Y128_UO1139,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135786673306,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m6f4_P6_Y129_UO4776,ID6_F6_m8f7_P8_Y126_UO6315,ID4_F1_m1f13_P1_Y128_UO2023,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135260904817,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m8f13_P8_Y129_UO3071,ID8_F5_m10f15_P10_Y127_UO1358,ID13_F4_m3f5_P3_Y127_UO405,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568139321218709,1,P9_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F9_m9f7_P9_Y129_UO1689,ID9_F7_m12f16_P12_Y125_UO871,ID7_F7_m7f12_P7_Y128_UO1815,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568141231723787,1,P9_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F2_m2f15_P2_Y129_UO1477,ID2_F2_m2f13_P2_Y127_UO686,ID15_F5_m5f16_P5_Y127_UO1146,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568140406261345,1,P9_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F6_m6f11_P6_Y129_UO5248,ID6_F2_m2f2_P2_Y127_UO2258,ID11_F1_m15f12_P15_Y127_UO3722,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568144840439318,1,P9_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F13_m13f15_P13_Y129_UO1124,ID13_F11_m4f4_P4_Y127_UO1991,ID15_F8_m8f16_P8_Y128_UO4773,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568128863835484,1,P9_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F8_m8f8_P8_Y129_UO636,ID8_F13_m15f13_P15_Y127_UO4393,ID8_F6_m4f13_P4_Y127_UO3029,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568140938487905,1,P9_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F15_m15f1_P15_Y129_UO4003,ID15_F8_m8f9_P8_Y127_UO5260,ID1_F11_m15f1_P15_Y127_UO2677,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568137353514492,1,P9_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F1_m1f12_P1_Y129_UO2479,ID1_F6_m16f5_P16_Y127_UO4052,ID12_F9_m9f3_P9_Y127_UO1472,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568143660178756,1,P9_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F1_m1f12_P1_Y129_UO2472,ID1_F6_m16f5_P16_Y127_UO4052,ID12_F9_m9f3_P9_Y127_UO1472,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568143660178756,1,P9_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F13_m13f7_P13_Y129_UO4364,ID13_F14_m10f15_P10_Y126_UO3859,ID7_F12_m14f12_P14_Y127_UO5862,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.656813799863126,1,P9_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F9_m9f7_P9_Y129_UO1690,ID9_F7_m12f16_P12_Y125_UO871,ID7_F7_m7f12_P7_Y128_UO1815,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568141231723787,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F11_m13f5_P13_Y128_UO2647,ID13_F13_m3f14_P3_Y123_UO4736,ID5_F5_m5f11_P5_Y127_UO3660,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568124567939184,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F12_m12f11_P12_Y128_UO6354,ID12_F7_m3f8_P3_Y123_UO5069,ID11_F6_m8f7_P8_Y126_UO3746,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568139274235028,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F5_m4f3_P4_Y128_UO1203,ID4_F15_m1f9_P1_Y126_UO95,ID3_F15_m15f2_P15_Y127_UO756,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568141084973328,1,P9_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F8_m10f10_P10_Y128_UO2382,ID10_F1_m10f10_P10_Y126_UO6401,ID10_F10_m10f15_P10_Y127_UO1384,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568128312141089,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F4_m1f15_P1_Y128_UO4426,ID1_F8_m11f1_P11_Y126_UO1816,ID15_F9_m9f12_P9_Y127_UO3008,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568138247000753,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F5_m1f8_P1_Y128_UO3241,ID1_F6_m16f7_P16_Y126_UO1410,ID8_F4_m6f9_P6_Y126_UO2147,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568140507641265,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F9_m1f15_P1_Y128_UO527,ID1_F5_m5f11_P5_Y126_UO3595,ID15_F10_m10f2_P10_Y127_UO2039,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568137045653921,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F16_m16f6_P16_Y128_UO2139,ID16_F8_m12f11_P12_Y125_UO1019,ID6_F8_m8f1_P8_Y124_UO4406,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568131853994272,1,P9_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F9_m3f7_P3_Y128_UO5067,ID3_F6_m3f8_P3_Y126_UO5919,ID7_F8_m8f11_P8_Y127_UO3454,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568141725884484,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F11_m13f9_P13_Y128_UO992,ID13_F5_m3f6_P3_Y126_UO6424,ID9_F1_m14f8_P14_Y126_UO2786,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568142028760354,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F2_m4f1_P4_Y128_UO2230,ID4_F3_m9f3_P9_Y126_UO5479,ID1_F6_m10f2_P10_Y126_UO5933,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568128745111752,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m7f16_P7_Y127_UO3599,ID7_F9_m3f13_P3_Y125_UO1002,ID16_F4_m16f16_P16_Y125_UO4709,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6568136988984581,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F16_m1f12_P1_Y127_UO5617,ID1_F15_m1f4_P1_Y125_UO6008,ID12_F11_m12f9_P12_Y125_UO3056,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6568131545196644,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F16_m1f15_P1_Y126_UO6167,ID1_F9_m10f10_P10_Y124_UO2636,ID15_F16_m6f5_P6_Y122_UO4267,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6568145153297967,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F4_m7f8_P7_Y126_UO21,ID7_F10_m7f16_P7_Y122_UO5008,ID8_F7_m7f13_P7_Y125_UO4437,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6568134634261146,1,P9_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f3_P1_Y129_UO4326,ID1_F16_m6f3_P6_Y127_UO3547,ID3_F1_m1f3_P1_Y128_UO5094,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568134770946266,1,P0_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F6_m6f1_P6_Y129_UO3411,ID6_F6_m8f7_P8_Y126_UO6315,ID1_F1_m1f15_P1_Y128_UO4430,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568138950675622,1,P0_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F11_m11f12_P11_Y129_UO3800,ID11_F10_m10f6_P10_Y127_UO3386,ID12_F1_m1f8_P1_Y128_UO3240,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568138524621061,1,P0_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F15_m15f9_P15_Y129_UO4734,ID15_F3_m9f9_P9_Y126_UO1667,ID9_F12_m14f12_P14_Y127_UO5866,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568138384809374,1,P0_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F1_m1f3_P1_Y129_UO4332,ID1_F16_m6f3_P6_Y127_UO3547,ID3_F1_m1f3_P1_Y128_UO5094,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568134770946266,1,P0_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F9_m9f9_P9_Y129_UO3421,ID9_F8_m4f12_P4_Y127_UO5082,ID9_F9_m9f5_P9_Y128_UO6793,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568145983772674,1,P0_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f6_P1_Y129_UO2420,ID1_F11_m1f1_P1_Y127_UO4653,ID6_F7_m7f1_P7_Y128_UO4023,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568131420166058,1,P0_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F14_m14f6_P14_Y129_UO5125,ID14_F5_m2f6_P2_Y124_UO5258,ID6_F5_m5f11_P5_Y128_UO192,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568132364939936,1,P0_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F11_m11f15_P11_Y129_UO4932,ID11_F12_m3f9_P3_Y127_UO5800,ID15_F14_m14f11_P14_Y128_UO4888,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568136128226392,1,P0_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F7_m7f5_P7_Y129_UO1369,ID7_F5_m7f6_P7_Y126_UO1401,ID5_F10_m8f7_P8_Y126_UO6131,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568142137850508,1,P0_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F4_m4f7_P4_Y129_UO5480,ID4_F14_m16f6_P16_Y127_UO3220,ID7_F9_m9f5_P9_Y128_UO3520,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568139665585586,1,P0_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f14_P16_Y129_UO2449,ID16_F4_m12f15_P12_Y125_UO1711,ID14_F7_m1f13_P1_Y127_UO5957,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568141107499984,1,P0_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F10_m10f13_P10_Y129_UO4228,ID10_F1_m14f3_P14_Y127_UO3450,ID13_F15_m15f12_P15_Y128_UO5620,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568139123576426,1,P0_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F4_m4f3_P4_Y129_UO662,ID4_F6_m8f5_P8_Y127_UO3542,ID3_F1_m5f14_P5_Y127_UO5994,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568143126262854,1,P0_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F6_m6f11_P6_Y129_UO4046,ID6_F15_m12f16_P12_Y125_UO4786,ID11_F6_m13f15_P13_Y125_UO3215,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568132253210057,1,P0_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F1_m1f6_P1_Y129_UO2425,ID1_F11_m1f1_P1_Y127_UO4653,ID6_F7_m7f1_P7_Y128_UO4023,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568131420166058,1,P0_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F15_m15f14_P15_Y129_UO275,ID15_F4_m7f10_P7_Y127_UO3419,ID14_F12_m12f4_P12_Y128_UO1981,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568137157160194,1,P0_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F8_m8f16_P8_Y129_UO2096,ID8_F12_m3f14_P3_Y127_UO6234,ID16_F16_m16f9_P16_Y128_UO1688,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568134642794372,1,P0_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F15_m15f14_P15_Y129_UO279,ID15_F4_m7f10_P7_Y127_UO3419,ID14_F12_m12f4_P12_Y128_UO1981,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568137157160194,1,P0_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F8_m8f7_P8_Y129_UO213,ID8_F7_m6f16_P6_Y126_UO5076,ID7_F12_m14f12_P14_Y127_UO5862,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568134269610435,1,P0_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F9_m9f14_P9_Y129_UO185,ID9_F16_m2f9_P2_Y127_UO3865,ID14_F1_m10f10_P10_Y126_UO2322,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568136159863041,1,P0_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F1_m1f16_P1_Y129_UO3204,ID1_F11_m1f7_P1_Y127_UO3192,ID16_F2_m2f2_P2_Y128_UO3850,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.656812638186467,1,P0_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F12_m12f5_P12_Y129_UO4814,ID12_F16_m5f4_P5_Y127_UO5156,ID5_F15_m15f7_P15_Y128_UO733,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568134427281016,1,P0_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F15_m3f7_P3_Y128_UO205,ID3_F7_m11f3_P11_Y126_UO256,ID7_F11_m6f14_P6_Y126_UO3012,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568134546016864,1,P0_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F4_m13f5_P13_Y128_UO1070,ID13_F6_m2f6_P2_Y126_UO775,ID5_F4_m4f12_P4_Y126_UO4938,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568137539902293,1,P0_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F1_m14f5_P14_Y128_UO5244,ID14_F3_m8f14_P8_Y126_UO3188,ID5_F9_m9f13_P9_Y127_UO4166,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.656813918633388,1,P0_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F9_m13f16_P13_Y127_UO1273,ID13_F8_m15f16_P15_Y125_UO4949,ID16_F8_m8f12_P8_Y126_UO3052,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6568139842255597,1,P0_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F3_m1f8_P1_Y127_UO5715,ID1_F8_m10f14_P10_Y125_UO3500,ID8_F7_m3f7_P3_Y125_UO5993,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6568123223331441,1,P0_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F15_m7f13_P7_Y126_UO4851,ID7_F14_m15f7_P15_Y121_UO4356,ID13_F7_m7f1_P7_Y125_UO5309,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6568136076742077,1,P0_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F9_m9f14_P9_Y129_UO2620,ID9_F8_m7f12_P7_Y125_UO4834,ID14_F5_m5f9_P5_Y128_UO3302,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.656813433114043,1,P11_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F1_m1f4_P1_Y129_UO1709,ID1_F14_m5f5_P5_Y127_UO5687,ID4_F8_m15f5_P15_Y126_UO540,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568130339850657,1,P11_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F7_m7f4_P7_Y129_UO2933,ID7_F2_m13f9_P13_Y127_UO351,ID4_F4_m4f7_P4_Y128_UO5764,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65681411417235,1,P11_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F4_m4f2_P4_Y129_UO5111,ID4_F15_m2f2_P2_Y127_UO4319,ID2_F4_m2f10_P2_Y127_UO5627,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568137722089898,1,P11_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f4_P1_Y129_UO1716,ID1_F14_m5f5_P5_Y127_UO5687,ID4_F8_m15f5_P15_Y126_UO540,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568130339850657,1,P11_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F11_m11f5_P11_Y129_UO6250,ID11_F6_m6f13_P6_Y127_UO699,ID5_F6_m6f4_P6_Y128_UO6529,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568132641972294,1,P11_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F9_m9f14_P9_Y129_UO2622,ID9_F8_m7f12_P7_Y125_UO4834,ID14_F5_m5f9_P5_Y128_UO3302,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.656813433114043,1,P11_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F12_m12f1_P12_Y129_UO4799,ID12_F8_m15f4_P15_Y127_UO5007,ID1_F5_m5f3_P5_Y128_UO4477,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568141838754442,1,P11_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F15_m15f15_P15_Y129_UO6510,ID15_F13_m2f12_P2_Y125_UO2517,ID15_F9_m1f3_P1_Y127_UO4800,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568122883843059,1,P11_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F5_m5f8_P5_Y129_UO1046,ID5_F16_m13f3_P13_Y127_UO6207,ID8_F5_m5f12_P5_Y128_UO2912,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568137638365824,1,P11_CV0,1,1,1,1,1
