PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F6_m6f3_P6_Y69_UO3630,ID6_F1_m3f8_P3_Y66_UO4008,ID3_F1_m5f8_P5_Y65_UO370,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6541806392401602,1,P0_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F12_m2f5_P2_Y68_UO3280,ID2_F8_m10f6_P10_Y66_UO2962,ID5_F7_m9f11_P9_Y66_UO5167,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6581604589940061,1,P0_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F11_m8f7_P8_Y68_UO3592,ID8_F6_m3f8_P3_Y66_UO4008,ID7_F6_m6f7_P6_Y67_UO4783,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6639274421861342,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F3_m1f1_P1_Y68_UO690,ID1_F11_m16f15_P16_Y66_UO3563,ID1_F2_m2f8_P2_Y65_UO1342,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6526498722425196,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F2_m15f4_P15_Y68_UO4859,ID15_F15_m7f15_P7_Y66_UO169,ID4_F9_m8f9_P8_Y64_UO4477,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759049592357335,1,P0_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F14_m8f12_P8_Y68_UO1347,ID8_F6_m3f8_P3_Y66_UO4008,ID12_F15_m3f5_P3_Y65_UO4385,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6463390896238328,1,P0_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F6_m16f8_P16_Y68_UO2021,ID16_F12_m11f1_P11_Y66_UO925,ID8_F6_m6f11_P6_Y67_UO5763,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6676191763830577,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F6_m2f13_P2_Y68_UO5960,ID2_F10_m10f13_P10_Y65_UO3897,ID13_F16_m16f1_P16_Y67_UO6200,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6776791779086453,1,P0_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F9_m8f11_P8_Y67_UO5512,ID8_F15_m1f16_P1_Y64_UO6204,ID11_F9_m9f4_P9_Y66_UO3898,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6471426824810388,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F15_m7f7_P7_Y66_UO562,ID7_F1_m1f16_P1_Y64_UO6215,ID7_F3_m6f15_P6_Y64_UO1097,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6421080981549364,1,P0_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F12_m12f7_P12_Y69_UO5808,ID12_F1_m4f5_P4_Y67_UO4383,ID7_F6_m6f14_P6_Y68_UO4372,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6690793054512283,1,P10_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m1f16_P1_Y69_UO110,ID1_F6_m16f14_P16_Y66_UO1304,ID16_F1_m1f13_P1_Y68_UO3067,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6576934503845362,1,P10_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F9_m9f1_P9_Y69_UO3170,ID9_F15_m15f13_P15_Y67_UO2442,ID1_F6_m6f1_P6_Y68_UO3224,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.66339788584083,1,P10_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F3_m3f1_P3_Y69_UO3608,ID3_F5_m9f14_P9_Y67_UO2165,ID1_F1_m1f8_P1_Y68_UO3008,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6503591840346902,1,P10_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m3f15_P3_Y68_UO2929,ID3_F1_m14f5_P14_Y66_UO6175,ID15_F14_m6f9_P6_Y65_UO877,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.649525903245691,1,P10_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F5_m5f3_P5_Y67_UO929,ID5_F5_m5f16_P5_Y63_UO4387,ID3_F12_m12f13_P12_Y66_UO1268,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6709590561694453,1,P10_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F14_m12f16_P12_Y65_UO5383,ID12_F13_m4f13_P4_Y63_UO6174,ID16_F8_m15f12_P15_Y63_UO5484,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6822796557774862,1,P10_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F11_m11f3_P11_Y69_UO5663,ID11_F15_m1f1_P1_Y67_UO3597,ID3_F5_m3f8_P3_Y65_UO6434,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6431622016359051,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m5f14_P5_Y69_UO1894,ID5_F11_m13f4_P13_Y67_UO4888,ID14_F1_m15f15_P15_Y67_UO3566,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.643426977127568,1,P11_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F4_m4f8_P4_Y69_UO4154,ID4_F6_m3f7_P3_Y66_UO2942,ID8_F14_m15f14_P15_Y67_UO3218,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.665089350097041,1,P11_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m1f13_P1_Y69_UO4776,ID1_F16_m14f1_P14_Y67_UO3157,ID13_F10_m10f2_P10_Y68_UO5128,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6413991720114939,1,P11_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F3_m3f12_P3_Y69_UO5826,ID3_F11_m5f3_P5_Y67_UO2091,ID12_F15_m3f5_P3_Y66_UO3092,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6656342912645752,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m16f6_P16_Y68_UO2285,ID16_F15_m15f1_P15_Y66_UO3237,ID6_F8_m8f12_P8_Y67_UO1742,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6620713698739357,1,P11_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F11_m3f9_P3_Y68_UO663,ID3_F15_m14f7_P14_Y66_UO6285,ID9_F15_m15f11_P15_Y67_UO5337,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6508095840750757,1,P11_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F3_m8f9_P8_Y68_UO5243,ID8_F2_m3f6_P3_Y65_UO249,ID9_F10_m10f6_P10_Y67_UO1179,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6475312157011098,1,P11_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m7f15_P7_Y67_UO4425,ID7_F4_m3f9_P3_Y65_UO4939,ID15_F3_m3f4_P3_Y66_UO6118,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6532414731858242,1,P11_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F10_m15f1_P15_Y67_UO3580,ID15_F6_m1f9_P1_Y65_UO1938,ID1_F7_m6f1_P6_Y64_UO273,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6201567655048135,1,P11_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F1_m15f9_P15_Y66_UO5304,ID15_F3_m16f8_P16_Y64_UO3149,ID9_F3_m3f6_P3_Y65_UO253,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6614637697366545,1,P11_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F16_m16f14_P16_Y69_UO6354,ID16_F13_m6f16_P6_Y67_UO5691,ID14_F5_m5f14_P5_Y68_UO2365,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6584818674498232,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m8f3_P8_Y69_UO1292,ID8_F1_m15f7_P15_Y67_UO1637,ID3_F10_m10f2_P10_Y68_UO2324,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6612347965767362,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F5_m5f8_P5_Y69_UO1881,ID5_F11_m12f8_P12_Y67_UO5580,ID8_F11_m11f11_P11_Y68_UO3338,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6748154089663038,1,P12_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F7_m7f14_P7_Y69_UO6115,ID7_F4_m3f14_P3_Y67_UO309,ID14_F5_m5f8_P5_Y68_UO2330,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699127004490567,1,P12_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F13_m3f1_P3_Y68_UO579,ID3_F9_m4f13_P4_Y66_UO3041,ID1_F15_m1f13_P1_Y66_UO3733,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6400318879063769,1,P12_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F9_m12f11_P12_Y67_UO2022,ID12_F12_m8f11_P8_Y65_UO1181,ID11_F16_m16f3_P16_Y65_UO2181,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6894127953217746,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m11f5_P11_Y69_UO4380,ID11_F12_m4f4_P4_Y65_UO4661,ID5_F7_m1f15_P1_Y64_UO1486,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6468302199296012,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F6_m6f7_P6_Y69_UO1513,ID6_F6_m16f4_P16_Y67_UO2124,ID7_F13_m13f3_P13_Y68_UO1512,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6691221249348114,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f10_P14_Y69_UO2414,ID14_F10_m10f8_P10_Y67_UO6325,ID10_F10_m10f10_P10_Y68_UO115,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6473646825359505,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f15_P1_Y69_UO202,ID1_F16_m10f8_P10_Y67_UO6324,ID15_F1_m6f4_P6_Y67_UO5367,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.651037027755442,1,P13_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F16_m16f8_P16_Y69_UO2557,ID16_F1_m9f4_P9_Y66_UO5051,ID8_F1_m9f13_P9_Y66_UO6229,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6497132774263326,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F15_m15f7_P15_Y69_UO2340,ID15_F7_m12f13_P12_Y67_UO1470,ID7_F11_m3f5_P3_Y67_UO515,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6426976155845827,1,P13_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F5_m5f16_P5_Y69_UO3144,ID5_F10_m7f3_P7_Y65_UO4204,ID16_F16_m16f1_P16_Y68_UO1397,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6498487465717842,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F11_m11f16_P11_Y69_UO5304,ID11_F4_m1f9_P1_Y66_UO4065,ID16_F1_m8f7_P8_Y67_UO3208,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6734889070373375,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F16_m16f8_P16_Y69_UO2554,ID16_F1_m9f4_P9_Y66_UO5051,ID8_F1_m9f13_P9_Y66_UO6229,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6497132774263326,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F2_m2f6_P2_Y69_UO2499,ID2_F2_m2f1_P2_Y67_UO1754,ID6_F3_m11f9_P11_Y66_UO2713,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6613249186873618,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F3_m3f4_P3_Y69_UO257,ID3_F16_m16f14_P16_Y67_UO5475,ID4_F11_m11f5_P11_Y68_UO1754,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6636691193536309,1,P13_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F11_m11f11_P11_Y69_UO4962,ID11_F16_m9f9_P9_Y67_UO3262,ID11_F7_m7f5_P7_Y68_UO5057,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6694095878504196,1,P13_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F5_m5f11_P5_Y69_UO2669,ID5_F4_m13f15_P13_Y65_UO2316,ID11_F11_m1f6_P1_Y67_UO2599,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6667226634613961,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f10_P14_Y69_UO2413,ID14_F10_m10f8_P10_Y67_UO6325,ID10_F10_m10f10_P10_Y68_UO115,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6473646825359505,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F12_m12f11_P12_Y69_UO4737,ID12_F11_m16f4_P16_Y67_UO2125,ID11_F11_m10f10_P10_Y65_UO6381,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6457447759002881,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m6f13_P6_Y68_UO1148,ID6_F9_m10f10_P10_Y64_UO2039,ID13_F9_m9f3_P9_Y67_UO4972,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6363340319005844,1,P13_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F13_m10f2_P10_Y68_UO2313,ID10_F1_m10f13_P10_Y66_UO842,ID2_F2_m2f2_P2_Y67_UO3323,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6473957865765276,1,P13_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F5_m11f11_P11_Y68_UO3338,ID11_F12_m16f3_P16_Y66_UO4450,ID11_F8_m6f6_P6_Y66_UO5529,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6738139513679224,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F2_m10f8_P10_Y67_UO6325,ID10_F10_m7f11_P7_Y65_UO1017,ID8_F9_m13f13_P13_Y65_UO1741,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.639464456287483,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m15f7_P15_Y65_UO2715,ID15_F12_m4f16_P4_Y63_UO180,ID7_F4_m4f16_P4_Y64_UO4105,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6700943726256212,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F12_m12f3_P12_Y69_UO4082,ID12_F11_m1f11_P1_Y67_UO5788,ID3_F4_m4f6_P4_Y68_UO4145,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6443291793605894,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m9f4_P9_Y69_UO659,ID9_F7_m14f9_P14_Y67_UO2629,ID4_F4_m4f5_P4_Y68_UO4094,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6704516609304475,1,P14_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F5_m5f16_P5_Y69_UO3146,ID5_F10_m7f3_P7_Y65_UO4204,ID16_F16_m16f1_P16_Y68_UO1397,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6498487465717842,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m12f3_P12_Y69_UO4086,ID12_F11_m1f11_P1_Y67_UO5788,ID3_F4_m4f6_P4_Y68_UO4145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6443291793605894,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F16_m16f3_P16_Y69_UO4870,ID16_F15_m9f1_P9_Y67_UO3455,ID3_F6_m6f11_P6_Y68_UO5575,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6768766627977287,1,P14_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F16_m16f5_P16_Y69_UO154,ID16_F11_m1f16_P1_Y67_UO5407,ID5_F15_m15f6_P15_Y68_UO1191,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6413780795979674,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F13_m13f6_P13_Y69_UO1925,ID13_F11_m13f14_P13_Y67_UO2202,ID6_F12_m12f3_P12_Y68_UO184,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6688059530713143,1,P14_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F13_m13f9_P13_Y69_UO2684,ID13_F16_m4f16_P4_Y66_UO5523,ID9_F14_m14f10_P14_Y68_UO5487,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6535417630839246,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f9_P1_Y69_UO4819,ID1_F14_m7f14_P7_Y67_UO2898,ID9_F1_m1f11_P1_Y68_UO156,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.651624139161755,1,P14_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F11_m9f8_P9_Y68_UO2424,ID9_F12_m14f14_P14_Y66_UO4254,ID8_F7_m15f7_P15_Y66_UO5200,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6677708986113962,1,P14_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F4_m15f8_P15_Y68_UO6371,ID15_F3_m7f15_P7_Y65_UO4454,ID8_F1_m1f13_P1_Y66_UO1116,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6339857893880116,1,P14_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F3_m6f12_P6_Y68_UO716,ID6_F8_m1f4_P1_Y66_UO5007,ID12_F4_m4f12_P4_Y67_UO4485,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6513911804146628,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m3f13_P3_Y68_UO4012,ID3_F5_m8f15_P8_Y66_UO2232,ID13_F11_m7f9_P7_Y66_UO5687,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6463255239036625,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F11_m12f1_P12_Y68_UO1584,ID12_F7_m13f6_P13_Y66_UO1540,ID1_F5_m5f11_P5_Y67_UO3166,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.647742237306536,1,P14_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F12_m6f12_P6_Y68_UO714,ID6_F8_m1f4_P1_Y66_UO5007,ID12_F4_m4f12_P4_Y67_UO4485,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6513911804146628,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m1f12_P1_Y68_UO482,ID1_F1_m15f4_P15_Y65_UO6112,ID12_F6_m6f4_P6_Y67_UO3470,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6593618174260001,1,P14_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F15_m14f8_P14_Y68_UO3574,ID14_F4_m11f3_P11_Y66_UO6112,ID8_F7_m4f11_P4_Y66_UO645,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6433350748056597,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F16_m9f3_P9_Y68_UO5710,ID9_F5_m3f7_P3_Y66_UO2932,ID3_F1_m12f11_P12_Y64_UO6240,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6484302573880338,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F7_m3f3_P3_Y68_UO2947,ID3_F5_m8f15_P8_Y66_UO2232,ID3_F14_m14f9_P14_Y67_UO2634,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6534193302121656,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F11_m6f12_P6_Y67_UO5669,ID6_F11_m15f6_P15_Y65_UO1998,ID12_F14_m14f3_P14_Y66_UO2948,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6595698919860491,1,P14_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F8_m5f8_P5_Y67_UO4542,ID5_F11_m12f9_P12_Y65_UO4359,ID8_F5_m6f12_P6_Y65_UO6371,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6523173872449942,1,P14_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m1f14_P1_Y69_UO5850,ID1_F14_m2f2_P2_Y66_UO5418,ID14_F7_m7f16_P7_Y68_UO3030,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.652151160120197,1,P15_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F16_m16f4_P16_Y69_UO1448,ID16_F1_m1f7_P1_Y67_UO965,ID4_F9_m3f6_P3_Y67_UO2276,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6419921163207212,1,P15_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F8_m8f12_P8_Y69_UO5932,ID8_F1_m11f6_P11_Y67_UO851,ID12_F9_m9f13_P9_Y68_UO4930,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6564712850978549,1,P15_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m1f9_P1_Y69_UO3181,ID1_F6_m16f14_P16_Y66_UO1304,ID9_F5_m5f15_P5_Y68_UO890,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6642975626917668,1,P15_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F16_m16f15_P16_Y69_UO4349,ID16_F11_m4f4_P4_Y67_UO691,ID15_F1_m1f4_P1_Y68_UO2696,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6600680431440628,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m16f4_P16_Y67_UO1731,ID16_F12_m4f8_P4_Y65_UO194,ID4_F14_m6f16_P6_Y65_UO485,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6566288228886349,1,P15_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F1_m11f5_P11_Y66_UO5445,ID11_F15_m4f12_P4_Y64_UO2197,ID5_F11_m11f7_P11_Y65_UO2987,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6542744451520475,1,P15_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F6_m6f16_P6_Y69_UO933,ID6_F2_m2f2_P2_Y67_UO3951,ID16_F4_m4f7_P4_Y68_UO1457,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6561559488887052,1,P1_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F5_m5f10_P5_Y69_UO1711,ID5_F10_m10f10_P10_Y67_UO5247,ID10_F10_m10f9_P10_Y68_UO2215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6469615881463193,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F14_m14f8_P14_Y69_UO1269,ID14_F9_m9f15_P9_Y66_UO4581,ID8_F10_m10f6_P10_Y68_UO3662,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.661242875292619,1,P1_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F11_m11f13_P11_Y69_UO2750,ID11_F1_m10f10_P10_Y64_UO5558,ID13_F11_m11f4_P11_Y68_UO5694,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.637860375798443,1,P1_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F5_m5f16_P5_Y69_UO5039,ID5_F14_m8f1_P8_Y67_UO177,ID16_F1_m1f1_P1_Y68_UO5788,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6518429212288402,1,P1_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F13_m13f5_P13_Y69_UO2535,ID13_F15_m1f7_P1_Y66_UO1619,ID5_F7_m16f15_P16_Y66_UO251,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.665556115475209,1,P1_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F16_m16f15_P16_Y69_UO1794,ID16_F9_m15f1_P15_Y67_UO1330,ID15_F1_m1f12_P1_Y68_UO3552,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6435774529181626,1,P1_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F3_m3f13_P3_Y69_UO2872,ID3_F11_m14f3_P14_Y66_UO5125,ID13_F1_m5f9_P5_Y67_UO2958,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6444699253854926,1,P1_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F2_m2f2_P2_Y69_UO4604,ID2_F12_m8f12_P8_Y67_UO2482,ID2_F2_m2f1_P2_Y68_UO3727,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6499789017372546,1,P1_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F3_m3f7_P3_Y69_UO725,ID3_F16_m7f9_P7_Y66_UO5695,ID7_F12_m12f12_P12_Y68_UO4535,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6587895573935012,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m16f13_P16_Y69_UO2293,ID16_F11_m11f6_P11_Y66_UO3356,ID13_F16_m6f5_P6_Y67_UO3246,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6393117780333483,1,P1_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F15_m15f7_P15_Y69_UO1762,ID15_F11_m6f11_P6_Y67_UO492,ID7_F3_m9f15_P9_Y67_UO4421,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6581187401235207,1,P1_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F3_m3f6_P3_Y69_UO3754,ID3_F7_m1f9_P1_Y66_UO4757,ID6_F16_m16f5_P16_Y68_UO3710,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.667011974127588,1,P1_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F16_m16f4_P16_Y69_UO187,ID16_F15_m3f5_P3_Y67_UO2713,ID4_F13_m13f14_P13_Y68_UO1980,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6626676171843866,1,P1_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F15_m15f12_P15_Y69_UO3411,ID15_F1_m14f6_P14_Y67_UO6154,ID12_F11_m11f7_P11_Y68_UO885,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6702808363981788,1,P1_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f4_P14_Y69_UO3314,ID14_F9_m10f10_P10_Y66_UO4964,ID4_F12_m14f1_P14_Y67_UO3158,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6464347037725031,1,P1_CV0,1,1,1,1,1
