PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F12_m12f3_P12_Y89_UO2005,ID12_F12_m1f12_P1_Y87_UO712,ID3_F8_m10f7_P10_Y87_UO3056,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6566725466194696,1,P15_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F8_m8f13_P8_Y89_UO1190,ID8_F11_m14f12_P14_Y87_UO5724,ID13_F5_m10f10_P10_Y84_UO5884,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6555083113925726,1,P15_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F9_m9f15_P9_Y89_UO2277,ID9_F12_m14f1_P14_Y87_UO2694,ID15_F16_m16f13_P16_Y88_UO188,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6572623075934483,1,P15_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F9_m1f14_P1_Y88_UO708,ID1_F13_m2f2_P2_Y86_UO237,ID14_F5_m5f3_P5_Y87_UO6610,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6569322143646104,1,P15_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m8f4_P8_Y88_UO641,ID8_F6_m4f14_P4_Y86_UO519,ID4_F13_m13f12_P13_Y87_UO4406,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568190187887679,1,P15_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F16_m16f7_P16_Y89_UO5655,ID16_F15_m15f16_P15_Y84_UO1330,ID7_F1_m1f5_P1_Y88_UO1427,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6560980945053347,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F15_m15f12_P15_Y89_UO2128,ID15_F5_m15f13_P15_Y87_UO3719,ID12_F6_m6f15_P6_Y88_UO368,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6569461987957919,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f3_P1_Y89_UO3010,ID1_F14_m6f11_P6_Y87_UO2003,ID3_F13_m5f3_P5_Y87_UO6610,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6573252805367333,1,P1_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F8_m8f14_P8_Y89_UO3875,ID8_F8_m14f12_P14_Y87_UO4007,ID14_F2_m2f12_P2_Y87_UO585,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6562823054161162,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F12_m12f16_P12_Y89_UO1377,ID12_F15_m8f9_P8_Y87_UO4903,ID16_F15_m15f5_P15_Y88_UO6026,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6559269309568239,1,P1_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F4_m4f7_P4_Y89_UO4559,ID4_F7_m4f13_P4_Y87_UO197,ID7_F4_m5f15_P5_Y86_UO5608,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6570105413617159,1,P1_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F8_m8f14_P8_Y89_UO3237,ID8_F1_m16f4_P16_Y87_UO6325,ID14_F1_m1f5_P1_Y88_UO492,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6569617111724296,1,P1_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f15_P1_Y89_UO2788,ID1_F15_m1f5_P1_Y87_UO6139,ID15_F15_m15f13_P15_Y88_UO723,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6566653106471378,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m7f3_P7_Y89_UO3713,ID7_F9_m8f1_P8_Y87_UO4561,ID3_F15_m15f9_P15_Y88_UO5468,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.656597807161356,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F3_m3f13_P3_Y89_UO5219,ID3_F9_m12f15_P12_Y85_UO1959,ID13_F14_m14f16_P14_Y88_UO2677,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6573482018787253,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F12_m12f12_P12_Y89_UO2563,ID12_F8_m11f8_P11_Y87_UO4330,ID12_F7_m8f13_P8_Y85_UO3780,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6558441604840113,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F16_m16f16_P16_Y89_UO1648,ID16_F3_m8f4_P8_Y87_UO5232,ID16_F12_m2f12_P2_Y87_UO571,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6565259828956734,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F14_m14f12_P14_Y89_UO1457,ID14_F9_m5f7_P5_Y87_UO5227,ID12_F7_m7f11_P7_Y88_UO5904,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6572497412227178,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f15_P1_Y89_UO2785,ID1_F15_m1f5_P1_Y87_UO6139,ID15_F15_m15f13_P15_Y88_UO723,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6566653106471378,1,P1_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m1f15_P1_Y89_UO2783,ID1_F15_m1f5_P1_Y87_UO6139,ID15_F15_m15f13_P15_Y88_UO723,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6566653106471378,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F5_m1f14_P1_Y88_UO5725,ID1_F12_m1f5_P1_Y86_UO5930,ID14_F13_m13f16_P13_Y87_UO5011,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6562432093180125,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m14f16_P14_Y88_UO2678,ID14_F13_m5f4_P5_Y84_UO3412,ID16_F2_m2f12_P2_Y87_UO2654,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.656640586508128,1,P1_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F8_m7f7_P7_Y88_UO5590,ID7_F1_m3f13_P3_Y86_UO258,ID7_F13_m13f6_P13_Y87_UO631,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6570178470408563,1,P1_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F12_m5f16_P5_Y88_UO5472,ID5_F4_m8f14_P8_Y86_UO4762,ID16_F6_m6f1_P6_Y87_UO3115,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6569956077605942,1,P1_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F7_m13f12_P13_Y88_UO888,ID13_F13_m6f6_P6_Y86_UO1639,ID12_F13_m13f6_P13_Y87_UO625,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6576023521098442,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m8f14_P8_Y88_UO1195,ID8_F1_m13f3_P13_Y85_UO2830,ID14_F7_m7f3_P7_Y87_UO1191,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6570350273730966,1,P1_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F12_m14f5_P14_Y88_UO6010,ID14_F5_m15f2_P15_Y83_UO847,ID5_F14_m14f12_P14_Y87_UO2363,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6576389595435325,1,P1_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F14_m6f9_P6_Y88_UO1792,ID6_F15_m16f7_P16_Y86_UO6470,ID9_F6_m9f11_P9_Y85_UO2446,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.657541764818709,1,P1_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F6_m11f12_P11_Y88_UO955,ID11_F8_m8f8_P8_Y86_UO369,ID12_F7_m7f1_P7_Y87_UO5124,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6564241439505348,1,P1_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F12_m7f16_P7_Y87_UO2234,ID7_F14_m15f1_P15_Y84_UO5572,ID16_F9_m9f9_P9_Y86_UO1482,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6566042166885097,1,P1_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F2_m8f12_P8_Y87_UO289,ID8_F1_m7f7_P7_Y85_UO6419,ID12_F11_m8f8_P8_Y84_UO1578,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.65609343879234,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F8_m1f13_P1_Y87_UO4055,ID1_F9_m6f8_P6_Y85_UO5215,ID13_F8_m15f6_P15_Y85_UO3803,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6567560422611491,1,P1_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F16_m11f1_P11_Y87_UO5498,ID11_F14_m5f15_P5_Y85_UO955,ID1_F6_m7f11_P7_Y85_UO3289,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6569930173372442,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F12_m2f12_P2_Y87_UO585,ID2_F2_m15f13_P15_Y85_UO940,ID12_F2_m2f9_P2_Y86_UO2663,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6562422385857966,1,P1_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F9_m8f14_P8_Y87_UO4028,ID8_F11_m4f6_P4_Y85_UO5782,ID14_F1_m1f2_P1_Y86_UO1059,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6557320667619468,1,P1_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m5f15_P5_Y86_UO5608,ID5_F3_m12f8_P12_Y83_UO27,ID15_F6_m15f3_P15_Y83_UO57,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6575739932775837,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F9_m9f13_P9_Y89_UO657,ID9_F13_m4f5_P4_Y87_UO3255,ID13_F12_m12f16_P12_Y88_UO3700,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6567016207252061,1,P2_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F6_m6f6_P6_Y89_UO4044,ID6_F5_m5f12_P5_Y87_UO1529,ID6_F10_m1f12_P1_Y87_UO5893,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6565695561967898,1,P2_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F9_m9f12_P9_Y89_UO6145,ID9_F15_m6f6_P6_Y87_UO3272,ID12_F6_m6f3_P6_Y88_UO2351,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6571833234449714,1,P2_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F14_m14f6_P14_Y89_UO3126,ID14_F5_m6f6_P6_Y87_UO3274,ID6_F3_m3f14_P3_Y88_UO6440,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6570869763074736,1,P2_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F7_m7f10_P7_Y89_UO6610,ID7_F5_m7f5_P7_Y86_UO4234,ID10_F10_m10f8_P10_Y88_UO2040,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6569893372561892,1,P2_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F12_m12f1_P12_Y89_UO295,ID12_F10_m10f8_P10_Y86_UO3128,ID1_F16_m6f6_P6_Y86_UO388,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.657004639769663,1,P2_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F8_m8f4_P8_Y89_UO3276,ID8_F15_m1f3_P1_Y87_UO2477,ID4_F1_m1f14_P1_Y88_UO4856,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6567709108428657,1,P2_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F7_m7f9_P7_Y89_UO3133,ID7_F15_m1f12_P1_Y87_UO5888,ID9_F4_m4f16_P4_Y88_UO3055,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6570497175547956,1,P2_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F9_m9f13_P9_Y89_UO4124,ID9_F1_m16f1_P16_Y87_UO5147,ID13_F15_m15f4_P15_Y88_UO6585,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6564471558532892,1,P2_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F1_m1f3_P1_Y89_UO5845,ID1_F9_m15f13_P15_Y87_UO4509,ID3_F4_m3f6_P3_Y87_UO3839,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6560405682438573,1,P2_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F4_m5f4_P5_Y88_UO6250,ID5_F7_m9f9_P9_Y86_UO1481,ID4_F1_m1f4_P1_Y87_UO1665,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6571260683994826,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m9f3_P9_Y85_UO6470,ID9_F15_m7f9_P7_Y83_UO678,ID3_F5_m5f9_P5_Y84_UO3245,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6565383595874028,1,P2_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F4_m4f7_P4_Y89_UO1220,ID4_F5_m4f1_P4_Y87_UO949,ID7_F6_m6f4_P6_Y88_UO3424,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6566856008848495,1,P3_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F13_m13f14_P13_Y89_UO3625,ID13_F11_m9f15_P9_Y86_UO2151,ID14_F13_m1f8_P1_Y86_UO4124,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6565836626116935,1,P3_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F10_m10f12_P10_Y89_UO446,ID10_F2_m2f15_P2_Y87_UO3510,ID12_F1_m1f16_P1_Y88_UO3893,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6571276140520963,1,P3_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F5_m5f11_P5_Y89_UO3565,ID5_F6_m1f4_P1_Y85_UO3944,ID11_F4_m4f6_P4_Y85_UO1355,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6564322666724177,1,P3_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F15_m15f7_P15_Y89_UO791,ID15_F3_m1f11_P1_Y87_UO2322,ID7_F8_m8f4_P8_Y88_UO4892,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568684063603709,1,P3_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F10_m10f7_P10_Y89_UO6306,ID10_F11_m2f13_P2_Y87_UO598,ID7_F4_m4f14_P4_Y88_UO5027,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6567867755747565,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m7f14_P7_Y89_UO4951,ID7_F10_m9f3_P9_Y87_UO737,ID14_F12_m12f9_P12_Y88_UO5371,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6571030004473425,1,P3_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F15_m15f8_P15_Y89_UO5708,ID15_F6_m6f15_P6_Y87_UO2059,ID8_F1_m1f7_P1_Y88_UO1886,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568231363481623,1,P3_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F2_m2f2_P2_Y89_UO4279,ID2_F2_m2f6_P2_Y87_UO925,ID2_F10_m10f5_P10_Y88_UO4977,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.657126818368228,1,P3_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F6_m6f5_P6_Y89_UO6766,ID6_F13_m13f14_P13_Y87_UO330,ID5_F7_m16f4_P16_Y87_UO5132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6564437199832776,1,P3_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F7_m7f2_P7_Y89_UO3402,ID7_F9_m1f1_P1_Y87_UO6554,ID2_F3_m14f8_P14_Y86_UO272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6571245588435952,1,P3_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F5_m5f16_P5_Y89_UO2535,ID5_F16_m11f7_P11_Y87_UO26,ID16_F13_m1f11_P1_Y87_UO2324,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6572065227517657,1,P3_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F7_m7f8_P7_Y89_UO3308,ID7_F7_m13f12_P13_Y87_UO4404,ID8_F6_m6f12_P6_Y88_UO3270,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6572536332057798,1,P3_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F7_m5f4_P5_Y88_UO4545,ID5_F16_m15f8_P15_Y85_UO3705,ID4_F12_m12f5_P12_Y87_UO727,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6567622920274847,1,P3_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F9_m10f13_P10_Y88_UO5563,ID10_F10_m10f10_P10_Y86_UO4413,ID13_F10_m10f3_P10_Y87_UO4848,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6573302983569849,1,P3_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m16f5_P16_Y88_UO5581,ID16_F6_m11f11_P11_Y85_UO1352,ID5_F9_m9f4_P9_Y87_UO1988,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6574084867169865,1,P3_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F16_m10f2_P10_Y88_UO5446,ID10_F10_m10f9_P10_Y85_UO3852,ID2_F5_m1f9_P1_Y86_UO2224,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6569807077431152,1,P3_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F7_m4f14_P4_Y88_UO5034,ID4_F12_m15f7_P15_Y86_UO2893,ID14_F4_m4f1_P4_Y87_UO951,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6569324015677671,1,P3_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F13_m12f14_P12_Y88_UO2028,ID12_F12_m5f13_P5_Y86_UO6181,ID14_F1_m1f6_P1_Y87_UO6373,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6565385902017017,1,P3_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F9_m2f5_P2_Y87_UO4446,ID2_F14_m2f12_P2_Y85_UO1597,ID5_F11_m11f5_P11_Y86_UO3399,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6566158881719315,1,P3_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F13_m9f11_P9_Y87_UO5441,ID9_F8_m8f3_P8_Y84_UO3756,ID11_F9_m9f14_P9_Y86_UO4753,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6571703183186122,1,P3_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F16_m7f8_P7_Y86_UO3621,ID7_F2_m3f13_P3_Y84_UO220,ID8_F13_m13f16_P13_Y85_UO1754,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6573433755044897,1,P3_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F14_m14f1_P14_Y89_UO1630,ID14_F1_m8f3_P8_Y86_UO4183,ID1_F7_m10f10_P10_Y86_UO366,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.656885519402477,1,P4_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F15_m15f13_P15_Y89_UO2834,ID15_F1_m16f14_P16_Y87_UO4915,ID13_F9_m9f16_P9_Y88_UO622,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6567377243006636,1,P4_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F5_m5f9_P5_Y89_UO5781,ID5_F9_m4f7_P4_Y87_UO1408,ID9_F7_m7f7_P7_Y88_UO4411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6569658835703429,1,P4_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F1_m1f12_P1_Y89_UO377,ID1_F8_m11f7_P11_Y86_UO5188,ID12_F15_m15f13_P15_Y88_UO724,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568685908725623,1,P4_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F9_m9f5_P9_Y89_UO738,ID9_F14_m4f3_P4_Y86_UO4273,ID5_F4_m4f13_P4_Y88_UO4700,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6570960113437117,1,P4_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F15_m15f14_P15_Y89_UO2068,ID15_F14_m4f14_P4_Y87_UO298,ID14_F3_m3f13_P3_Y88_UO445,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6570676890293661,1,P4_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F12_m12f14_P12_Y89_UO4520,ID12_F2_m2f5_P2_Y87_UO4446,ID14_F8_m8f10_P8_Y88_UO5300,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.656831152663932,1,P4_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F16_m16f11_P16_Y89_UO6850,ID16_F1_m10f9_P10_Y86_UO5183,ID11_F16_m3f11_P3_Y87_UO438,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.657485554951904,1,P4_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F1_m1f12_P1_Y89_UO364,ID1_F8_m11f7_P11_Y86_UO5188,ID12_F15_m15f13_P15_Y88_UO724,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568685908725623,1,P4_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F10_m10f6_P10_Y89_UO68,ID10_F12_m3f3_P3_Y85_UO6064,ID6_F7_m7f16_P7_Y88_UO6235,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6565052304635979,1,P4_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F5_m5f6_P5_Y89_UO2246,ID5_F9_m4f7_P4_Y87_UO1408,ID6_F15_m15f13_P15_Y88_UO1855,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6570978691995687,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m14f14_P14_Y89_UO5301,ID14_F8_m5f16_P5_Y87_UO465,ID14_F9_m1f5_P1_Y87_UO6134,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6570400391146969,1,P4_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f8_P1_Y89_UO3412,ID1_F15_m8f8_P8_Y87_UO1818,ID8_F14_m4f12_P4_Y87_UO4703,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6565877689435076,1,P4_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m1f11_P1_Y89_UO102,ID1_F8_m15f5_P15_Y87_UO22,ID11_F11_m4f13_P4_Y87_UO1437,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6565538156268769,1,P4_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F5_m5f9_P5_Y89_UO5784,ID5_F9_m4f7_P4_Y87_UO1408,ID9_F7_m7f7_P7_Y88_UO4411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6569658835703429,1,P4_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F9_m9f5_P9_Y89_UO739,ID9_F14_m4f3_P4_Y86_UO4273,ID5_F4_m4f13_P4_Y88_UO4700,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6570960113437117,1,P4_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F6_m6f5_P6_Y89_UO6768,ID6_F13_m13f14_P13_Y87_UO330,ID5_F7_m16f4_P16_Y87_UO5132,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6564437199832776,1,P4_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F10_m10f10_P10_Y89_UO3455,ID10_F16_m10f10_P10_Y87_UO1172,ID10_F10_m10f4_P10_Y88_UO5985,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6563582648296271,1,P4_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f16_P1_Y89_UO1141,ID1_F7_m12f12_P12_Y87_UO765,ID16_F16_m16f4_P16_Y88_UO3797,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6573504317391455,1,P4_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F10_m10f16_P10_Y89_UO5174,ID10_F15_m1f4_P1_Y87_UO1552,ID16_F7_m12f14_P12_Y87_UO6307,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6569961714048602,1,P4_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F10_m10f10_P10_Y89_UO3443,ID10_F16_m10f10_P10_Y87_UO1172,ID10_F10_m10f4_P10_Y88_UO5985,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6563582648296271,1,P4_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F3_m3f4_P3_Y89_UO1767,ID3_F11_m1f12_P1_Y87_UO707,ID4_F14_m14f11_P14_Y88_UO3737,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6564368027973744,1,P4_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F1_m1f3_P1_Y88_UO4948,ID1_F6_m5f11_P5_Y86_UO4206,ID3_F15_m15f8_P15_Y87_UO6281,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6567666467077189,1,P4_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F14_m1f13_P1_Y88_UO6530,ID1_F1_m15f15_P15_Y86_UO4566,ID13_F14_m5f8_P5_Y86_UO1860,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.656027218059783,1,P4_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F9_m15f16_P15_Y88_UO3229,ID15_F5_m3f14_P3_Y85_UO5538,ID16_F16_m1f9_P1_Y86_UO2235,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6571627982370614,1,P4_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F14_m8f10_P8_Y88_UO5298,ID8_F6_m7f1_P7_Y85_UO2176,ID10_F1_m15f15_P15_Y83_UO1482,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6570464171559325,1,P4_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F14_m14f6_P14_Y89_UO1741,ID14_F11_m13f14_P13_Y87_UO1136,ID6_F8_m12f11_P12_Y86_UO3068,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6566264458475286,1,P5_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F7_m7f4_P7_Y89_UO6636,ID7_F16_m5f16_P5_Y87_UO2255,ID4_F1_m1f7_P1_Y88_UO1887,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6569473684734266,1,P5_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F5_m5f12_P5_Y89_UO5953,ID5_F14_m1f13_P1_Y87_UO6032,ID12_F2_m9f11_P9_Y86_UO3214,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6562074473765688,1,P5_CV0,1,0,2,1,1
