PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y47_UO3750,ID12_F12_m12f12_P12_Y45_UO3928,ID12_F12_m12f12_P12_Y44_UO3118,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8156296817287512,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y47_UO5362,ID12_F12_m12f12_P12_Y44_UO743,ID12_F12_m12f12_P12_Y45_UO1486,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8156950676639099,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y47_UO6631,ID12_F12_m12f12_P12_Y45_UO3931,ID12_F12_m12f12_P12_Y46_UO1450,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8155896422540536,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y47_UO1469,ID12_F12_m12f12_P12_Y45_UO2917,ID12_F12_m12f12_P12_Y43_UO6430,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8156255479843821,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y47_UO1837,ID12_F12_m12f12_P12_Y45_UO3602,ID12_F12_m12f12_P12_Y45_UO3599,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8156843514443608,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y47_UO4359,ID12_F12_m12f12_P12_Y45_UO4448,ID12_F12_m12f12_P12_Y46_UO4632,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8155624415594502,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y47_UO6347,ID12_F12_m12f12_P12_Y45_UO1450,ID12_F12_m12f12_P12_Y44_UO4535,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8156017841611174,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y47_UO2297,ID12_F12_m12f12_P12_Y45_UO4703,ID12_F12_m12f12_P12_Y46_UO5148,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8155999407499621,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y47_UO3455,ID12_F12_m12f12_P12_Y45_UO1972,ID12_F12_m12f12_P12_Y46_UO2558,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8155882128703524,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y47_UO2486,ID12_F12_m12f12_P12_Y45_UO2932,ID12_F12_m12f12_P12_Y44_UO1212,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.815618873173662,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y47_UO1831,ID12_F12_m12f12_P12_Y45_UO3602,ID12_F12_m12f12_P12_Y45_UO3599,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8156843514443608,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y47_UO5078,ID12_F12_m12f12_P12_Y45_UO185,ID12_F12_m12f12_P12_Y46_UO284,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.815538133825612,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y47_UO4551,ID12_F12_m12f12_P12_Y45_UO183,ID12_F12_m12f12_P12_Y46_UO5742,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8155427056699409,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y47_UO1804,ID12_F12_m12f12_P12_Y45_UO5230,ID12_F12_m12f12_P12_Y46_UO6236,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8156208269192575,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y47_UO1904,ID12_F12_m12f12_P12_Y44_UO1509,ID12_F12_m12f12_P12_Y46_UO2052,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8156101531931199,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y47_UO1810,ID12_F12_m12f12_P12_Y45_UO5230,ID12_F12_m12f12_P12_Y46_UO6236,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8156208269192575,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y47_UO2889,ID12_F12_m12f12_P12_Y42_UO5578,ID12_F12_m12f12_P12_Y44_UO2178,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8155659538606415,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y47_UO1208,ID12_F12_m12f12_P12_Y45_UO3350,ID12_F12_m12f12_P12_Y44_UO350,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8156787829138921,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y47_UO2879,ID12_F12_m12f12_P12_Y45_UO5654,ID12_F12_m12f12_P12_Y46_UO5172,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8155688385450048,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y47_UO1378,ID12_F12_m12f12_P12_Y45_UO3934,ID12_F12_m12f12_P12_Y46_UO4422,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8155775583036302,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y47_UO1828,ID12_F12_m12f12_P12_Y45_UO3602,ID12_F12_m12f12_P12_Y45_UO3599,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8156843514443608,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y47_UO5888,ID12_F12_m12f12_P12_Y45_UO5389,ID12_F12_m12f12_P12_Y46_UO5148,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8156016212778923,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y47_UO5887,ID12_F12_m12f12_P12_Y45_UO5389,ID12_F12_m12f12_P12_Y46_UO5148,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8156016212778923,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y47_UO4363,ID12_F12_m12f12_P12_Y45_UO4448,ID12_F12_m12f12_P12_Y46_UO4632,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8155624415594502,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y47_UO4448,ID12_F12_m12f12_P12_Y43_UO2211,ID12_F12_m12f12_P12_Y46_UO954,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8155476770698442,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y47_UO3456,ID12_F12_m12f12_P12_Y45_UO1972,ID12_F12_m12f12_P12_Y46_UO2558,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8155882128703524,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y47_UO3468,ID12_F12_m12f12_P12_Y44_UO445,ID12_F12_m12f12_P12_Y46_UO5309,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8156438036239706,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y47_UO1390,ID12_F12_m12f12_P12_Y43_UO4219,ID12_F12_m12f12_P12_Y46_UO1136,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8156045866962813,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y46_UO4410,ID12_F12_m12f12_P12_Y44_UO1731,ID12_F12_m12f12_P12_Y44_UO347,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8156105320595088,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y46_UO1050,ID12_F12_m12f12_P12_Y44_UO3997,ID12_F12_m12f12_P12_Y45_UO2918,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8155502909648931,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y46_UO1461,ID12_F12_m12f12_P12_Y44_UO2814,ID12_F12_m12f12_P12_Y43_UO3971,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8155509584757965,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y46_UO6237,ID12_F12_m12f12_P12_Y44_UO1509,ID12_F12_m12f12_P12_Y45_UO2525,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8156218469921441,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y46_UO6242,ID12_F12_m12f12_P12_Y44_UO1509,ID12_F12_m12f12_P12_Y45_UO2525,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8156218469921441,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y46_UO1453,ID12_F12_m12f12_P12_Y44_UO2814,ID12_F12_m12f12_P12_Y43_UO3971,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8155509584757965,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y45_UO6263,ID12_F12_m12f12_P12_Y43_UO1019,ID12_F12_m12f12_P12_Y43_UO1021,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.8155446359887719,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y45_UO5597,ID12_F12_m12f12_P12_Y43_UO6299,ID12_F12_m12f12_P12_Y43_UO3737,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.8156306759483414,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y45_UO998,ID12_F12_m12f12_P12_Y43_UO5569,ID12_F12_m12f12_P12_Y40_UO1429,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.8155666973325424,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y45_UO3599,ID12_F12_m12f12_P12_Y43_UO3477,ID12_F12_m12f12_P12_Y41_UO5668,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.8156843514443608,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y45_UO4386,ID12_F12_m12f12_P12_Y41_UO4920,ID12_F12_m12f12_P12_Y44_UO2624,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.8155912223301129,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y45_UO4448,ID12_F12_m12f12_P12_Y43_UO1762,ID12_F12_m12f12_P12_Y44_UO6145,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.8156063408241607,1,P11_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO6297,ID13_F13_m13f13_P13_Y46_UO2732,ID13_F13_m13f13_P13_Y48_UO4862,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8254313603417813,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO4156,ID13_F13_m13f13_P13_Y46_UO342,ID13_F13_m13f13_P13_Y48_UO1070,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8254302463744807,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO4473,ID13_F13_m13f13_P13_Y45_UO5203,ID13_F13_m13f13_P13_Y48_UO2432,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8254556799547572,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO208,ID13_F13_m13f13_P13_Y47_UO3228,ID13_F13_m13f13_P13_Y46_UO5240,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8254662832937356,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO6328,ID13_F13_m13f13_P13_Y46_UO6324,ID13_F13_m13f13_P13_Y48_UO3275,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8254467624105928,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO3191,ID13_F13_m13f13_P13_Y46_UO230,ID13_F13_m13f13_P13_Y48_UO1424,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8254229922608829,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO3891,ID13_F13_m13f13_P13_Y47_UO6231,ID13_F13_m13f13_P13_Y46_UO4699,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8254743991151372,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO5418,ID13_F13_m13f13_P13_Y46_UO1465,ID13_F13_m13f13_P13_Y48_UO3960,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8254539839831523,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO6725,ID13_F13_m13f13_P13_Y46_UO3778,ID13_F13_m13f13_P13_Y48_UO5309,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8254630077442471,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO2676,ID13_F13_m13f13_P13_Y47_UO2626,ID13_F13_m13f13_P13_Y48_UO5888,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8254919998953483,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO5492,ID13_F13_m13f13_P13_Y46_UO3871,ID13_F13_m13f13_P13_Y48_UO4556,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8254713903879747,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO3213,ID13_F13_m13f13_P13_Y47_UO6135,ID13_F13_m13f13_P13_Y47_UO6228,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.825405111436794,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO1923,ID13_F13_m13f13_P13_Y47_UO6133,ID13_F13_m13f13_P13_Y48_UO4869,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8253989143433955,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO4939,ID13_F13_m13f13_P13_Y46_UO5248,ID13_F13_m13f13_P13_Y48_UO6334,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8254291918151466,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO4533,ID13_F13_m13f13_P13_Y46_UO5248,ID13_F13_m13f13_P13_Y45_UO221,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8254664716414482,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO2156,ID13_F13_m13f13_P13_Y47_UO2626,ID13_F13_m13f13_P13_Y48_UO2343,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.825468477351933,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO3898,ID13_F13_m13f13_P13_Y47_UO6231,ID13_F13_m13f13_P13_Y46_UO4699,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8254743991151372,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO4635,ID13_F13_m13f13_P13_Y47_UO2113,ID13_F13_m13f13_P13_Y48_UO3137,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8254858142111061,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO5852,ID13_F13_m13f13_P13_Y47_UO2007,ID13_F13_m13f13_P13_Y46_UO2362,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8254746085722218,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO5689,ID13_F13_m13f13_P13_Y46_UO2948,ID13_F13_m13f13_P13_Y47_UO4396,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8254233074771946,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO4197,ID13_F13_m13f13_P13_Y47_UO3228,ID13_F13_m13f13_P13_Y47_UO5278,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8254533266781436,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO6099,ID13_F13_m13f13_P13_Y46_UO1734,ID13_F13_m13f13_P13_Y48_UO1236,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8254610580220287,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO3899,ID13_F13_m13f13_P13_Y47_UO6231,ID13_F13_m13f13_P13_Y46_UO4699,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8254743991151372,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO4448,ID13_F13_m13f13_P13_Y46_UO3778,ID13_F13_m13f13_P13_Y48_UO5924,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8254710903238447,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO1922,ID13_F13_m13f13_P13_Y47_UO6133,ID13_F13_m13f13_P13_Y48_UO4869,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8253989143433955,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO4488,ID13_F13_m13f13_P13_Y44_UO2112,ID13_F13_m13f13_P13_Y48_UO3455,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8255395231408329,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO1173,ID13_F13_m13f13_P13_Y47_UO1102,ID13_F13_m13f13_P13_Y48_UO1424,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8255053286579823,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO6553,ID13_F13_m13f13_P13_Y46_UO64,ID13_F13_m13f13_P13_Y48_UO6344,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8254661768733058,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO209,ID13_F13_m13f13_P13_Y47_UO3228,ID13_F13_m13f13_P13_Y46_UO5240,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8254662832937356,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO5857,ID13_F13_m13f13_P13_Y47_UO2007,ID13_F13_m13f13_P13_Y46_UO2362,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8254746085722218,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO1177,ID13_F13_m13f13_P13_Y47_UO1102,ID13_F13_m13f13_P13_Y48_UO1424,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8255053286579823,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO5416,ID13_F13_m13f13_P13_Y46_UO1465,ID13_F13_m13f13_P13_Y48_UO3960,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8254539839831523,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO6547,ID13_F13_m13f13_P13_Y46_UO64,ID13_F13_m13f13_P13_Y48_UO6344,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8254661768733058,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO4685,ID13_F13_m13f13_P13_Y44_UO6224,ID13_F13_m13f13_P13_Y46_UO5240,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8254679633801061,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO5827,ID13_F13_m13f13_P13_Y47_UO5179,ID13_F13_m13f13_P13_Y48_UO2475,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8255189201240682,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO6196,ID13_F13_m13f13_P13_Y47_UO4389,ID13_F13_m13f13_P13_Y48_UO4556,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8254434729938112,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO4157,ID13_F13_m13f13_P13_Y46_UO342,ID13_F13_m13f13_P13_Y48_UO1070,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8254302463744807,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO5688,ID13_F13_m13f13_P13_Y46_UO2948,ID13_F13_m13f13_P13_Y47_UO4396,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8254233074771946,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO2675,ID13_F13_m13f13_P13_Y47_UO2626,ID13_F13_m13f13_P13_Y48_UO5888,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8254919998953483,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO3947,ID13_F13_m13f13_P13_Y47_UO4867,ID13_F13_m13f13_P13_Y45_UO221,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8254518148614807,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO6549,ID13_F13_m13f13_P13_Y46_UO64,ID13_F13_m13f13_P13_Y48_UO6344,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8254661768733058,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO6726,ID13_F13_m13f13_P13_Y46_UO3778,ID13_F13_m13f13_P13_Y48_UO5309,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8254630077442471,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO5859,ID13_F13_m13f13_P13_Y47_UO2007,ID13_F13_m13f13_P13_Y46_UO2362,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8254746085722218,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO6298,ID13_F13_m13f13_P13_Y46_UO2732,ID13_F13_m13f13_P13_Y48_UO4862,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8254313603417813,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO6294,ID13_F13_m13f13_P13_Y46_UO2732,ID13_F13_m13f13_P13_Y48_UO4862,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8254313603417813,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO3900,ID13_F13_m13f13_P13_Y47_UO6231,ID13_F13_m13f13_P13_Y46_UO4699,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8254743991151372,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO3476,ID13_F13_m13f13_P13_Y46_UO342,ID13_F13_m13f13_P13_Y48_UO3132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8254798859722996,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO3292,ID13_F13_m13f13_P13_Y46_UO342,ID13_F13_m13f13_P13_Y48_UO1329,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8254506681787461,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO1601,ID13_F13_m13f13_P13_Y47_UO1098,ID13_F13_m13f13_P13_Y45_UO5591,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8254946216729877,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO5358,ID13_F13_m13f13_P13_Y45_UO223,ID13_F13_m13f13_P13_Y48_UO4869,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8254524068636329,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO1535,ID13_F13_m13f13_P13_Y47_UO3728,ID13_F13_m13f13_P13_Y44_UO1995,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8255124588999934,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO6189,ID13_F13_m13f13_P13_Y47_UO4389,ID13_F13_m13f13_P13_Y48_UO4556,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8254434729938112,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO4449,ID13_F13_m13f13_P13_Y46_UO3778,ID13_F13_m13f13_P13_Y48_UO5924,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8254710903238447,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO5860,ID13_F13_m13f13_P13_Y47_UO2007,ID13_F13_m13f13_P13_Y46_UO2362,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8254746085722218,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO6367,ID13_F13_m13f13_P13_Y46_UO1423,ID13_F13_m13f13_P13_Y48_UO5918,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8254839351209284,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO2229,ID13_F13_m13f13_P13_Y47_UO5179,ID13_F13_m13f13_P13_Y48_UO4134,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8255088191908726,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO6627,ID13_F13_m13f13_P13_Y46_UO1423,ID13_F13_m13f13_P13_Y46_UO276,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8254896455910057,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO4680,ID13_F13_m13f13_P13_Y44_UO6224,ID13_F13_m13f13_P13_Y46_UO5240,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8254679633801061,1,P12_CV0,1,2,0,1,1
