PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F8_m8f4_P8_Y139_UO1456,ID8_F1_m1f8_P1_Y137_UO2891,ID4_F12_m12f16_P12_Y138_UO4778,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568137084736116,1,P7_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F4_m7f14_P7_Y138_UO4633,ID7_F16_m1f11_P1_Y136_UO4395,ID14_F1_m1f9_P1_Y137_UO2104,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568134899525873,1,P7_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F11_m14f11_P14_Y138_UO26,ID14_F12_m5f8_P5_Y136_UO4013,ID11_F4_m4f3_P4_Y137_UO4983,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568134225119087,1,P7_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F3_m1f13_P1_Y138_UO3461,ID1_F3_m10f10_P10_Y136_UO1308,ID13_F5_m5f4_P5_Y137_UO5967,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568136765454204,1,P7_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m1f4_P1_Y138_UO993,ID1_F1_m3f7_P3_Y136_UO2292,ID4_F2_m2f1_P2_Y137_UO4225,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568134306246161,1,P7_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f14_P1_Y138_UO4705,ID1_F11_m8f12_P8_Y136_UO4416,ID14_F8_m1f3_P1_Y135_UO2879,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135731156513,1,P7_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F4_m10f12_P10_Y138_UO502,ID10_F10_m10f10_P10_Y136_UO284,ID12_F5_m5f4_P5_Y137_UO5964,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135963535289,1,P7_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F13_m3f15_P3_Y138_UO4365,ID3_F12_m13f5_P13_Y134_UO4870,ID15_F9_m9f5_P9_Y137_UO414,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568138018496316,1,P7_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F12_m8f9_P8_Y138_UO5018,ID8_F1_m6f7_P6_Y136_UO441,ID9_F11_m11f11_P11_Y137_UO4917,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.656813558559337,1,P7_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f4_P1_Y138_UO1872,ID1_F6_m4f16_P4_Y136_UO5710,ID4_F9_m1f7_P1_Y136_UO5227,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135379741774,1,P7_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F3_m9f13_P9_Y137_UO4854,ID9_F2_m2f2_P2_Y135_UO3493,ID13_F12_m12f12_P12_Y136_UO5295,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135290765482,1,P7_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F13_m3f15_P3_Y137_UO1596,ID3_F9_m14f11_P14_Y135_UO6543,ID15_F12_m12f12_P12_Y136_UO3456,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6568134276164808,1,P7_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m2f2_P2_Y137_UO674,ID2_F13_m10f10_P10_Y135_UO3825,ID2_F2_m2f8_P2_Y136_UO4922,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6568136709549914,1,P7_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m8f15_P8_Y137_UO5565,ID8_F1_m7f11_P7_Y135_UO5304,ID15_F1_m1f11_P1_Y136_UO5861,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135507128195,1,P7_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m1f7_P1_Y136_UO5230,ID1_F10_m3f8_P3_Y134_UO147,ID7_F1_m5f8_P5_Y134_UO2426,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6568134874250677,1,P7_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F8_m2f2_P2_Y136_UO5126,ID2_F1_m10f10_P10_Y134_UO199,ID2_F1_m1f8_P1_Y135_UO241,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6568138026900329,1,P7_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F6_m1f11_P1_Y135_UO5339,ID1_F2_m2f3_P2_Y133_UO6306,ID11_F7_m7f8_P7_Y134_UO4954,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6568136864261487,1,P7_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F10_m10f13_P10_Y139_UO2671,ID10_F10_m12f5_P12_Y137_UO2734,ID13_F3_m3f12_P3_Y138_UO4853,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135611739463,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F9_m9f15_P9_Y139_UO4994,ID9_F6_m12f13_P12_Y134_UO3204,ID15_F1_m2f5_P2_Y137_UO5942,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568136315402955,1,P8_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F11_m11f15_P11_Y139_UO4414,ID11_F6_m9f15_P9_Y135_UO846,ID15_F12_m12f5_P12_Y138_UO4947,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568134584606343,1,P8_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F2_m2f6_P2_Y139_UO3577,ID2_F14_m12f14_P12_Y137_UO5914,ID6_F9_m9f4_P9_Y138_UO4731,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568136074099102,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F15_m15f5_P15_Y139_UO3653,ID15_F1_m14f14_P14_Y137_UO5461,ID5_F8_m8f1_P8_Y138_UO1942,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.656813467302843,1,P8_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F5_m16f1_P16_Y138_UO1704,ID16_F8_m15f9_P15_Y134_UO4611,ID1_F4_m4f6_P4_Y137_UO1231,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568136282577077,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m13f8_P13_Y138_UO727,ID13_F10_m15f16_P15_Y136_UO514,ID8_F1_m1f14_P1_Y137_UO160,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.656813765377413,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m1f13_P1_Y138_UO2148,ID1_F9_m2f15_P2_Y136_UO2760,ID13_F7_m14f15_P14_Y136_UO3873,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568136639202033,1,P8_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F12_m8f9_P8_Y138_UO1796,ID8_F1_m15f16_P15_Y136_UO512,ID9_F13_m3f4_P3_Y136_UO3215,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.656813696938897,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m16f1_P16_Y139_UO4561,ID16_F1_m7f7_P7_Y137_UO2502,ID1_F4_m4f13_P4_Y138_UO602,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568136474697126,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F9_m9f12_P9_Y139_UO2871,ID9_F1_m13f9_P13_Y136_UO2713,ID12_F5_m5f6_P5_Y138_UO2256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568137239605872,1,P9_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F6_m6f11_P6_Y139_UO4864,ID6_F4_m1f10_P1_Y137_UO1250,ID11_F9_m3f13_P3_Y137_UO640,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568134924258506,1,P9_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F10_m10f6_P10_Y139_UO2858,ID10_F10_m10f12_P10_Y137_UO781,ID6_F5_m2f8_P2_Y136_UO1340,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.656813527523097,1,P9_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F10_m10f2_P10_Y139_UO4148,ID10_F7_m1f7_P1_Y135_UO1951,ID2_F10_m10f7_P10_Y138_UO5492,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568137758291257,1,P9_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F6_m6f7_P6_Y139_UO5967,ID6_F1_m9f8_P9_Y136_UO1837,ID7_F1_m1f11_P1_Y138_UO2567,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135864930191,1,P9_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F10_m10f2_P10_Y139_UO4157,ID10_F7_m1f7_P1_Y135_UO1951,ID2_F10_m10f7_P10_Y138_UO5492,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568137758291257,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F8_m8f12_P8_Y139_UO4653,ID8_F8_m7f14_P7_Y137_UO3012,ID12_F1_m16f13_P16_Y137_UO3266,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.656813506752017,1,P9_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F14_m14f3_P14_Y139_UO5257,ID14_F16_m5f4_P5_Y136_UO4368,ID3_F12_m12f5_P12_Y138_UO4943,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135002999437,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F13_m13f4_P13_Y139_UO4995,ID13_F5_m7f1_P7_Y137_UO1267,ID4_F7_m7f7_P7_Y138_UO3028,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568136434788043,1,P9_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F13_m13f13_P13_Y139_UO3524,ID13_F5_m7f1_P7_Y137_UO1267,ID13_F4_m15f8_P15_Y136_UO1,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.656813525399041,1,P9_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F15_m15f6_P15_Y139_UO3573,ID15_F5_m9f9_P9_Y137_UO2344,ID6_F1_m10f9_P10_Y136_UO1913,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568137456460537,1,P9_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F4_m4f7_P4_Y139_UO5080,ID4_F9_m10f9_P10_Y137_UO2861,ID7_F16_m11f15_P11_Y137_UO371,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568136767411433,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F9_m9f4_P9_Y139_UO3352,ID9_F1_m11f13_P11_Y137_UO3760,ID4_F9_m12f14_P12_Y134_UO2473,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135327033219,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F14_m14f12_P14_Y139_UO2805,ID14_F16_m14f12_P14_Y136_UO364,ID12_F14_m16f7_P16_Y137_UO6416,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568138635239518,1,P9_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F13_m13f11_P13_Y139_UO6101,ID13_F15_m1f14_P1_Y137_UO174,ID11_F5_m6f13_P6_Y135_UO4379,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568137103662126,1,P9_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F13_m13f16_P13_Y139_UO4919,ID13_F1_m9f11_P9_Y137_UO5289,ID16_F8_m8f14_P8_Y138_UO5532,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568136785327521,1,P9_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F16_m3f11_P3_Y138_UO2579,ID3_F3_m7f13_P7_Y136_UO3736,ID11_F16_m16f15_P16_Y137_UO6142,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135998867299,1,P9_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F12_m1f13_P1_Y138_UO5233,ID1_F14_m9f16_P9_Y136_UO2837,ID13_F8_m8f5_P8_Y137_UO3057,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.656813622176116,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F6_m10f15_P10_Y138_UO3884,ID10_F10_m10f9_P10_Y136_UO1908,ID15_F9_m15f6_P15_Y136_UO401,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568136720920437,1,P9_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m10f9_P10_Y138_UO642,ID10_F10_m10f10_P10_Y136_UO1570,ID9_F14_m1f3_P1_Y134_UO5384,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568132974109179,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F9_m5f12_P5_Y138_UO4255,ID5_F6_m12f5_P12_Y136_UO5243,ID12_F4_m16f13_P16_Y136_UO4679,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.656813709099268,1,P9_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F7_m14f6_P14_Y138_UO5260,ID14_F8_m1f3_P1_Y134_UO6021,ID6_F1_m9f3_P9_Y136_UO3356,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135272399381,1,P9_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F6_m11f13_P11_Y138_UO2825,ID11_F7_m6f7_P6_Y135_UO672,ID13_F11_m11f7_P11_Y137_UO2146,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135109963,1,P9_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F2_m6f15_P6_Y138_UO4804,ID6_F5_m4f16_P4_Y136_UO964,ID15_F8_m15f8_P15_Y136_UO1,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135406942237,1,P9_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m2f6_P2_Y138_UO3805,ID2_F16_m7f6_P7_Y136_UO6188,ID6_F14_m14f14_P14_Y137_UO4974,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568133971346469,1,P9_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m10f10_P10_Y138_UO4282,ID10_F10_m15f12_P15_Y135_UO366,ID10_F10_m10f10_P10_Y137_UO3726,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135875572998,1,P9_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F15_m13f14_P13_Y138_UO5908,ID13_F13_m12f1_P12_Y135_UO4880,ID14_F1_m1f15_P1_Y137_UO4791,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135954760077,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F8_m14f3_P14_Y136_UO4948,ID14_F11_m3f15_P3_Y132_UO3822,ID3_F13_m14f5_P14_Y133_UO2355,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6568137414734238,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F7_m9f12_P9_Y135_UO4942,ID9_F14_m6f9_P6_Y132_UO162,ID12_F3_m3f1_P3_Y134_UO2863,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6568134879894545,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F9_m9f14_P9_Y139_UO5739,ID9_F3_m8f5_P8_Y136_UO4113,ID14_F9_m9f5_P9_Y138_UO420,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568136856509721,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F14_m14f7_P14_Y139_UO3068,ID14_F1_m10f10_P10_Y134_UO2646,ID7_F3_m10f5_P10_Y136_UO2480,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135760478607,1,P0_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F4_m4f14_P4_Y139_UO3921,ID4_F16_m3f6_P3_Y137_UO3678,ID14_F1_m1f11_P1_Y138_UO1246,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568134511679422,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F15_m15f6_P15_Y139_UO3576,ID15_F5_m9f9_P9_Y137_UO2344,ID6_F1_m10f9_P10_Y136_UO1913,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568137456460537,1,P0_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F3_m3f13_P3_Y139_UO1198,ID3_F7_m1f5_P1_Y137_UO3979,ID13_F6_m6f14_P6_Y138_UO320,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568136309621042,1,P0_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F8_m8f12_P8_Y139_UO6058,ID8_F8_m1f7_P1_Y137_UO863,ID12_F11_m11f14_P11_Y138_UO5831,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.656813591947828,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F3_m3f5_P3_Y139_UO3495,ID3_F5_m9f11_P9_Y137_UO1724,ID5_F2_m2f9_P2_Y137_UO1857,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.656813708791049,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f4_P1_Y139_UO1804,ID1_F12_m8f15_P8_Y137_UO4549,ID4_F14_m15f15_P15_Y137_UO4941,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.656813660216264,1,P0_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F14_m14f7_P14_Y139_UO1233,ID14_F14_m13f6_P13_Y137_UO6543,ID7_F4_m4f8_P4_Y138_UO1262,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135777732914,1,P0_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F6_m6f4_P6_Y139_UO3639,ID6_F7_m9f14_P9_Y136_UO5023,ID4_F6_m6f14_P6_Y138_UO322,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568136159800004,1,P0_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F10_m10f11_P10_Y139_UO3527,ID10_F10_m10f10_P10_Y137_UO3951,ID11_F15_m9f2_P9_Y135_UO2797,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568136168021268,1,P0_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F14_m14f6_P14_Y139_UO5108,ID14_F1_m1f1_P1_Y135_UO3417,ID6_F16_m16f11_P16_Y138_UO4115,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568136504828177,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F3_m3f6_P3_Y139_UO6318,ID3_F11_m10f5_P10_Y137_UO722,ID6_F12_m12f4_P12_Y138_UO1858,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135050187589,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F6_m6f13_P6_Y139_UO1851,ID6_F5_m13f11_P13_Y137_UO21,ID13_F9_m9f1_P9_Y138_UO4863,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135931255707,1,P0_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F13_m9f7_P9_Y138_UO5456,ID9_F11_m15f3_P15_Y136_UO5082,ID7_F15_m15f4_P15_Y137_UO3779,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568137343646,1,P0_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F6_m7f9_P7_Y138_UO716,ID7_F16_m1f6_P1_Y136_UO1944,ID9_F6_m6f12_P6_Y137_UO1645,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568136381845799,1,P0_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F5_m15f4_P15_Y138_UO1204,ID15_F16_m9f3_P9_Y134_UO4941,ID4_F6_m7f11_P7_Y135_UO5308,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568136098791532,1,P0_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F8_m8f9_P8_Y138_UO3249,ID8_F13_m8f15_P8_Y136_UO6327,ID9_F1_m10f2_P10_Y135_UO2263,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135210919926,1,P0_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F3_m10f3_P10_Y138_UO2948,ID10_F3_m10f15_P10_Y136_UO3718,ID3_F8_m8f12_P8_Y137_UO5553,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135072731058,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m14f15_P14_Y137_UO1401,ID14_F4_m1f13_P1_Y135_UO3129,ID15_F15_m15f13_P15_Y136_UO5604,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6568136210251876,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F4_m1f5_P1_Y137_UO6323,ID1_F9_m1f5_P1_Y135_UO5798,ID5_F6_m4f13_P4_Y134_UO6337,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6568134257990439,1,P0_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F1_m4f16_P4_Y136_UO1240,ID4_F13_m12f12_P12_Y132_UO742,ID16_F6_m6f13_P6_Y135_UO4377,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6568138640250354,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F5_m3f12_P3_Y136_UO2673,ID3_F7_m4f16_P4_Y134_UO1150,ID12_F6_m3f9_P3_Y133_UO3604,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.65681340926558,1,P0_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F16_m16f15_P16_Y139_UO2222,ID16_F13_m2f10_P2_Y137_UO6388,ID15_F1_m1f11_P1_Y138_UO2569,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568136532340985,1,P11_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F4_m4f15_P4_Y139_UO1688,ID4_F11_m6f9_P6_Y137_UO5223,ID15_F1_m8f3_P8_Y137_UO4015,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135134024446,1,P11_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F9_m9f14_P9_Y139_UO1521,ID9_F7_m7f16_P7_Y136_UO5666,ID14_F15_m1f4_P1_Y136_UO6450,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568134663095377,1,P11_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F5_m5f7_P5_Y139_UO4101,ID5_F12_m1f15_P1_Y136_UO5837,ID7_F5_m5f16_P5_Y138_UO6032,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568137768572095,1,P11_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F5_m5f14_P5_Y139_UO4541,ID5_F3_m10f10_P10_Y137_UO329,ID14_F1_m1f12_P1_Y138_UO1130,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135268518951,1,P11_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F6_m6f1_P6_Y139_UO6233,ID6_F7_m10f8_P10_Y136_UO2906,ID1_F8_m1f14_P1_Y137_UO157,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568136819355729,1,P11_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F14_m14f15_P14_Y139_UO2715,ID14_F4_m10f10_P10_Y137_UO4413,ID15_F3_m4f12_P4_Y137_UO5046,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568136865908012,1,P11_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F6_m6f3_P6_Y139_UO2354,ID6_F1_m4f1_P4_Y136_UO1717,ID3_F1_m2f15_P2_Y133_UO861,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.656813273567189,1,P11_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f14_P1_Y139_UO4737,ID1_F14_m10f9_P10_Y137_UO2850,ID14_F8_m8f16_P8_Y138_UO5555,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135373008571,1,P11_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F5_m5f15_P5_Y139_UO4666,ID5_F1_m12f14_P12_Y137_UO5337,ID15_F13_m13f14_P13_Y138_UO4764,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.656813556629203,1,P11_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F15_m15f6_P15_Y139_UO1899,ID15_F7_m14f12_P14_Y136_UO83,ID6_F14_m14f4_P14_Y138_UO2126,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568138051720854,1,P11_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F12_m12f3_P12_Y139_UO5752,ID12_F1_m11f15_P11_Y137_UO367,ID3_F1_m1f4_P1_Y138_UO5619,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135899215533,1,P11_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F5_m5f7_P5_Y139_UO4098,ID5_F12_m1f15_P1_Y136_UO5837,ID7_F5_m5f16_P5_Y138_UO6032,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568137768572095,1,P11_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F1_m1f6_P1_Y139_UO1595,ID1_F10_m10f10_P10_Y137_UO332,ID6_F8_m8f1_P8_Y138_UO2629,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568135359203835,1,P11_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F5_m2f2_P2_Y138_UO1409,ID2_F1_m10f8_P10_Y136_UO4509,ID2_F15_m2f1_P2_Y135_UO218,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568136088817107,1,P11_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F11_m9f14_P9_Y138_UO1289,ID9_F11_m1f3_P1_Y135_UO6431,ID14_F13_m15f6_P15_Y133_UO4834,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568135117726732,1,P11_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F9_m8f9_P8_Y138_UO6326,ID8_F1_m2f2_P2_Y136_UO3388,ID9_F10_m10f13_P10_Y135_UO2475,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568134015388688,1,P11_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F5_m15f14_P15_Y138_UO1333,ID15_F1_m3f15_P3_Y134_UO2542,ID14_F8_m13f4_P13_Y136_UO5550,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.656813432268134,1,P11_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F14_m14f15_P14_Y138_UO2197,ID14_F1_m13f9_P13_Y136_UO2716,ID15_F16_m16f11_P16_Y137_UO1659,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568137138783755,1,P11_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m4f7_P4_Y138_UO4042,ID4_F14_m4f8_P4_Y133_UO6165,ID7_F7_m1f9_P1_Y136_UO1597,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568136439540185,1,P11_CV0,1,0,2,1,1
