PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F11_m11f3_P11_Y88_UO3366,ID11_F3_m5f3_P5_Y84_UO2042,ID3_F14_m14f1_P14_Y87_UO4464,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6756114429165968,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F5_m13f13_P13_Y88_UO3484,ID13_F1_m16f2_P16_Y86_UO3895,ID13_F1_m1f4_P1_Y87_UO4628,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6757075366703018,1,P5_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F16_m2f10_P2_Y87_UO3320,ID2_F10_m2f14_P2_Y85_UO3800,ID10_F12_m12f15_P12_Y86_UO6066,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.675769501465805,1,P5_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F4_m10f8_P10_Y87_UO2433,ID10_F11_m10f6_P10_Y85_UO5191,ID8_F8_m8f9_P8_Y86_UO3049,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6755795450166775,1,P5_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F11_m3f14_P3_Y87_UO5087,ID3_F9_m2f14_P2_Y85_UO3801,ID14_F16_m16f6_P16_Y86_UO4298,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6752381142911701,1,P5_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m6f1_P6_Y87_UO5106,ID6_F3_m14f16_P14_Y85_UO4964,ID1_F1_m11f16_P11_Y84_UO1759,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6763379591196675,1,P5_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F8_m11f1_P11_Y85_UO2807,ID11_F14_m4f8_P4_Y79_UO360,ID1_F10_m10f10_P10_Y84_UO3265,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6762140982216684,1,P5_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F9_m9f3_P9_Y89_UO5730,ID9_F1_m11f6_P11_Y86_UO2471,ID3_F7_m7f12_P7_Y88_UO2804,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6764843860441139,1,P6_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m11f11_P11_Y89_UO5741,ID11_F10_m13f7_P13_Y87_UO4924,ID11_F6_m6f16_P6_Y88_UO1377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.675757008801042,1,P6_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F2_m2f6_P2_Y89_UO5482,ID2_F10_m2f10_P2_Y87_UO219,ID6_F9_m9f6_P9_Y88_UO5193,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6762676928116289,1,P6_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F16_m16f14_P16_Y89_UO5054,ID16_F2_m2f15_P2_Y87_UO4683,ID14_F1_m8f3_P8_Y87_UO4365,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759781286359234,1,P6_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F7_m7f8_P7_Y89_UO703,ID7_F16_m10f12_P10_Y85_UO2489,ID8_F4_m4f9_P4_Y88_UO1057,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6763461780805593,1,P6_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F9_m9f11_P9_Y89_UO5492,ID9_F10_m3f1_P3_Y86_UO4476,ID11_F16_m1f12_P1_Y86_UO4596,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6763211304699989,1,P6_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m1f1_P1_Y88_UO5705,ID1_F15_m1f11_P1_Y86_UO3293,ID1_F5_m5f2_P5_Y87_UO3779,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759278890280674,1,P6_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F9_m11f16_P11_Y88_UO4130,ID11_F12_m6f12_P6_Y86_UO3489,ID16_F13_m7f13_P7_Y86_UO4150,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6761009009986991,1,P6_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F8_m3f5_P3_Y88_UO1880,ID3_F3_m15f8_P15_Y86_UO3657,ID5_F13_m13f11_P13_Y87_UO2736,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6765180252247441,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F3_m1f4_P1_Y88_UO5556,ID1_F15_m1f11_P1_Y86_UO3293,ID4_F1_m14f12_P14_Y86_UO2301,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759426909613941,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F8_m16f9_P16_Y87_UO1949,ID16_F4_m2f10_P2_Y85_UO3419,ID9_F11_m11f15_P11_Y86_UO4926,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6761615657280561,1,P6_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F11_m11f11_P11_Y89_UO4783,ID11_F1_m13f13_P13_Y85_UO4336,ID11_F3_m16f11_P16_Y85_UO3970,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.676548299881405,1,P7_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F10_m10f2_P10_Y89_UO6259,ID10_F4_m8f13_P8_Y85_UO4836,ID2_F10_m10f2_P10_Y88_UO2278,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6757583120009871,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F16_m16f15_P16_Y89_UO4109,ID16_F3_m16f5_P16_Y85_UO1635,ID15_F5_m5f4_P5_Y88_UO1917,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6761629771754731,1,P7_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F16_m16f11_P16_Y89_UO343,ID16_F13_m1f3_P1_Y87_UO1096,ID11_F7_m7f9_P7_Y88_UO118,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6763041190523428,1,P7_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F15_m15f3_P15_Y89_UO183,ID15_F12_m4f16_P4_Y87_UO6447,ID3_F9_m9f4_P9_Y88_UO4,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6770666391125203,1,P7_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y89_UO1293,ID9_F10_m14f8_P14_Y87_UO3961,ID9_F1_m16f9_P16_Y87_UO1006,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6757906252860548,1,P7_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F4_m4f1_P4_Y89_UO6277,ID4_F14_m1f13_P1_Y86_UO322,ID1_F7_m3f13_P3_Y86_UO4056,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.676123928606768,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F10_m10f11_P10_Y89_UO1119,ID10_F8_m2f6_P2_Y87_UO6157,ID11_F8_m8f14_P8_Y88_UO3216,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.675722722132041,1,P7_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F5_m5f14_P5_Y89_UO2640,ID5_F15_m14f1_P14_Y86_UO6762,ID14_F7_m7f11_P7_Y88_UO1245,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6765035255408007,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F12_m12f13_P12_Y89_UO2587,ID12_F9_m1f4_P1_Y87_UO5838,ID13_F5_m1f9_P1_Y87_UO664,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6761510018247702,1,P7_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m1f5_P1_Y89_UO3089,ID1_F1_m10f13_P10_Y85_UO867,ID5_F12_m12f12_P12_Y88_UO1711,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6758924653771703,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F15_m15f6_P15_Y89_UO4130,ID15_F9_m10f10_P10_Y87_UO2246,ID6_F8_m8f6_P8_Y88_UO4738,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.675826156043047,1,P7_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F15_m15f12_P15_Y89_UO3853,ID15_F15_m9f14_P9_Y87_UO714,ID12_F2_m7f14_P7_Y87_UO3464,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6755839721790031,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F7_m7f11_P7_Y89_UO5138,ID7_F7_m14f3_P14_Y86_UO1857,ID11_F4_m1f6_P1_Y87_UO3687,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759601664607144,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m10f10_P10_Y88_UO6277,ID10_F13_m13f5_P13_Y85_UO6357,ID10_F8_m12f1_P12_Y86_UO6038,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759444104183205,1,P7_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F7_m3f8_P3_Y88_UO46,ID3_F2_m2f2_P2_Y86_UO4349,ID8_F16_m16f5_P16_Y87_UO5828,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759673138542985,1,P7_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F6_m1f4_P1_Y88_UO5223,ID1_F16_m9f3_P9_Y86_UO5618,ID4_F14_m14f7_P14_Y87_UO2743,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6765428822626053,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m1f7_P1_Y88_UO4515,ID1_F15_m8f8_P8_Y86_UO4074,ID7_F1_m12f1_P12_Y86_UO1603,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6768010415581827,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F5_m11f5_P11_Y88_UO5471,ID11_F13_m1f7_P1_Y86_UO1203,ID5_F8_m8f4_P8_Y87_UO115,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6763582751765974,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F5_m9f5_P9_Y87_UO4871,ID9_F7_m7f11_P7_Y85_UO5267,ID5_F2_m2f1_P2_Y86_UO4395,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6756866301241966,1,P7_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F13_m2f10_P2_Y87_UO6428,ID2_F1_m13f8_P13_Y85_UO1221,ID10_F2_m10f5_P10_Y85_UO976,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6755303865525597,1,P7_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F16_m4f11_P4_Y87_UO5217,ID4_F10_m2f4_P2_Y85_UO6296,ID11_F16_m16f5_P16_Y86_UO4615,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6758436874331535,1,P7_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F9_m9f13_P9_Y89_UO732,ID9_F14_m1f5_P1_Y87_UO2891,ID13_F1_m2f5_P2_Y85_UO6564,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6763051101327344,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f9_P1_Y89_UO4629,ID1_F16_m16f13_P16_Y87_UO628,ID9_F4_m9f13_P9_Y85_UO3006,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6760873430287078,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m1f11_P1_Y89_UO5577,ID1_F4_m16f7_P16_Y87_UO6206,ID11_F3_m3f9_P3_Y88_UO5418,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6754959164113234,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m11f13_P11_Y89_UO4402,ID11_F11_m15f1_P15_Y87_UO6164,ID13_F7_m7f9_P7_Y88_UO5479,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6760722728669355,1,P8_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m1f1_P1_Y89_UO2886,ID1_F15_m15f11_P15_Y87_UO2572,ID1_F4_m4f16_P4_Y88_UO5607,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6760521335554248,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f8_P1_Y89_UO2770,ID1_F7_m14f1_P14_Y87_UO8,ID8_F15_m16f4_P16_Y86_UO2347,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6761270499513194,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F7_m7f7_P7_Y89_UO1516,ID7_F13_m8f1_P8_Y87_UO6010,ID7_F13_m13f1_P13_Y88_UO2102,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6756323616087279,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m1f1_P1_Y89_UO2877,ID1_F15_m15f11_P15_Y87_UO2572,ID1_F4_m4f16_P4_Y88_UO5607,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6760521335554248,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F16_m16f12_P16_Y89_UO1223,ID16_F3_m9f13_P9_Y87_UO3926,ID12_F1_m2f11_P2_Y85_UO2308,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6763499015604633,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f8_P1_Y89_UO2774,ID1_F7_m14f1_P14_Y87_UO8,ID8_F15_m16f4_P16_Y86_UO2347,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6761270499513194,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m13f4_P13_Y89_UO4674,ID13_F3_m12f12_P12_Y85_UO943,ID4_F1_m1f4_P1_Y88_UO1828,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6755055851330837,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F6_m3f9_P3_Y88_UO5418,ID3_F3_m11f6_P11_Y86_UO5309,ID9_F6_m6f6_P6_Y87_UO1771,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6757867009628926,1,P8_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F12_m15f4_P15_Y88_UO3724,ID15_F5_m10f13_P10_Y85_UO1349,ID4_F1_m1f15_P1_Y86_UO5863,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.676680746004797,1,P8_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F16_m5f7_P5_Y88_UO4750,ID5_F11_m8f13_P8_Y85_UO4836,ID7_F14_m14f7_P14_Y87_UO484,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6758587393925892,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F16_m16f16_P16_Y88_UO1338,ID16_F8_m13f8_P13_Y86_UO431,ID16_F8_m8f4_P8_Y87_UO2013,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6757067196926102,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m13f7_P13_Y88_UO3963,ID13_F11_m3f1_P3_Y86_UO4467,ID7_F7_m7f5_P7_Y87_UO2284,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6761918170230017,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F4_m6f13_P6_Y87_UO1403,ID6_F6_m8f9_P8_Y84_UO4218,ID13_F4_m1f13_P1_Y85_UO3195,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6770096571966204,1,P8_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F8_m2f13_P2_Y86_UO6393,ID2_F8_m5f1_P5_Y84_UO2882,ID13_F14_m14f15_P14_Y85_UO2885,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6750472893383003,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F9_m9f1_P9_Y89_UO6496,ID9_F5_m11f11_P11_Y86_UO5188,ID1_F16_m16f3_P16_Y88_UO736,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.676203803567786,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F12_m12f6_P12_Y89_UO6035,ID12_F1_m13f15_P13_Y87_UO1310,ID6_F4_m13f16_P13_Y84_UO4395,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6764196474442763,1,P9_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F7_m7f11_P7_Y89_UO1806,ID7_F4_m11f16_P11_Y87_UO2469,ID11_F4_m4f7_P4_Y88_UO6609,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6770670817022528,1,P9_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m1f8_P1_Y89_UO3659,ID1_F15_m15f11_P15_Y87_UO5922,ID8_F6_m6f6_P6_Y88_UO6568,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.67533405217884,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F13_m13f8_P13_Y89_UO1236,ID13_F15_m1f9_P1_Y86_UO6646,ID8_F1_m1f8_P1_Y88_UO4472,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759205038441608,1,P9_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F7_m7f3_P7_Y89_UO5201,ID7_F6_m5f1_P5_Y87_UO1714,ID3_F3_m3f12_P3_Y88_UO6577,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6757898358387227,1,P9_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m1f8_P1_Y89_UO5994,ID1_F1_m5f16_P5_Y85_UO2154,ID8_F4_m4f6_P4_Y87_UO3037,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6757679954403156,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F4_m4f5_P4_Y89_UO1353,ID4_F13_m8f4_P8_Y87_UO776,ID5_F11_m11f5_P11_Y88_UO5465,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759137953074705,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F8_m8f14_P8_Y89_UO2307,ID8_F14_m14f6_P14_Y87_UO268,ID14_F1_m1f6_P1_Y88_UO5735,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6757000883027806,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f5_P6_Y89_UO2181,ID6_F13_m2f2_P2_Y87_UO1929,ID5_F12_m12f4_P12_Y88_UO5175,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.675835250622288,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f6_P1_Y89_UO1477,ID1_F5_m11f4_P11_Y87_UO3658,ID6_F9_m16f11_P16_Y87_UO2922,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6762634146485189,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m12f8_P12_Y89_UO2956,ID12_F1_m9f14_P9_Y86_UO2033,ID8_F4_m4f9_P4_Y88_UO4924,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.675730869385908,1,P9_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F4_m4f3_P4_Y89_UO4925,ID4_F10_m3f11_P3_Y86_UO420,ID3_F11_m7f6_P7_Y87_UO554,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6760416767057577,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F16_m16f4_P16_Y89_UO442,ID16_F5_m5f4_P5_Y87_UO5437,ID4_F15_m15f6_P15_Y88_UO469,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6762879722895883,1,P9_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F14_m14f6_P14_Y89_UO4757,ID14_F8_m7f7_P7_Y87_UO2385,ID6_F16_m16f6_P16_Y88_UO5256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6760907095154174,1,P9_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F3_m3f12_P3_Y89_UO6137,ID3_F1_m9f1_P9_Y87_UO3221,ID12_F11_m6f16_P6_Y87_UO6315,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6764902261503857,1,P9_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F14_m14f8_P14_Y89_UO2649,ID14_F16_m3f15_P3_Y87_UO6233,ID8_F10_m10f5_P10_Y88_UO1164,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6764694725757294,1,P9_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m14f11_P14_Y89_UO6355,ID14_F4_m10f2_P10_Y86_UO765,ID11_F4_m4f7_P4_Y88_UO6609,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759850015544302,1,P9_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F15_m15f6_P15_Y89_UO5566,ID15_F4_m2f10_P2_Y85_UO3238,ID6_F4_m13f16_P13_Y84_UO4395,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.676675634673902,1,P9_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F14_m8f5_P8_Y88_UO2535,ID8_F12_m12f7_P12_Y85_UO5015,ID5_F13_m13f14_P13_Y87_UO4097,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6763954893373476,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m5f9_P5_Y88_UO267,ID5_F5_m2f16_P2_Y86_UO5574,ID9_F1_m1f9_P1_Y87_UO683,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6761650441503588,1,P9_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F8_m5f9_P5_Y88_UO2555,ID5_F10_m6f15_P6_Y85_UO5196,ID9_F2_m15f13_P15_Y85_UO4720,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6755702350378643,1,P9_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F2_m13f12_P13_Y88_UO354,ID13_F1_m8f8_P8_Y86_UO524,ID12_F1_m7f15_P7_Y86_UO5845,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6754998637903742,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F3_m5f1_P5_Y88_UO4174,ID5_F10_m7f13_P7_Y86_UO2977,ID1_F15_m15f7_P15_Y87_UO2994,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6761214500302781,1,P9_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F12_m1f8_P1_Y88_UO2867,ID1_F7_m6f12_P6_Y86_UO3493,ID8_F4_m4f16_P4_Y87_UO6451,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6767646497952473,1,P9_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m8f16_P8_Y88_UO5775,ID8_F12_m9f14_P9_Y86_UO2035,ID16_F10_m10f10_P10_Y87_UO770,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6761007003941607,1,P9_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F8_m1f5_P1_Y88_UO432,ID1_F11_m14f13_P14_Y86_UO2787,ID5_F12_m12f5_P12_Y87_UO4566,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6762982484034626,1,P9_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F7_m6f16_P6_Y87_UO6315,ID6_F12_m14f7_P14_Y85_UO3145,ID16_F12_m12f15_P12_Y86_UO6071,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6769173195067473,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F5_m1f4_P1_Y87_UO5160,ID1_F16_m6f16_P6_Y85_UO3071,ID4_F7_m7f14_P7_Y86_UO906,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6754410152947824,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F3_m16f3_P16_Y87_UO5562,ID16_F10_m10f6_P10_Y85_UO1139,ID3_F9_m9f15_P9_Y86_UO6097,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.675641961043941,1,P9_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m1f3_P1_Y87_UO1079,ID1_F15_m6f5_P6_Y82_UO6646,ID3_F12_m16f8_P16_Y85_UO1898,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6765500733055514,1,P9_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F9_m14f12_P14_Y86_UO2300,ID14_F5_m2f11_P2_Y84_UO5481,ID12_F15_m10f3_P10_Y84_UO747,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6757970524501463,1,P9_CV0,1,1,1,2,0
10,44.097,-122.493,ID10_F1_m1f9_P1_Y89_UO208,ID1_F4_m16f14_P16_Y87_UO2088,ID9_F13_m1f16_P1_Y87_UO5131,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.675877519776713,1,P0_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F1_m1f2_P1_Y89_UO5911,ID1_F8_m13f8_P13_Y87_UO5291,ID2_F10_m10f14_P10_Y88_UO1670,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6758021844543998,1,P0_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F3_m3f15_P3_Y89_UO4492,ID3_F13_m14f5_P14_Y87_UO5624,ID15_F8_m3f9_P3_Y86_UO714,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.676252531064264,1,P0_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F8_m8f7_P8_Y89_UO1829,ID8_F14_m1f16_P1_Y87_UO101,ID7_F6_m6f9_P6_Y88_UO3466,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6756757060906232,1,P0_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f11_P10_Y89_UO338,ID10_F10_m8f13_P8_Y86_UO5459,ID11_F8_m8f15_P8_Y87_UO4292,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759464641370808,1,P0_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y89_UO1229,ID10_F10_m8f13_P8_Y86_UO5459,ID10_F15_m15f5_P15_Y88_UO5969,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6764201033083834,1,P0_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F11_m11f5_P11_Y89_UO5028,ID11_F13_m9f13_P9_Y87_UO3921,ID5_F12_m12f7_P12_Y88_UO628,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.676421931977886,1,P0_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F2_m11f1_P11_Y88_UO295,ID11_F6_m1f13_P1_Y85_UO87,ID1_F5_m9f12_P9_Y84_UO5049,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6754917364011701,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F7_m1f6_P1_Y88_UO963,ID1_F10_m7f9_P7_Y86_UO4120,ID6_F11_m14f12_P14_Y86_UO2170,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6762654207622047,1,P0_CV0,2,0,2,1,1
