PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F11_m14f4_P14_Y58_UO3520,ID14_F6_m1f16_P1_Y56_UO2627,ID4_F1_m8f16_P8_Y54_UO4073,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7966319205016266,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m8f13_P8_Y58_UO6039,ID8_F11_m6f4_P6_Y56_UO601,ID13_F14_m14f3_P14_Y57_UO3146,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6669283914917092,1,P7_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F8_m3f7_P3_Y57_UO5323,ID3_F1_m1f15_P1_Y55_UO3151,ID7_F15_m15f4_P15_Y56_UO1708,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6991827022533785,1,P7_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F14_m11f12_P11_Y56_UO2203,ID11_F10_m15f7_P15_Y54_UO4633,ID12_F9_m9f6_P9_Y55_UO4458,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7049021104952491,1,P7_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F6_m1f15_P1_Y55_UO3151,ID1_F11_m9f6_P9_Y53_UO5107,ID15_F1_m1f13_P1_Y54_UO883,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.7196893909436781,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F2_m1f9_P1_Y55_UO1158,ID1_F4_m6f3_P6_Y53_UO5171,ID9_F15_m15f6_P15_Y54_UO2293,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.7643541778206426,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m7f16_P7_Y59_UO4786,ID7_F1_m8f15_P8_Y57_UO1779,ID16_F3_m3f8_P3_Y58_UO1892,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7509323250579552,1,P8_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F9_m9f12_P9_Y59_UO3786,ID9_F1_m10f6_P10_Y57_UO1299,ID12_F16_m9f9_P9_Y57_UO2687,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7178876433042767,1,P8_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F16_m16f15_P16_Y59_UO1910,ID16_F8_m12f5_P12_Y57_UO2412,ID15_F15_m15f14_P15_Y58_UO3907,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7031385676114978,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F3_m3f5_P3_Y59_UO5735,ID3_F8_m14f5_P14_Y57_UO5131,ID5_F13_m13f1_P13_Y58_UO5470,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6152420348652328,1,P8_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f15_P1_Y59_UO1500,ID1_F1_m5f1_P5_Y57_UO3032,ID15_F9_m1f14_P1_Y55_UO1354,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7806692987414383,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f12_P8_Y59_UO2964,ID8_F2_m11f7_P11_Y57_UO4902,ID12_F8_m8f9_P8_Y58_UO5411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7449930586848277,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F5_m5f7_P5_Y59_UO3419,ID5_F15_m7f12_P7_Y57_UO6155,ID7_F1_m1f16_P1_Y58_UO2831,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6761639848037095,1,P8_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F3_m3f5_P3_Y59_UO5739,ID3_F8_m14f5_P14_Y57_UO5131,ID5_F13_m13f1_P13_Y58_UO5470,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6152420348652328,1,P8_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f7_P1_Y59_UO1980,ID1_F5_m7f16_P7_Y57_UO4572,ID7_F11_m11f9_P11_Y58_UO4143,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7256328103049006,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F2_m2f14_P2_Y59_UO271,ID2_F5_m4f14_P4_Y57_UO5803,ID14_F14_m11f9_P11_Y57_UO260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6277798834341333,1,P8_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F2_m2f6_P2_Y59_UO6876,ID2_F16_m5f11_P5_Y57_UO4600,ID6_F13_m13f1_P13_Y58_UO5475,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6058122967973771,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F2_m2f2_P2_Y59_UO4338,ID2_F5_m4f14_P4_Y57_UO5803,ID2_F10_m3f15_P3_Y57_UO5816,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6817592576289311,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f4_P13_Y59_UO4007,ID13_F5_m8f13_P8_Y57_UO6527,ID4_F12_m12f11_P12_Y58_UO4989,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7590719060407745,1,P8_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F16_m11f9_P11_Y58_UO536,ID11_F12_m10f2_P10_Y56_UO5305,ID9_F6_m2f6_P2_Y55_UO4569,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6138924764477665,1,P8_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m7f16_P7_Y58_UO52,ID7_F8_m11f4_P11_Y56_UO5944,ID16_F6_m6f12_P6_Y57_UO4370,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6531856139109689,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F8_m5f3_P5_Y58_UO5514,ID5_F3_m11f9_P11_Y56_UO3306,ID3_F14_m14f16_P14_Y57_UO373,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6949248616716641,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m13f5_P13_Y58_UO5244,ID13_F3_m8f6_P8_Y56_UO5483,ID5_F2_m2f10_P2_Y57_UO4491,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6882458413531349,1,P8_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F9_m7f16_P7_Y58_UO55,ID7_F8_m11f4_P11_Y56_UO5944,ID16_F6_m6f12_P6_Y57_UO4370,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6531856139109689,1,P8_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m12f14_P12_Y57_UO941,ID12_F14_m2f10_P2_Y55_UO5169,ID14_F6_m6f3_P6_Y53_UO1552,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6699292960502277,1,P8_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m5f1_P5_Y57_UO3032,ID5_F1_m2f10_P2_Y55_UO5173,ID1_F3_m3f1_P3_Y56_UO4172,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7489116231755908,1,P8_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F15_m12f16_P12_Y57_UO2010,ID12_F9_m11f1_P11_Y54_UO2104,ID16_F6_m6f8_P6_Y56_UO6479,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6917191256253179,1,P8_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F15_m16f12_P16_Y56_UO3735,ID16_F2_m4f7_P4_Y54_UO5540,ID12_F8_m8f16_P8_Y55_UO4191,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6950771809324472,1,P8_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F3_m3f14_P3_Y56_UO2794,ID3_F15_m12f3_P12_Y54_UO3198,ID14_F5_m8f3_P8_Y54_UO1935,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7336518763139601,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m12f4_P12_Y59_UO6091,ID12_F16_m10f15_P10_Y55_UO3690,ID4_F7_m7f3_P7_Y58_UO3684,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5685483155861317,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F3_m3f1_P3_Y59_UO810,ID3_F1_m9f6_P9_Y57_UO1321,ID1_F5_m5f14_P5_Y58_UO3673,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7246883429388906,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f3_P13_Y59_UO1928,ID13_F13_m16f1_P16_Y57_UO733,ID3_F14_m14f5_P14_Y58_UO1780,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.716125622705893,1,P9_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F8_m8f15_P8_Y59_UO1202,ID8_F7_m1f13_P1_Y56_UO3921,ID15_F1_m3f13_P3_Y55_UO1652,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6755682692127416,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F12_m12f1_P12_Y59_UO4552,ID12_F1_m7f12_P7_Y57_UO1005,ID1_F14_m7f15_P7_Y57_UO1125,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596412407033811,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f15_P1_Y59_UO3627,ID1_F3_m1f6_P1_Y57_UO5116,ID15_F7_m7f13_P7_Y58_UO1828,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6752860140027832,1,P9_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F14_m14f10_P14_Y59_UO4680,ID14_F5_m1f14_P1_Y57_UO3732,ID10_F3_m10f11_P10_Y57_UO5832,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6133781476901392,1,P9_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f16_P13_Y59_UO6808,ID13_F4_m13f14_P13_Y57_UO983,ID16_F12_m14f8_P14_Y56_UO989,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6097568554917361,1,P9_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F7_m7f4_P7_Y59_UO4755,ID7_F3_m9f14_P9_Y57_UO4981,ID4_F12_m12f3_P12_Y58_UO5791,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6846799950549929,1,P9_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F13_m13f3_P13_Y59_UO1924,ID13_F13_m16f1_P16_Y57_UO733,ID3_F14_m14f5_P14_Y58_UO1780,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.716125622705893,1,P9_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F9_m9f12_P9_Y59_UO4507,ID9_F14_m10f13_P10_Y55_UO6003,ID12_F3_m3f14_P3_Y58_UO5941,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6702235754745156,1,P9_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F9_m9f6_P9_Y59_UO1576,ID9_F7_m6f11_P6_Y57_UO6486,ID6_F4_m4f9_P4_Y58_UO265,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6874705221361399,1,P9_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F15_m15f4_P15_Y59_UO1587,ID15_F14_m12f7_P12_Y55_UO5016,ID4_F13_m13f15_P13_Y58_UO6221,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7126525517795965,1,P9_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F6_m6f9_P6_Y59_UO5141,ID6_F11_m16f9_P16_Y57_UO406,ID9_F1_m1f4_P1_Y58_UO3864,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6821155219486279,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m6f1_P6_Y59_UO921,ID6_F8_m8f5_P8_Y57_UO3769,ID1_F1_m1f8_P1_Y58_UO5033,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6005715121123572,1,P9_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F16_m16f14_P16_Y59_UO419,ID16_F1_m3f1_P3_Y57_UO3519,ID14_F9_m6f16_P6_Y57_UO6219,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.692318403091225,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m5f10_P5_Y59_UO491,ID5_F14_m12f9_P12_Y56_UO5416,ID10_F10_m10f2_P10_Y58_UO2219,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6849713540660103,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f8_P1_Y59_UO202,ID1_F16_m15f7_P15_Y57_UO3236,ID8_F14_m12f15_P12_Y57_UO1767,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7099112738198805,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m15f11_P15_Y59_UO4174,ID15_F15_m16f5_P16_Y57_UO682,ID11_F9_m9f13_P9_Y58_UO187,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6881273448877478,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F8_m7f5_P7_Y58_UO5357,ID7_F3_m13f3_P13_Y56_UO2516,ID5_F12_m10f2_P10_Y56_UO5724,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.602853767240866,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m12f11_P12_Y58_UO1097,ID12_F11_m11f1_P11_Y54_UO2104,ID11_F5_m5f3_P5_Y57_UO5921,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6275753839613571,1,P9_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F11_m10f10_P10_Y58_UO5592,ID10_F16_m5f5_P5_Y56_UO4759,ID10_F12_m10f10_P10_Y55_UO2140,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5474406175895155,1,P9_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F6_m1f12_P1_Y58_UO3713,ID1_F5_m6f13_P6_Y56_UO1471,ID12_F10_m10f10_P10_Y57_UO2800,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6302737172979449,1,P9_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F13_m2f5_P2_Y58_UO1354,ID2_F16_m15f4_P15_Y56_UO5590,ID5_F4_m1f5_P1_Y55_UO3715,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.713709327574577,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F2_m8f5_P8_Y57_UO3764,ID8_F14_m10f15_P10_Y55_UO3690,ID5_F11_m11f15_P11_Y56_UO755,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.535264376912111,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F9_m14f3_P14_Y57_UO3150,ID14_F8_m6f15_P6_Y55_UO178,ID3_F5_m10f2_P10_Y55_UO2547,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6583809469239439,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F14_m15f13_P15_Y56_UO6458,ID15_F11_m11f9_P11_Y54_UO4579,ID13_F5_m5f13_P5_Y55_UO3168,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6535523839576953,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m9f12_P9_Y56_UO2699,ID9_F15_m12f8_P12_Y54_UO4196,ID12_F6_m6f3_P6_Y55_UO377,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.685205846481935,1,P9_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F4_m4f4_P4_Y59_UO1625,ID4_F12_m6f9_P6_Y57_UO4390,ID4_F4_m4f1_P4_Y58_UO2399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6956783256009254,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m7f16_P7_Y59_UO628,ID7_F1_m4f7_P4_Y57_UO5260,ID16_F10_m1f14_P1_Y53_UO400,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6793452066166576,1,P0_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F8_m8f8_P8_Y59_UO2063,ID8_F8_m11f5_P11_Y57_UO5609,ID8_F2_m10f10_P10_Y57_UO5449,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6744564292225685,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f11_P1_Y59_UO5500,ID1_F10_m12f7_P12_Y57_UO779,ID11_F3_m3f3_P3_Y58_UO5706,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6691982370650322,1,P0_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F16_m16f7_P16_Y59_UO1853,ID16_F8_m4f3_P4_Y56_UO484,ID7_F11_m6f13_P6_Y57_UO2133,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7137831949985127,1,P0_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f13_P14_Y59_UO6744,ID14_F10_m2f13_P2_Y56_UO1356,ID13_F1_m1f14_P1_Y58_UO2431,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6069235547866254,1,P0_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F12_m12f5_P12_Y59_UO1688,ID12_F9_m5f13_P5_Y57_UO3801,ID5_F15_m15f2_P15_Y58_UO2741,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7070637228097838,1,P0_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F12_m12f14_P12_Y59_UO2951,ID12_F6_m3f8_P3_Y57_UO5933,ID14_F1_m1f8_P1_Y58_UO5832,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6790643817323083,1,P0_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F13_m13f6_P13_Y59_UO2599,ID13_F9_m1f6_P1_Y56_UO5867,ID6_F14_m13f7_P13_Y57_UO3036,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7241322145664411,1,P0_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F2_m2f13_P2_Y59_UO3732,ID2_F13_m14f3_P14_Y57_UO2508,ID13_F9_m9f5_P9_Y58_UO869,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6672420091073317,1,P0_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F12_m16f6_P16_Y58_UO1506,ID16_F16_m5f9_P5_Y54_UO5184,ID6_F10_m10f2_P10_Y57_UO3092,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6897498712294876,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F4_m15f8_P15_Y58_UO3700,ID15_F14_m11f1_P11_Y56_UO5229,ID8_F15_m11f1_P11_Y56_UO2357,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6567657480190219,1,P0_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F8_m15f14_P15_Y58_UO3901,ID15_F14_m5f5_P5_Y56_UO269,ID14_F15_m16f16_P16_Y56_UO723,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7649073301037053,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m11f8_P11_Y58_UO5097,ID11_F3_m1f11_P1_Y55_UO4692,ID8_F13_m13f11_P13_Y57_UO1347,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5489522892110772,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m15f8_P15_Y58_UO3704,ID15_F14_m11f1_P11_Y56_UO5229,ID8_F15_m11f1_P11_Y56_UO2357,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6567657480190219,1,P0_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F3_m9f14_P9_Y58_UO1581,ID9_F7_m15f4_P15_Y56_UO318,ID14_F14_m14f9_P14_Y57_UO2301,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7220951051868005,1,P0_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F16_m3f11_P3_Y58_UO5746,ID3_F1_m3f15_P3_Y56_UO609,ID11_F11_m11f4_P11_Y57_UO3909,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7621956319440741,1,P0_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F6_m4f5_P4_Y57_UO1799,ID4_F8_m15f4_P15_Y55_UO1747,ID5_F11_m11f1_P11_Y56_UO2357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.631936540294145,1,P0_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F1_m1f9_P1_Y57_UO3378,ID1_F13_m5f15_P5_Y55_UO3314,ID9_F5_m5f15_P5_Y56_UO5067,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.759906613082526,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F4_m12f5_P12_Y57_UO342,ID12_F1_m1f11_P1_Y55_UO4692,ID5_F4_m14f11_P14_Y55_UO6110,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5452178229797724,1,P0_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F3_m3f13_P3_Y59_UO5222,ID3_F12_m16f12_P16_Y57_UO1288,ID13_F16_m16f7_P16_Y58_UO2681,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7289118407974815,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m16f12_P16_Y59_UO5041,ID16_F3_m6f6_P6_Y55_UO1912,ID12_F1_m2f7_P2_Y57_UO2568,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6819713979156177,1,P10_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F16_m16f13_P16_Y59_UO1479,ID16_F16_m9f7_P9_Y57_UO5630,ID13_F16_m16f7_P16_Y58_UO2681,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6982245164567091,1,P10_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F3_m3f13_P3_Y59_UO5230,ID3_F12_m16f12_P16_Y57_UO1288,ID13_F16_m16f7_P16_Y58_UO2681,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7289118407974815,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m6f9_P6_Y59_UO2799,ID6_F14_m4f16_P4_Y57_UO80,ID9_F12_m12f9_P12_Y58_UO893,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7538290187954999,1,P10_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f7_P1_Y59_UO5152,ID1_F2_m10f10_P10_Y57_UO1135,ID7_F4_m6f16_P6_Y56_UO771,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6802822594100668,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F4_m4f9_P4_Y59_UO6259,ID4_F4_m11f4_P11_Y57_UO3908,ID9_F3_m3f7_P3_Y58_UO4517,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6822945151486346,1,P10_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F16_m16f13_P16_Y59_UO1468,ID16_F16_m9f7_P9_Y57_UO5630,ID13_F16_m16f7_P16_Y58_UO2681,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6982245164567091,1,P10_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F10_m2f9_P2_Y58_UO4837,ID2_F1_m15f11_P15_Y56_UO3494,ID9_F16_m16f16_P16_Y57_UO5200,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6867577347710596,1,P10_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F16_m9f4_P9_Y58_UO5069,ID9_F15_m14f1_P14_Y56_UO4451,ID4_F1_m8f16_P8_Y54_UO4073,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6531982306978463,1,P10_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F11_m1f11_P1_Y58_UO645,ID1_F5_m1f16_P1_Y56_UO2157,ID11_F7_m7f9_P7_Y57_UO2737,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7488548465812013,1,P10_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F3_m3f12_P3_Y59_UO6024,ID3_F16_m11f7_P11_Y57_UO5689,ID12_F4_m9f6_P9_Y56_UO3782,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6420677856757528,1,P11_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m16f15_P16_Y59_UO6365,ID16_F3_m6f7_P6_Y55_UO188,ID15_F8_m8f9_P8_Y58_UO2036,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6280063773526572,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F4_m4f16_P4_Y59_UO67,ID4_F11_m8f14_P8_Y57_UO4384,ID16_F3_m3f13_P3_Y58_UO6431,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6077655323274307,1,P11_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F15_m15f8_P15_Y59_UO4131,ID15_F4_m4f9_P4_Y57_UO2556,ID8_F14_m14f8_P14_Y58_UO2653,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6108872732297841,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m14f15_P14_Y58_UO2765,ID14_F1_m11f13_P11_Y56_UO3601,ID15_F16_m1f14_P1_Y53_UO400,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6644097956077246,1,P11_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m8f12_P8_Y58_UO403,ID8_F4_m16f3_P16_Y56_UO13,ID12_F1_m1f7_P1_Y57_UO1175,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7069754272909305,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m1f6_P1_Y58_UO3207,ID1_F1_m13f15_P13_Y55_UO2418,ID6_F5_m5f4_P5_Y57_UO6423,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.596898695502385,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m1f12_P1_Y58_UO3720,ID1_F2_m6f9_P6_Y55_UO565,ID12_F15_m15f6_P15_Y57_UO4924,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7560300848779615,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m9f13_P9_Y57_UO658,ID9_F4_m12f7_P12_Y53_UO5691,ID13_F12_m12f5_P12_Y56_UO621,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6664556490279949,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m1f3_P1_Y55_UO5365,ID1_F6_m12f12_P12_Y53_UO1435,ID3_F12_m12f14_P12_Y54_UO3310,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6131676562089083,1,P11_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F12_m12f8_P12_Y59_UO6254,ID12_F6_m2f11_P2_Y55_UO126,ID8_F6_m6f16_P6_Y58_UO3224,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7308426377212276,1,P12_CV0,1,2,0,1,1
