PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F4_m15f6_P15_Y108_UO516,ID15_F5_m5f11_P5_Y106_UO3484,ID6_F5_m5f11_P5_Y107_UO6303,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759831363454253,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m4f3_P4_Y107_UO4748,ID4_F9_m8f9_P8_Y105_UO4697,ID3_F6_m6f10_P6_Y106_UO3721,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6759879244968939,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F14_m6f4_P6_Y107_UO1415,ID6_F14_m1f15_P1_Y102_UO4389,ID4_F6_m10f3_P10_Y104_UO3055,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6760405873899684,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m15f8_P15_Y107_UO2730,ID15_F13_m9f3_P9_Y105_UO1328,ID8_F7_m7f15_P7_Y106_UO2550,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6759836675410722,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F4_m2f10_P2_Y107_UO5240,ID2_F2_m2f2_P2_Y105_UO5631,ID10_F12_m12f5_P12_Y106_UO1982,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6760073486509203,1,P11_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m3f16_P3_Y106_UO1324,ID3_F7_m14f5_P14_Y103_UO4883,ID16_F9_m9f4_P9_Y105_UO2112,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6759987287655306,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m13f10_P13_Y109_UO1764,ID13_F2_m10f1_P10_Y107_UO4461,ID10_F15_m15f13_P15_Y107_UO3211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6760118958928638,1,P12_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F8_m8f14_P8_Y109_UO977,ID8_F4_m8f12_P8_Y104_UO5958,ID14_F4_m16f1_P16_Y106_UO2697,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759944498465057,1,P12_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F10_m10f12_P10_Y109_UO1340,ID10_F3_m9f5_P9_Y107_UO1190,ID12_F16_m16f5_P16_Y108_UO959,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.675990827919242,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f7_P1_Y109_UO1208,ID1_F5_m14f14_P14_Y107_UO2834,ID7_F5_m5f13_P5_Y108_UO5658,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759706042993863,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F3_m3f4_P3_Y109_UO969,ID3_F6_m10f2_P10_Y107_UO3345,ID4_F9_m1f14_P1_Y107_UO1075,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759956366463962,1,P12_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F11_m11f5_P11_Y109_UO629,ID11_F6_m5f16_P5_Y104_UO3842,ID5_F7_m7f11_P7_Y108_UO1047,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759605306977889,1,P12_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m1f8_P1_Y109_UO2720,ID1_F12_m13f11_P13_Y106_UO291,ID8_F4_m4f3_P4_Y108_UO4824,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.675948804307559,1,P12_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F14_m14f11_P14_Y109_UO649,ID14_F16_m7f11_P7_Y106_UO500,ID11_F15_m5f11_P5_Y107_UO2876,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759727730018601,1,P12_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F8_m8f14_P8_Y109_UO976,ID8_F4_m8f12_P8_Y104_UO5958,ID14_F4_m16f1_P16_Y106_UO2697,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759944498465057,1,P12_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F4_m4f16_P4_Y109_UO4047,ID4_F1_m3f9_P3_Y107_UO3376,ID16_F4_m4f9_P4_Y108_UO6709,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759959105619613,1,P12_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F9_m13f14_P13_Y108_UO3773,ID13_F6_m11f6_P11_Y106_UO3622,ID14_F1_m1f5_P1_Y107_UO4376,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6760022624032462,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m5f3_P5_Y107_UO3465,ID5_F8_m12f8_P12_Y103_UO6416,ID3_F14_m14f8_P14_Y106_UO4041,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6759108126911095,1,P12_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F14_m4f4_P4_Y106_UO2311,ID4_F6_m1f1_P1_Y104_UO2809,ID4_F5_m5f13_P5_Y105_UO1109,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6759937141947394,1,P12_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F14_m2f1_P2_Y106_UO1172,ID2_F2_m2f1_P2_Y104_UO1940,ID1_F1_m1f16_P1_Y105_UO880,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6759927099435301,1,P12_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F7_m7f2_P7_Y109_UO4799,ID7_F7_m12f3_P12_Y107_UO5077,ID2_F2_m2f4_P2_Y108_UO428,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759765083576957,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f16_P7_Y109_UO3849,ID7_F11_m7f14_P7_Y106_UO6659,ID16_F14_m14f11_P14_Y108_UO1860,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6760177694212539,1,P13_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F2_m2f1_P2_Y109_UO4364,ID2_F6_m6f15_P6_Y107_UO2073,ID1_F13_m2f3_P2_Y107_UO6137,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759988425320789,1,P13_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F11_m11f14_P11_Y109_UO5220,ID11_F16_m6f16_P6_Y107_UO5298,ID14_F4_m4f6_P4_Y108_UO3108,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6760118224031286,1,P13_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F15_m15f13_P15_Y109_UO2892,ID15_F16_m3f7_P3_Y107_UO224,ID13_F3_m1f3_P1_Y107_UO5058,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.675970217472786,1,P13_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F4_m4f8_P4_Y109_UO5665,ID4_F2_m5f7_P5_Y107_UO519,ID8_F6_m6f5_P6_Y108_UO4226,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6760129343084211,1,P13_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F2_m2f1_P2_Y109_UO4360,ID2_F6_m6f15_P6_Y107_UO2073,ID1_F13_m2f3_P2_Y107_UO6137,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759988425320789,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F13_m13f8_P13_Y109_UO4910,ID13_F10_m6f5_P6_Y107_UO4235,ID8_F5_m15f11_P15_Y107_UO3032,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759808532627996,1,P13_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F10_m10f16_P10_Y109_UO3681,ID10_F6_m9f9_P9_Y107_UO3153,ID16_F7_m7f13_P7_Y108_UO507,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759823338091098,1,P13_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F13_m13f3_P13_Y109_UO5658,ID13_F13_m1f5_P1_Y104_UO5399,ID3_F3_m6f3_P6_Y105_UO4242,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6760141471411398,1,P13_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F11_m11f12_P11_Y109_UO3697,ID11_F3_m8f12_P8_Y104_UO827,ID12_F8_m8f8_P8_Y108_UO5737,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759923691672076,1,P13_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F10_m10f10_P10_Y109_UO3954,ID10_F2_m2f3_P2_Y107_UO6129,ID10_F2_m2f8_P2_Y108_UO6110,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6760006779713662,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F5_m5f6_P5_Y109_UO1144,ID5_F8_m2f13_P2_Y106_UO2418,ID6_F1_m1f6_P1_Y108_UO3136,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.675982143160718,1,P13_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y109_UO143,ID9_F15_m9f3_P9_Y107_UO3694,ID9_F4_m4f4_P4_Y108_UO6562,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759820001151644,1,P13_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f1_P1_Y106_UO3038,ID1_F12_m5f13_P5_Y104_UO3197,ID1_F1_m4f4_P4_Y104_UO5101,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6760003275407109,1,P13_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F14_m16f16_P16_Y106_UO2431,ID16_F14_m2f13_P2_Y101_UO4094,ID16_F6_m6f6_P6_Y105_UO3920,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.676010187958886,1,P13_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m14f15_P14_Y109_UO671,ID14_F11_m12f8_P12_Y107_UO2096,ID15_F7_m7f11_P7_Y108_UO5868,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.67597684234132,1,P14_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F9_m9f1_P9_Y109_UO5698,ID9_F1_m3f4_P3_Y104_UO5070,ID1_F1_m14f10_P14_Y107_UO2317,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759829330770909,1,P14_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F6_m6f11_P6_Y109_UO3236,ID6_F6_m15f13_P15_Y107_UO84,ID11_F11_m11f15_P11_Y108_UO4483,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759941115389347,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F13_m4f1_P4_Y108_UO2863,ID4_F4_m14f14_P14_Y106_UO5542,ID1_F8_m15f13_P15_Y106_UO5871,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759748226885154,1,P14_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F14_m11f11_P11_Y108_UO1072,ID11_F7_m6f6_P6_Y105_UO4258,ID11_F16_m16f9_P16_Y107_UO6493,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6760004053874458,1,P14_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F16_m4f8_P4_Y108_UO3868,ID4_F4_m4f14_P4_Y106_UO3904,ID8_F15_m15f6_P15_Y107_UO4344,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759789776709361,1,P14_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F7_m1f1_P1_Y108_UO5779,ID1_F3_m15f9_P15_Y106_UO813,ID1_F1_m1f13_P1_Y107_UO4266,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.675977597789349,1,P14_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F5_m5f3_P5_Y109_UO5897,ID5_F15_m10f9_P10_Y105_UO5526,ID3_F15_m9f3_P9_Y107_UO4934,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759938510691592,1,P15_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F14_m14f5_P14_Y109_UO4450,ID14_F12_m16f16_P16_Y107_UO491,ID5_F12_m12f3_P12_Y108_UO879,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759775672080243,1,P15_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F9_m9f13_P9_Y109_UO3315,ID9_F4_m16f7_P16_Y106_UO3304,ID13_F3_m6f3_P6_Y107_UO2503,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.675997347478199,1,P15_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F16_m16f15_P16_Y109_UO2460,ID16_F10_m8f15_P8_Y107_UO20,ID15_F2_m2f8_P2_Y108_UO6103,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759814924933816,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F7_m7f5_P7_Y109_UO806,ID7_F15_m1f5_P1_Y107_UO4382,ID5_F11_m7f9_P7_Y106_UO318,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759882256320013,1,P15_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F16_m16f8_P16_Y109_UO2185,ID16_F1_m3f9_P3_Y106_UO2897,ID8_F16_m4f6_P4_Y105_UO2681,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759955195509889,1,P15_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F2_m2f11_P2_Y109_UO5528,ID2_F10_m3f5_P3_Y106_UO6263,ID11_F3_m3f7_P3_Y108_UO5103,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759676709858425,1,P15_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F2_m2f5_P2_Y109_UO2061,ID2_F6_m2f11_P2_Y106_UO1224,ID5_F16_m15f15_P15_Y107_UO2905,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.675971444731565,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F14_m14f11_P14_Y109_UO4557,ID14_F16_m8f15_P8_Y107_UO17,ID11_F11_m11f15_P11_Y108_UO4483,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759882774324609,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F16_m16f15_P16_Y109_UO2466,ID16_F10_m8f15_P8_Y107_UO20,ID15_F2_m2f8_P2_Y108_UO6103,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759814924933816,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m14f11_P14_Y109_UO4563,ID14_F16_m8f15_P8_Y107_UO17,ID11_F11_m11f15_P11_Y108_UO4483,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759882774324609,1,P15_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F3_m3f16_P3_Y109_UO4963,ID3_F11_m9f13_P9_Y105_UO5384,ID16_F11_m11f3_P11_Y108_UO6408,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759534487467688,1,P15_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F10_m10f10_P10_Y109_UO2136,ID10_F10_m14f13_P14_Y107_UO739,ID10_F1_m1f14_P1_Y108_UO4985,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759603653896288,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m9f16_P9_Y109_UO2482,ID9_F1_m7f5_P7_Y106_UO5817,ID16_F6_m10f1_P10_Y107_UO2610,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759635279992255,1,P15_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F2_m2f5_P2_Y109_UO5458,ID2_F10_m3f5_P3_Y106_UO6263,ID5_F9_m9f3_P9_Y108_UO1731,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759693965272526,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m9f14_P9_Y109_UO3004,ID9_F1_m5f12_P5_Y106_UO6413,ID14_F1_m1f8_P1_Y108_UO6281,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6760129453653285,1,P15_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F2_m2f5_P2_Y109_UO2063,ID2_F6_m2f11_P2_Y106_UO1224,ID5_F16_m15f15_P15_Y107_UO2905,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.675971444731565,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m13f14_P13_Y109_UO5419,ID13_F12_m13f8_P13_Y107_UO5780,ID14_F9_m9f8_P9_Y108_UO3884,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847552898114,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F7_m7f16_P7_Y109_UO6206,ID7_F1_m1f3_P1_Y106_UO5227,ID16_F14_m1f3_P1_Y107_UO5063,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759800651869173,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F10_m10f10_P10_Y109_UO2146,ID10_F10_m14f13_P14_Y107_UO739,ID10_F1_m1f14_P1_Y108_UO4985,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759603653896288,1,P15_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F16_m9f12_P9_Y108_UO1782,ID9_F12_m11f3_P11_Y106_UO5897,ID12_F14_m6f10_P6_Y103_UO4438,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759503833769754,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F3_m1f8_P1_Y108_UO6281,ID1_F2_m11f16_P11_Y105_UO1093,ID8_F11_m11f12_P11_Y107_UO5809,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759938249398925,1,P15_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F3_m8f12_P8_Y108_UO671,ID8_F15_m1f16_P1_Y106_UO4364,ID12_F13_m13f7_P13_Y107_UO4969,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6760024641298683,1,P15_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F7_m5f9_P5_Y108_UO5905,ID5_F16_m10f11_P10_Y106_UO5711,ID9_F13_m13f8_P13_Y107_UO4270,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6760170471386218,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F2_m10f2_P10_Y107_UO5602,ID10_F13_m2f1_P2_Y104_UO1940,ID2_F2_m2f10_P2_Y106_UO2376,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.675983848510998,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F4_m4f3_P4_Y107_UO6558,ID4_F3_m10f10_P10_Y104_UO3680,ID3_F3_m3f5_P3_Y106_UO6503,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6759997146026411,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F16_m16f7_P16_Y109_UO1963,ID16_F1_m11f8_P11_Y107_UO5110,ID7_F16_m16f16_P16_Y108_UO6267,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.675986463188353,1,P1_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F15_m15f14_P15_Y109_UO1066,ID15_F9_m14f11_P14_Y107_UO5426,ID14_F6_m6f6_P6_Y108_UO5699,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759849098209042,1,P1_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F8_m8f14_P8_Y109_UO2534,ID8_F14_m1f11_P1_Y106_UO5955,ID14_F15_m15f13_P15_Y108_UO2540,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6760333413513061,1,P1_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F15_m15f14_P15_Y109_UO6036,ID15_F1_m1f12_P1_Y106_UO575,ID14_F7_m7f4_P7_Y108_UO5037,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759917040552557,1,P1_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F6_m6f3_P6_Y109_UO4976,ID6_F13_m7f1_P7_Y107_UO3916,ID3_F13_m7f11_P7_Y107_UO2211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.675978547568398,1,P1_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F7_m7f1_P7_Y109_UO4932,ID7_F13_m8f5_P8_Y107_UO6077,ID1_F12_m12f16_P12_Y108_UO1951,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.675980992325857,1,P1_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F7_m7f1_P7_Y109_UO21,ID7_F10_m15f4_P15_Y107_UO6067,ID1_F15_m15f13_P15_Y108_UO2108,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759844723521667,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m6f3_P6_Y109_UO4971,ID6_F13_m7f1_P7_Y107_UO3916,ID3_F13_m7f11_P7_Y107_UO2211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.675978547568398,1,P1_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F6_m6f14_P6_Y109_UO5732,ID6_F1_m1f15_P1_Y105_UO1313,ID14_F11_m11f4_P11_Y108_UO1040,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6760186459417119,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F16_m16f13_P16_Y109_UO1900,ID16_F13_m4f4_P4_Y107_UO5381,ID13_F10_m11f11_P11_Y105_UO2920,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759673849327823,1,P1_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F7_m7f16_P7_Y109_UO385,ID7_F15_m12f14_P12_Y107_UO6100,ID16_F7_m4f4_P4_Y107_UO5387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759593953843959,1,P1_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F6_m6f13_P6_Y109_UO5923,ID6_F6_m5f7_P5_Y107_UO3130,ID13_F7_m7f16_P7_Y108_UO3264,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759756142019921,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m5f5_P5_Y109_UO3174,ID5_F11_m8f3_P8_Y107_UO6194,ID5_F14_m14f11_P14_Y108_UO1255,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759752022380199,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F4_m4f8_P4_Y109_UO5829,ID4_F1_m16f3_P16_Y107_UO2393,ID8_F1_m1f11_P1_Y108_UO2601,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759762895943233,1,P1_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F2_m2f1_P2_Y109_UO1660,ID2_F2_m2f10_P2_Y107_UO5246,ID1_F16_m16f7_P16_Y108_UO5707,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759854120325028,1,P1_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F15_m15f5_P15_Y109_UO5683,ID15_F1_m7f15_P7_Y107_UO1836,ID5_F7_m7f13_P7_Y108_UO2082,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759968360904777,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m5f4_P5_Y109_UO939,ID5_F10_m3f6_P3_Y107_UO3730,ID4_F14_m14f8_P14_Y108_UO2439,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6760054121021978,1,P1_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F4_m4f16_P4_Y109_UO4043,ID4_F1_m3f9_P3_Y107_UO3376,ID16_F4_m4f9_P4_Y108_UO6709,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759959105619613,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F10_m1f5_P1_Y108_UO927,ID1_F1_m7f15_P7_Y106_UO5927,ID5_F1_m1f5_P1_Y107_UO5688,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759847218870805,1,P1_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F12_m7f11_P7_Y108_UO6218,ID7_F14_m1f15_P1_Y105_UO1313,ID11_F14_m16f11_P16_Y106_UO4250,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6760164396253561,1,P1_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F7_m15f13_P15_Y108_UO5930,ID15_F14_m6f6_P6_Y106_UO3275,ID13_F12_m6f6_P6_Y103_UO4553,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759895872519872,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F15_m9f3_P9_Y108_UO5168,ID9_F15_m2f9_P2_Y106_UO2467,ID3_F7_m7f12_P7_Y107_UO5215,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759677819989836,1,P1_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F14_m8f16_P8_Y108_UO5455,ID8_F4_m9f7_P9_Y106_UO2437,ID16_F5_m14f13_P14_Y104_UO1082,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759674311007131,1,P1_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F8_m7f4_P7_Y108_UO5041,ID7_F2_m2f6_P2_Y106_UO6289,ID4_F4_m4f13_P4_Y107_UO2437,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759675517179091,1,P1_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F11_m9f4_P9_Y108_UO3969,ID9_F16_m1f11_P1_Y106_UO553,ID4_F2_m2f2_P2_Y107_UO5932,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759846897982555,1,P1_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F8_m9f5_P9_Y108_UO2534,ID9_F7_m12f6_P12_Y106_UO1654,ID5_F1_m1f3_P1_Y107_UO2563,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759988706346151,1,P1_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F12_m2f2_P2_Y107_UO5919,ID2_F8_m3f16_P3_Y105_UO3101,ID2_F9_m13f16_P13_Y105_UO4680,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6759801476645677,1,P1_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m7f11_P7_Y107_UO2207,ID7_F7_m15f11_P15_Y105_UO1660,ID11_F13_m13f8_P13_Y106_UO4436,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6760041100892817,1,P1_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F7_m6f16_P6_Y106_UO3519,ID6_F3_m7f9_P7_Y104_UO4213,ID16_F1_m11f16_P11_Y104_UO43,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.676001399183,1,P1_CV0,1,0,2,1,1
