PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y47_UO509,ID9_F9_m9f9_P9_Y45_UO2678,ID9_F9_m9f9_P9_Y46_UO937,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8222741229546955,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y47_UO3314,ID9_F9_m9f9_P9_Y43_UO4969,ID9_F9_m9f9_P9_Y45_UO561,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8222019069544331,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y47_UO3923,ID9_F9_m9f9_P9_Y45_UO1717,ID9_F9_m9f9_P9_Y45_UO2578,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8221722111920826,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y47_UO504,ID9_F9_m9f9_P9_Y45_UO2678,ID9_F9_m9f9_P9_Y46_UO937,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8222741229546955,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y47_UO3361,ID9_F9_m9f9_P9_Y45_UO787,ID9_F9_m9f9_P9_Y46_UO2155,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8224916966173623,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y47_UO4033,ID9_F9_m9f9_P9_Y43_UO5087,ID9_F9_m9f9_P9_Y46_UO3665,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8223943369193876,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y47_UO5847,ID9_F9_m9f9_P9_Y45_UO2663,ID9_F9_m9f9_P9_Y46_UO559,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8221627230141166,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y47_UO2515,ID9_F9_m9f9_P9_Y45_UO4135,ID9_F9_m9f9_P9_Y46_UO4264,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8222960906896333,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y47_UO3656,ID9_F9_m9f9_P9_Y45_UO4133,ID9_F9_m9f9_P9_Y46_UO560,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8221913685247273,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y47_UO4128,ID9_F9_m9f9_P9_Y45_UO5909,ID9_F9_m9f9_P9_Y46_UO4055,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8221703853159852,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y47_UO6477,ID9_F9_m9f9_P9_Y42_UO2070,ID9_F9_m9f9_P9_Y45_UO884,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.822473078758776,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y47_UO4031,ID9_F9_m9f9_P9_Y43_UO5087,ID9_F9_m9f9_P9_Y46_UO3665,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8223943369193876,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y47_UO4342,ID9_F9_m9f9_P9_Y45_UO3665,ID9_F9_m9f9_P9_Y46_UO5711,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8220213183194574,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y46_UO2073,ID9_F9_m9f9_P9_Y44_UO3748,ID9_F9_m9f9_P9_Y45_UO2530,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8222661550062185,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y46_UO4267,ID9_F9_m9f9_P9_Y44_UO2840,ID9_F9_m9f9_P9_Y44_UO1259,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8222816448032972,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y46_UO2273,ID9_F9_m9f9_P9_Y41_UO2693,ID9_F9_m9f9_P9_Y45_UO2578,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8221405554213561,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y46_UO3174,ID9_F9_m9f9_P9_Y44_UO5960,ID9_F9_m9f9_P9_Y43_UO4854,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8223358805844327,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y46_UO4738,ID9_F9_m9f9_P9_Y43_UO5273,ID9_F9_m9f9_P9_Y44_UO4221,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8221288438726333,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y46_UO4736,ID9_F9_m9f9_P9_Y44_UO4226,ID9_F9_m9f9_P9_Y45_UO2603,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.822245093240781,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y46_UO714,ID9_F9_m9f9_P9_Y44_UO3044,ID9_F9_m9f9_P9_Y45_UO4063,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8222426893335069,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y46_UO5434,ID9_F9_m9f9_P9_Y44_UO2483,ID9_F9_m9f9_P9_Y45_UO6019,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8222608172072796,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y46_UO2985,ID9_F9_m9f9_P9_Y44_UO2502,ID9_F9_m9f9_P9_Y41_UO4432,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8220738241761865,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y46_UO1147,ID9_F9_m9f9_P9_Y43_UO4969,ID9_F9_m9f9_P9_Y45_UO869,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8223929090963793,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y46_UO2228,ID9_F9_m9f9_P9_Y44_UO6183,ID9_F9_m9f9_P9_Y43_UO3993,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8221608902822481,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y46_UO4411,ID9_F9_m9f9_P9_Y44_UO6312,ID9_F9_m9f9_P9_Y45_UO4130,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8221111557431868,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y46_UO2221,ID9_F9_m9f9_P9_Y44_UO6183,ID9_F9_m9f9_P9_Y43_UO3993,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8221608902822481,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y45_UO5141,ID9_F9_m9f9_P9_Y43_UO2598,ID9_F9_m9f9_P9_Y43_UO2225,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.8222816913112183,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y45_UO467,ID9_F9_m9f9_P9_Y43_UO281,ID9_F9_m9f9_P9_Y43_UO2223,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.8223381850984879,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y45_UO733,ID9_F9_m9f9_P9_Y43_UO5303,ID9_F9_m9f9_P9_Y43_UO839,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.8221295993425883,1,P8_CV0,1,2,0,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO105,ID10_F10_m10f10_P10_Y47_UO3151,ID10_F10_m10f10_P10_Y48_UO266,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19293395063209573,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO107,ID10_F10_m10f10_P10_Y47_UO3151,ID10_F10_m10f10_P10_Y48_UO266,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19293395063209573,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO108,ID10_F10_m10f10_P10_Y47_UO3151,ID10_F10_m10f10_P10_Y48_UO266,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19293395063209573,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO109,ID10_F10_m10f10_P10_Y47_UO3151,ID10_F10_m10f10_P10_Y48_UO266,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19293395063209573,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO110,ID10_F10_m10f10_P10_Y47_UO3151,ID10_F10_m10f10_P10_Y48_UO266,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19293395063209573,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO114,ID10_F10_m10f10_P10_Y47_UO3151,ID10_F10_m10f10_P10_Y48_UO266,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19293395063209573,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO293,ID10_F10_m10f10_P10_Y47_UO1771,ID10_F10_m10f10_P10_Y48_UO1845,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19305454273944633,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO294,ID10_F10_m10f10_P10_Y47_UO1771,ID10_F10_m10f10_P10_Y48_UO1845,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19305454273944633,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO464,ID10_F10_m10f10_P10_Y47_UO2190,ID10_F10_m10f10_P10_Y48_UO4411,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19300596746097654,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO465,ID10_F10_m10f10_P10_Y47_UO2190,ID10_F10_m10f10_P10_Y48_UO4411,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19300596746097654,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO478,ID10_F10_m10f10_P10_Y47_UO740,ID10_F10_m10f10_P10_Y44_UO4377,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19300841431822846,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO613,ID10_F10_m10f10_P10_Y47_UO2763,ID10_F10_m10f10_P10_Y47_UO6136,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19303330267439378,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO614,ID10_F10_m10f10_P10_Y47_UO2763,ID10_F10_m10f10_P10_Y47_UO6136,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19303330267439378,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO616,ID10_F10_m10f10_P10_Y47_UO2763,ID10_F10_m10f10_P10_Y47_UO6136,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19303330267439378,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO617,ID10_F10_m10f10_P10_Y47_UO2763,ID10_F10_m10f10_P10_Y47_UO6136,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19303330267439378,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO618,ID10_F10_m10f10_P10_Y47_UO2763,ID10_F10_m10f10_P10_Y47_UO6136,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19303330267439378,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO619,ID10_F10_m10f10_P10_Y47_UO2763,ID10_F10_m10f10_P10_Y47_UO6136,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19303330267439378,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO620,ID10_F10_m10f10_P10_Y47_UO2763,ID10_F10_m10f10_P10_Y47_UO6136,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19303330267439378,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO621,ID10_F10_m10f10_P10_Y47_UO2763,ID10_F10_m10f10_P10_Y47_UO6136,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19303330267439378,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO623,ID10_F10_m10f10_P10_Y47_UO2763,ID10_F10_m10f10_P10_Y47_UO6136,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19303330267439378,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO796,ID10_F10_m10f10_P10_Y46_UO6142,ID10_F10_m10f10_P10_Y46_UO784,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19290574474143796,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO823,ID10_F10_m10f10_P10_Y47_UO373,ID10_F10_m10f10_P10_Y47_UO5754,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19315496363060447,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO824,ID10_F10_m10f10_P10_Y47_UO373,ID10_F10_m10f10_P10_Y47_UO5754,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19315496363060447,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO826,ID10_F10_m10f10_P10_Y47_UO373,ID10_F10_m10f10_P10_Y47_UO5754,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19315496363060447,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO827,ID10_F10_m10f10_P10_Y47_UO373,ID10_F10_m10f10_P10_Y47_UO5754,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19315496363060447,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO845,ID10_F10_m10f10_P10_Y47_UO3494,ID10_F10_m10f10_P10_Y48_UO5093,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19305292234457738,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO848,ID10_F10_m10f10_P10_Y47_UO3494,ID10_F10_m10f10_P10_Y48_UO5093,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19305292234457738,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO849,ID10_F10_m10f10_P10_Y47_UO3494,ID10_F10_m10f10_P10_Y48_UO5093,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19305292234457738,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO850,ID10_F10_m10f10_P10_Y47_UO3494,ID10_F10_m10f10_P10_Y48_UO5093,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19305292234457738,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO853,ID10_F10_m10f10_P10_Y47_UO3494,ID10_F10_m10f10_P10_Y48_UO5093,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19305292234457738,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO929,ID10_F10_m10f10_P10_Y47_UO6514,ID10_F10_m10f10_P10_Y48_UO4401,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19305480472212366,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO930,ID10_F10_m10f10_P10_Y47_UO6514,ID10_F10_m10f10_P10_Y48_UO4401,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19305480472212366,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO932,ID10_F10_m10f10_P10_Y47_UO6514,ID10_F10_m10f10_P10_Y48_UO4401,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19305480472212366,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO934,ID10_F10_m10f10_P10_Y47_UO6514,ID10_F10_m10f10_P10_Y48_UO4401,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19305480472212366,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO935,ID10_F10_m10f10_P10_Y47_UO6514,ID10_F10_m10f10_P10_Y48_UO4401,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19305480472212366,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO937,ID10_F10_m10f10_P10_Y47_UO6514,ID10_F10_m10f10_P10_Y48_UO4401,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19305480472212366,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO1098,ID10_F10_m10f10_P10_Y46_UO2588,ID10_F10_m10f10_P10_Y48_UO4009,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19301768189689028,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO1099,ID10_F10_m10f10_P10_Y46_UO2588,ID10_F10_m10f10_P10_Y48_UO4009,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19301768189689028,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO1100,ID10_F10_m10f10_P10_Y46_UO2588,ID10_F10_m10f10_P10_Y48_UO4009,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19301768189689028,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO1101,ID10_F10_m10f10_P10_Y46_UO2588,ID10_F10_m10f10_P10_Y48_UO4009,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19301768189689028,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO1103,ID10_F10_m10f10_P10_Y46_UO2588,ID10_F10_m10f10_P10_Y48_UO4009,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19301768189689028,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO1105,ID10_F10_m10f10_P10_Y46_UO2588,ID10_F10_m10f10_P10_Y48_UO4009,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19301768189689028,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO1162,ID10_F10_m10f10_P10_Y47_UO2190,ID10_F10_m10f10_P10_Y48_UO6293,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1929376447624236,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO1251,ID10_F10_m10f10_P10_Y46_UO5632,ID10_F10_m10f10_P10_Y44_UO4377,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19310735330873285,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO1253,ID10_F10_m10f10_P10_Y46_UO5632,ID10_F10_m10f10_P10_Y44_UO4377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19310735330873285,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO1388,ID10_F10_m10f10_P10_Y47_UO1771,ID10_F10_m10f10_P10_Y48_UO3943,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1930433674087908,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO1706,ID10_F10_m10f10_P10_Y47_UO2741,ID10_F10_m10f10_P10_Y48_UO5262,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1931503526116103,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO1709,ID10_F10_m10f10_P10_Y47_UO2741,ID10_F10_m10f10_P10_Y48_UO5262,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1931503526116103,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO1710,ID10_F10_m10f10_P10_Y47_UO2741,ID10_F10_m10f10_P10_Y48_UO5262,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1931503526116103,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO1733,ID10_F10_m10f10_P10_Y47_UO740,ID10_F10_m10f10_P10_Y48_UO4411,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19302524319482472,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO1736,ID10_F10_m10f10_P10_Y47_UO740,ID10_F10_m10f10_P10_Y48_UO4411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19302524319482472,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO1935,ID10_F10_m10f10_P10_Y47_UO4118,ID10_F10_m10f10_P10_Y48_UO2812,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19306993496365976,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO1936,ID10_F10_m10f10_P10_Y47_UO4118,ID10_F10_m10f10_P10_Y48_UO2812,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19306993496365976,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO1937,ID10_F10_m10f10_P10_Y47_UO4118,ID10_F10_m10f10_P10_Y48_UO2812,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19306993496365976,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO1959,ID10_F10_m10f10_P10_Y44_UO2581,ID10_F10_m10f10_P10_Y45_UO3377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19313466340099694,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO1961,ID10_F10_m10f10_P10_Y44_UO2581,ID10_F10_m10f10_P10_Y45_UO3377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19313466340099694,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO1964,ID10_F10_m10f10_P10_Y44_UO2581,ID10_F10_m10f10_P10_Y45_UO3377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19313466340099694,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO1977,ID10_F10_m10f10_P10_Y46_UO4240,ID10_F10_m10f10_P10_Y48_UO3714,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1930862788021841,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO1979,ID10_F10_m10f10_P10_Y46_UO4240,ID10_F10_m10f10_P10_Y48_UO3714,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1930862788021841,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO1980,ID10_F10_m10f10_P10_Y46_UO4240,ID10_F10_m10f10_P10_Y48_UO3714,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1930862788021841,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO1981,ID10_F10_m10f10_P10_Y46_UO4240,ID10_F10_m10f10_P10_Y48_UO3714,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1930862788021841,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO1983,ID10_F10_m10f10_P10_Y46_UO4240,ID10_F10_m10f10_P10_Y48_UO3714,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1930862788021841,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO1984,ID10_F10_m10f10_P10_Y46_UO4240,ID10_F10_m10f10_P10_Y48_UO3714,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1930862788021841,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO2022,ID10_F10_m10f10_P10_Y47_UO1508,ID10_F10_m10f10_P10_Y47_UO4978,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.192999306751517,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO2023,ID10_F10_m10f10_P10_Y47_UO1508,ID10_F10_m10f10_P10_Y47_UO4978,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.192999306751517,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO2026,ID10_F10_m10f10_P10_Y47_UO1508,ID10_F10_m10f10_P10_Y47_UO4978,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.192999306751517,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO2122,ID10_F10_m10f10_P10_Y46_UO4991,ID10_F10_m10f10_P10_Y47_UO3874,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19301779835041089,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO2153,ID10_F10_m10f10_P10_Y47_UO1507,ID10_F10_m10f10_P10_Y47_UO1509,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19304216959426412,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO2154,ID10_F10_m10f10_P10_Y47_UO1507,ID10_F10_m10f10_P10_Y47_UO1509,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19304216959426412,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y49_UO2155,ID10_F10_m10f10_P10_Y47_UO1507,ID10_F10_m10f10_P10_Y47_UO1509,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19304216959426412,1,P9_CV0,2,0,2,1,1
