PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F8_m11f6_P11_Y78_UO5950,ID11_F7_m1f8_P1_Y76_UO6113,ID6_F1_m1f9_P1_Y75_UO3728,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6818733702997128,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m5f11_P5_Y78_UO2820,ID5_F2_m1f5_P1_Y76_UO2202,ID11_F7_m11f1_P11_Y74_UO4684,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6757101843887491,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m5f13_P5_Y78_UO1394,ID5_F6_m9f5_P9_Y76_UO3841,ID13_F3_m3f9_P3_Y77_UO5623,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.674052853365376,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m15f4_P15_Y78_UO4219,ID15_F4_m5f7_P5_Y74_UO3926,ID4_F13_m13f5_P13_Y77_UO2303,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6741081891253359,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m16f4_P16_Y78_UO3664,ID16_F4_m2f2_P2_Y76_UO5656,ID4_F3_m12f6_P12_Y76_UO2433,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6769398403323212,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F7_m5f1_P5_Y78_UO1758,ID5_F13_m14f15_P14_Y73_UO1269,ID1_F10_m10f2_P10_Y77_UO881,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6775750673178975,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m12f4_P12_Y78_UO2272,ID12_F1_m11f9_P11_Y76_UO481,ID4_F6_m2f1_P2_Y76_UO519,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6766193021978978,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m7f11_P7_Y77_UO3555,ID7_F12_m11f4_P11_Y75_UO2668,ID11_F2_m2f1_P2_Y76_UO516,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.676969401418644,1,P1_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F13_m1f7_P1_Y77_UO1555,ID1_F7_m1f7_P1_Y74_UO5926,ID7_F3_m9f1_P9_Y75_UO1102,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6770330070559631,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m11f13_P11_Y76_UO1115,ID11_F10_m10f3_P10_Y74_UO6473,ID13_F9_m9f5_P9_Y75_UO3931,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6777950122584971,1,P1_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F7_m12f6_P12_Y76_UO997,ID12_F15_m12f16_P12_Y74_UO3286,ID6_F3_m3f3_P3_Y75_UO3684,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6745550560680847,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m10f3_P10_Y76_UO3296,ID10_F6_m1f16_P1_Y74_UO729,ID3_F4_m4f1_P4_Y75_UO117,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6790774740904232,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F16_m16f5_P16_Y79_UO4725,ID16_F7_m2f10_P2_Y77_UO6596,ID5_F1_m1f6_P1_Y78_UO1261,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6748241407090511,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f11_P6_Y79_UO6363,ID6_F5_m14f12_P14_Y75_UO1971,ID11_F1_m1f11_P1_Y78_UO6442,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6724764939098216,1,P2_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F14_m14f5_P14_Y79_UO735,ID14_F15_m15f11_P15_Y77_UO2340,ID5_F2_m2f10_P2_Y78_UO6722,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6750069361671809,1,P2_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F3_m3f14_P3_Y79_UO5060,ID3_F14_m9f11_P9_Y77_UO6336,ID14_F6_m16f6_P16_Y76_UO5637,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759931156489103,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f11_P8_Y79_UO174,ID8_F11_m15f5_P15_Y77_UO1231,ID11_F10_m10f10_P10_Y78_UO3322,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6762642821818958,1,P2_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F8_m8f9_P8_Y79_UO4528,ID8_F15_m15f15_P15_Y77_UO1138,ID9_F5_m5f7_P5_Y78_UO6033,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.674633704467489,1,P2_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F16_m16f12_P16_Y79_UO5188,ID16_F1_m1f11_P1_Y76_UO1217,ID12_F7_m7f8_P7_Y78_UO5715,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6746735745331899,1,P2_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F7_m7f8_P7_Y79_UO44,ID7_F2_m2f16_P2_Y77_UO5606,ID8_F9_m9f12_P9_Y77_UO5841,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6799265651120161,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F9_m9f9_P9_Y79_UO2681,ID9_F1_m10f15_P10_Y77_UO4936,ID9_F14_m14f15_P14_Y78_UO4923,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6763119056080098,1,P2_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F2_m2f2_P2_Y79_UO2327,ID2_F2_m3f5_P3_Y77_UO4908,ID2_F10_m10f10_P10_Y78_UO2646,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.676312319643241,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F12_m1f11_P1_Y78_UO6444,ID1_F14_m6f9_P6_Y73_UO2052,ID11_F8_m8f15_P8_Y77_UO4705,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6709992910417772,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F5_m1f7_P1_Y78_UO4795,ID1_F3_m4f13_P4_Y74_UO5052,ID7_F5_m5f8_P5_Y77_UO5566,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6775668825995834,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m9f5_P9_Y78_UO6266,ID9_F13_m10f8_P10_Y74_UO1201,ID5_F4_m4f5_P4_Y77_UO5662,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.67627217774814,1,P2_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F16_m15f9_P15_Y78_UO161,ID15_F5_m1f11_P1_Y76_UO3827,ID9_F6_m6f1_P6_Y77_UO5128,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6751090935765494,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m14f13_P14_Y78_UO5303,ID14_F11_m13f8_P13_Y76_UO633,ID13_F15_m12f7_P12_Y76_UO3018,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6775951578524613,1,P2_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F5_m9f8_P9_Y78_UO6230,ID9_F6_m13f12_P13_Y74_UO5687,ID8_F14_m15f4_P15_Y76_UO289,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6738018828521346,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F15_m15f11_P15_Y79_UO1936,ID15_F1_m12f16_P12_Y77_UO5040,ID11_F13_m13f7_P13_Y78_UO3477,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6735344555663325,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m1f6_P1_Y79_UO4022,ID1_F4_m9f14_P9_Y75_UO3377,ID6_F15_m15f9_P15_Y78_UO163,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6735143889471606,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m4f8_P4_Y79_UO1490,ID4_F7_m12f1_P12_Y77_UO4147,ID8_F16_m16f11_P16_Y78_UO6091,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6772075410610132,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m1f16_P1_Y79_UO4708,ID1_F10_m14f3_P14_Y77_UO2260,ID16_F3_m3f7_P3_Y78_UO1580,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6761025303988641,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F16_m16f13_P16_Y79_UO2707,ID16_F7_m10f3_P10_Y75_UO5177,ID13_F4_m4f9_P4_Y78_UO283,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6738345408929317,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f16_P1_Y79_UO4697,ID1_F10_m14f3_P14_Y77_UO2260,ID16_F3_m3f7_P3_Y78_UO1580,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6761025303988641,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m8f1_P8_Y78_UO4135,ID8_F3_m3f5_P3_Y75_UO5596,ID1_F11_m11f6_P11_Y77_UO2282,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6743005055843339,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m6f14_P6_Y78_UO2925,ID6_F16_m10f3_P10_Y75_UO5177,ID14_F1_m8f14_P8_Y75_UO4936,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6791045372602635,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F13_m6f8_P6_Y78_UO3264,ID6_F4_m1f6_P1_Y76_UO4923,ID8_F9_m9f10_P9_Y77_UO6353,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6761571295467577,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F4_m16f5_P16_Y78_UO3185,ID16_F7_m8f5_P8_Y74_UO2251,ID5_F8_m8f4_P8_Y77_UO507,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6742961624659767,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F11_m12f3_P12_Y78_UO2300,ID12_F9_m16f7_P16_Y76_UO6253,ID3_F5_m5f10_P5_Y77_UO339,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6749776012762023,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F4_m15f3_P15_Y77_UO2495,ID15_F12_m11f12_P11_Y75_UO5418,ID3_F1_m1f7_P1_Y75_UO1376,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6750514744312338,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F9_m13f7_P13_Y77_UO588,ID13_F1_m11f3_P11_Y74_UO1230,ID7_F1_m16f1_P16_Y75_UO5729,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6718756804974513,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m8f12_P8_Y76_UO4315,ID8_F15_m1f14_P1_Y71_UO4705,ID12_F1_m1f8_P1_Y75_UO5166,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6757830486040262,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F15_m15f15_P15_Y79_UO3801,ID15_F1_m9f8_P9_Y76_UO3198,ID15_F11_m11f9_P11_Y78_UO240,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6747696988418992,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f9_P1_Y79_UO1190,ID1_F15_m5f13_P5_Y77_UO5720,ID9_F5_m5f7_P5_Y78_UO6033,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6755727136942975,1,P4_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F9_m9f6_P9_Y79_UO1759,ID9_F13_m1f11_P1_Y76_UO3802,ID6_F7_m7f4_P7_Y78_UO790,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.675431242490343,1,P4_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F7_m7f3_P7_Y79_UO5860,ID7_F11_m1f6_P1_Y77_UO2151,ID3_F16_m16f6_P16_Y78_UO2766,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6762557024450494,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F8_m8f9_P8_Y79_UO1573,ID8_F7_m1f1_P1_Y77_UO2191,ID9_F8_m5f8_P5_Y77_UO5563,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6763160228278118,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f4_P1_Y79_UO5518,ID1_F16_m5f16_P5_Y77_UO1628,ID4_F7_m7f9_P7_Y78_UO2097,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6772819048197691,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m7f8_P7_Y79_UO3903,ID7_F11_m1f6_P1_Y77_UO2151,ID8_F9_m9f1_P9_Y78_UO4659,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.674215551153242,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m7f8_P7_Y79_UO3904,ID7_F11_m1f6_P1_Y77_UO2151,ID8_F9_m9f1_P9_Y78_UO4659,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.674215551153242,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m11f13_P11_Y79_UO3716,ID11_F1_m10f11_P10_Y77_UO1603,ID13_F6_m6f1_P6_Y78_UO4151,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6743650851890173,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F10_m10f5_P10_Y79_UO2981,ID10_F16_m4f4_P4_Y77_UO1819,ID5_F7_m7f13_P7_Y78_UO2577,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6758909262619761,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F4_m4f6_P4_Y79_UO3272,ID4_F15_m4f8_P4_Y77_UO1074,ID6_F3_m8f5_P8_Y76_UO6111,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6805717624682543,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F6_m5f14_P5_Y78_UO5015,ID5_F11_m3f13_P3_Y76_UO2601,ID14_F11_m11f16_P11_Y77_UO2698,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6767173061512651,1,P4_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F10_m3f7_P3_Y78_UO2688,ID3_F9_m8f14_P8_Y75_UO4933,ID7_F4_m4f12_P4_Y77_UO2897,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6802800608111771,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m10f14_P10_Y78_UO5864,ID10_F10_m2f6_P2_Y76_UO396,ID14_F1_m8f14_P8_Y75_UO4936,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6812681230484802,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F8_m16f7_P16_Y76_UO6124,ID16_F6_m10f13_P10_Y74_UO2085,ID7_F5_m5f3_P5_Y75_UO4926,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6711615015919364,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f14_P7_Y79_UO293,ID7_F9_m10f14_P10_Y77_UO1521,ID14_F3_m2f2_P2_Y77_UO392,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6766069020774579,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m5f8_P5_Y79_UO4129,ID5_F13_m16f14_P16_Y77_UO3441,ID8_F2_m2f12_P2_Y78_UO1167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6775095330381908,1,P5_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F12_m12f3_P12_Y79_UO1852,ID12_F12_m2f6_P2_Y77_UO5457,ID3_F5_m5f15_P5_Y78_UO2554,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6775545277913351,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F3_m3f13_P3_Y79_UO5799,ID3_F2_m8f16_P8_Y77_UO6381,ID13_F1_m1f5_P1_Y78_UO325,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6745242523703217,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F15_m15f11_P15_Y79_UO126,ID15_F9_m7f16_P7_Y77_UO3179,ID11_F12_m1f15_P1_Y77_UO3220,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6799598321697352,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m4f6_P4_Y79_UO3275,ID4_F15_m4f8_P4_Y77_UO1074,ID6_F3_m8f5_P8_Y76_UO6111,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6805717624682543,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F4_m7f16_P7_Y78_UO2460,ID7_F4_m14f7_P14_Y74_UO3087,ID16_F5_m1f16_P1_Y76_UO6398,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6702599794182744,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m12f5_P12_Y79_UO2789,ID12_F8_m1f12_P1_Y74_UO3813,ID5_F12_m12f12_P12_Y78_UO4374,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730310482080728,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F4_m4f7_P4_Y79_UO1811,ID4_F14_m4f9_P4_Y77_UO4204,ID7_F8_m8f8_P8_Y78_UO3105,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6750617988940528,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F14_m14f7_P14_Y79_UO3153,ID14_F5_m8f12_P8_Y77_UO949,ID7_F12_m12f12_P12_Y78_UO4377,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6768342125510296,1,P6_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F16_m16f10_P16_Y79_UO5628,ID16_F16_m2f14_P2_Y77_UO1400,ID10_F1_m1f7_P1_Y78_UO1309,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6786379987899432,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F16_m16f15_P16_Y79_UO3320,ID16_F8_m14f1_P14_Y77_UO3824,ID15_F16_m16f13_P16_Y78_UO819,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6743023647945494,1,P6_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F16_m16f13_P16_Y79_UO756,ID16_F12_m2f3_P2_Y76_UO4239,ID13_F9_m14f3_P14_Y77_UO5297,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6740151377474348,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F6_m6f16_P6_Y79_UO1228,ID6_F1_m5f4_P5_Y77_UO1838,ID16_F5_m5f16_P5_Y78_UO1507,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6791455248162441,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F7_m7f3_P7_Y79_UO1806,ID7_F12_m8f11_P8_Y76_UO6664,ID3_F12_m12f7_P12_Y78_UO2188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6719823138696186,1,P6_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F13_m13f13_P13_Y79_UO54,ID13_F6_m9f15_P9_Y76_UO4499,ID13_F3_m3f10_P3_Y78_UO5834,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6770567438894001,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F16_m16f3_P16_Y79_UO2408,ID16_F1_m3f9_P3_Y77_UO2963,ID3_F9_m9f7_P9_Y78_UO3240,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6750260151205998,1,P6_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F11_m11f9_P11_Y79_UO3891,ID11_F8_m2f10_P2_Y77_UO6611,ID9_F15_m14f3_P14_Y77_UO549,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6760516498186782,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F6_m6f16_P6_Y79_UO1231,ID6_F1_m5f4_P5_Y77_UO1838,ID16_F5_m5f16_P5_Y78_UO1507,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6791455248162441,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m16f10_P16_Y79_UO5627,ID16_F16_m2f14_P2_Y77_UO1400,ID10_F1_m1f7_P1_Y78_UO1309,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6786379987899432,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F14_m14f7_P14_Y79_UO3148,ID14_F5_m8f12_P8_Y77_UO949,ID7_F12_m12f12_P12_Y78_UO4377,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6768342125510296,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m12f12_P12_Y78_UO4371,ID12_F8_m15f4_P15_Y74_UO215,ID12_F15_m15f5_P15_Y77_UO4450,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6760103542504018,1,P6_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F14_m14f16_P14_Y78_UO4314,ID14_F14_m9f9_P9_Y76_UO2532,ID16_F7_m7f7_P7_Y77_UO3638,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6737129586401892,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m8f8_P8_Y78_UO3104,ID8_F1_m2f3_P2_Y76_UO4239,ID8_F10_m6f5_P6_Y76_UO5207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6754618081814172,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F7_m3f3_P3_Y76_UO6334,ID3_F4_m12f14_P12_Y74_UO556,ID3_F2_m2f2_P2_Y75_UO6230,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6771221719191808,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m4f6_P4_Y79_UO5694,ID4_F3_m7f6_P7_Y77_UO1948,ID6_F15_m15f15_P15_Y78_UO1002,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6782419483689246,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m13f15_P13_Y79_UO6185,ID13_F9_m2f15_P2_Y77_UO5795,ID15_F13_m13f14_P13_Y78_UO3912,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.678100775215198,1,P7_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F16_m16f3_P16_Y79_UO596,ID16_F16_m14f11_P14_Y76_UO3404,ID3_F9_m9f12_P9_Y78_UO5904,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673848928862011,1,P7_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F8_m8f13_P8_Y79_UO4824,ID8_F8_m13f16_P13_Y77_UO2544,ID13_F5_m1f1_P1_Y77_UO2180,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6770442557921503,1,P7_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F4_m4f1_P4_Y79_UO4115,ID4_F9_m10f2_P10_Y77_UO6097,ID1_F9_m10f2_P10_Y74_UO5115,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6758571331592246,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F11_m11f3_P11_Y79_UO4272,ID11_F4_m1f16_P1_Y75_UO1606,ID3_F3_m3f15_P3_Y78_UO5152,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6702453570193845,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m13f3_P13_Y79_UO3171,ID13_F9_m7f11_P7_Y77_UO3555,ID3_F16_m16f12_P16_Y78_UO4586,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759306970208423,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F10_m10f15_P10_Y79_UO4683,ID10_F9_m13f3_P13_Y76_UO2631,ID15_F3_m3f15_P3_Y78_UO3994,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6770730634331891,1,P7_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F13_m13f12_P13_Y79_UO3437,ID13_F12_m1f16_P1_Y77_UO1026,ID12_F13_m13f14_P13_Y78_UO285,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6777375615602469,1,P7_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F2_m2f16_P2_Y79_UO3725,ID2_F10_m12f11_P12_Y77_UO589,ID16_F13_m8f11_P8_Y75_UO72,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.677816593657538,1,P7_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F13_m13f15_P13_Y79_UO1425,ID13_F7_m9f5_P9_Y77_UO2480,ID15_F3_m3f11_P3_Y78_UO3023,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6772323610704964,1,P7_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F12_m12f7_P12_Y79_UO2175,ID12_F4_m15f15_P15_Y77_UO1144,ID7_F9_m3f3_P3_Y76_UO6337,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6769087843405652,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m13f13_P13_Y78_UO598,ID13_F12_m14f8_P14_Y74_UO2227,ID13_F4_m4f11_P4_Y77_UO5634,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6792021911886433,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m12f15_P12_Y75_UO2246,ID12_F1_m9f8_P9_Y73_UO4223,ID15_F2_m2f11_P2_Y74_UO349,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6807517096433657,1,P7_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F10_m10f3_P10_Y79_UO890,ID10_F10_m10f3_P10_Y77_UO3463,ID3_F3_m3f13_P3_Y78_UO3088,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6721159638064635,1,P8_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F2_m2f16_P2_Y79_UO3722,ID2_F10_m12f11_P12_Y77_UO589,ID16_F13_m8f11_P8_Y75_UO72,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.677816593657538,1,P8_CV0,1,1,1,1,1
