PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F15_m15f13_P15_Y99_UO4130,ID15_F1_m9f1_P9_Y97_UO5020,ID13_F6_m5f7_P5_Y96_UO4483,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759016861513616,1,P2_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F3_m3f15_P3_Y99_UO6282,ID3_F9_m1f12_P1_Y97_UO33,ID15_F2_m2f14_P2_Y98_UO544,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759588547021652,1,P2_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F3_m3f15_P3_Y99_UO2402,ID3_F1_m12f12_P12_Y97_UO3769,ID15_F11_m11f9_P11_Y98_UO137,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759632187027438,1,P2_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F8_m8f3_P8_Y99_UO5192,ID8_F1_m1f11_P1_Y97_UO1247,ID3_F12_m13f1_P13_Y95_UO3570,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.676056529765281,1,P2_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F9_m9f7_P9_Y99_UO649,ID9_F5_m12f11_P12_Y97_UO2608,ID7_F12_m10f14_P10_Y97_UO5109,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759834452533635,1,P2_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F10_m5f4_P5_Y98_UO803,ID5_F14_m14f1_P14_Y96_UO6037,ID4_F3_m3f11_P3_Y97_UO2872,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.675963350855069,1,P2_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F15_m16f7_P16_Y98_UO561,ID16_F3_m1f6_P1_Y95_UO5358,ID7_F2_m2f14_P2_Y97_UO616,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759959937838953,1,P2_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F7_m12f3_P12_Y98_UO3986,ID12_F9_m2f13_P2_Y95_UO2029,ID3_F2_m10f15_P10_Y96_UO2965,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6760274054206241,1,P2_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F16_m4f7_P4_Y98_UO4114,ID4_F1_m13f4_P13_Y96_UO1895,ID7_F14_m3f1_P3_Y96_UO6427,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759720087956358,1,P2_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F11_m3f5_P3_Y97_UO784,ID3_F10_m12f14_P12_Y95_UO1120,ID5_F13_m12f16_P12_Y93_UO6248,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6760353524949789,1,P2_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F12_m1f4_P1_Y96_UO2144,ID1_F15_m9f14_P9_Y94_UO2958,ID4_F7_m7f7_P7_Y95_UO3635,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6761029282905894,1,P2_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F5_m5f6_P5_Y99_UO4992,ID5_F15_m16f7_P16_Y97_UO2015,ID6_F16_m16f6_P16_Y98_UO1829,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6760633187775216,1,P3_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F6_m6f10_P6_Y99_UO1733,ID6_F16_m1f9_P1_Y97_UO3306,ID10_F10_m10f10_P10_Y98_UO3494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6758802524123502,1,P3_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F6_m6f10_P6_Y99_UO1732,ID6_F16_m1f9_P1_Y97_UO3306,ID10_F10_m10f10_P10_Y98_UO3494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6758802524123502,1,P3_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F1_m1f8_P1_Y99_UO2572,ID1_F10_m10f8_P10_Y97_UO4554,ID8_F16_m16f5_P16_Y98_UO2809,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759272358323587,1,P3_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F13_m13f5_P13_Y99_UO1324,ID13_F1_m4f11_P4_Y96_UO3245,ID5_F1_m1f7_P1_Y98_UO265,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759026849160507,1,P3_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F4_m4f14_P4_Y99_UO263,ID4_F13_m16f12_P16_Y96_UO2817,ID14_F9_m12f5_P12_Y97_UO5441,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6760550816084765,1,P4_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F8_m8f5_P8_Y99_UO2207,ID8_F7_m11f14_P11_Y97_UO6019,ID5_F12_m12f12_P12_Y98_UO3079,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759809372954995,1,P4_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F1_m1f1_P1_Y99_UO4414,ID1_F6_m5f13_P5_Y97_UO2988,ID1_F13_m13f7_P13_Y98_UO3157,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6760646864222994,1,P4_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F9_m9f1_P9_Y99_UO3054,ID9_F1_m13f3_P13_Y96_UO573,ID1_F9_m14f9_P14_Y96_UO5324,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6760109349732402,1,P4_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F5_m5f5_P5_Y99_UO194,ID5_F11_m1f1_P1_Y97_UO4903,ID5_F14_m14f11_P14_Y98_UO6040,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759865935181331,1,P4_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F16_m16f3_P16_Y99_UO5050,ID16_F7_m5f3_P5_Y97_UO1400,ID3_F1_m1f12_P1_Y98_UO5817,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6760931309621789,1,P4_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F12_m12f9_P12_Y99_UO2387,ID12_F4_m13f12_P13_Y96_UO1325,ID9_F1_m1f7_P1_Y97_UO5615,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759329205269524,1,P4_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F1_m1f11_P1_Y99_UO331,ID1_F6_m5f13_P5_Y97_UO2988,ID11_F1_m3f9_P3_Y97_UO5463,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759940790711383,1,P4_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F8_m8f2_P8_Y99_UO5146,ID8_F7_m1f4_P1_Y96_UO933,ID2_F1_m3f11_P3_Y97_UO2872,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6760331149365651,1,P4_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F10_m10f1_P10_Y99_UO3607,ID10_F2_m2f16_P2_Y97_UO5163,ID1_F1_m1f15_P1_Y98_UO983,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759864457165938,1,P4_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F10_m10f1_P10_Y99_UO3608,ID10_F2_m2f16_P2_Y97_UO5163,ID1_F1_m1f15_P1_Y98_UO983,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759864457165938,1,P4_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F16_m16f6_P16_Y99_UO4625,ID16_F1_m11f5_P11_Y96_UO5038,ID6_F1_m1f16_P1_Y98_UO518,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6760040480457298,1,P4_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F13_m13f6_P13_Y99_UO3368,ID13_F6_m14f8_P14_Y97_UO4709,ID6_F1_m1f13_P1_Y98_UO2295,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6760264623322914,1,P4_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f9_P1_Y99_UO4012,ID1_F10_m10f8_P10_Y97_UO4554,ID9_F1_m5f13_P5_Y97_UO146,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6758988953948721,1,P4_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F10_m10f2_P10_Y99_UO2413,ID10_F7_m1f9_P1_Y96_UO1469,ID2_F3_m3f16_P3_Y98_UO2974,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6760740439311002,1,P4_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F16_m3f7_P3_Y98_UO4837,ID3_F15_m14f6_P14_Y95_UO5311,ID7_F11_m1f6_P1_Y96_UO2118,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6761341051491534,1,P4_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F7_m1f16_P1_Y98_UO506,ID1_F12_m5f12_P5_Y96_UO72,ID16_F5_m8f1_P8_Y95_UO3988,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759147781005383,1,P4_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m10f10_P10_Y98_UO5897,ID10_F16_m10f10_P10_Y96_UO5963,ID10_F2_m2f4_P2_Y97_UO4376,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759035686318933,1,P4_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m15f7_P15_Y98_UO613,ID15_F3_m11f11_P11_Y96_UO2444,ID7_F1_m1f8_P1_Y97_UO1453,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759352079077254,1,P4_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F4_m5f13_P5_Y98_UO2038,ID5_F8_m10f2_P10_Y96_UO4584,ID13_F5_m5f16_P5_Y97_UO3925,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759534336780069,1,P4_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F1_m16f4_P16_Y98_UO2709,ID16_F6_m12f11_P12_Y96_UO3816,ID4_F9_m9f9_P9_Y97_UO1365,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759047247294498,1,P4_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F15_m3f13_P3_Y98_UO4846,ID3_F12_m15f8_P15_Y96_UO1185,ID13_F15_m3f15_P3_Y95_UO166,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759749314117998,1,P4_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F5_m10f4_P10_Y98_UO1458,ID10_F4_m4f12_P4_Y93_UO5159,ID4_F3_m3f5_P3_Y97_UO475,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6760694532764717,1,P4_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F1_m3f11_P3_Y98_UO250,ID3_F9_m15f7_P15_Y96_UO5518,ID11_F6_m6f8_P6_Y97_UO5904,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759846853401277,1,P4_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F15_m16f10_P16_Y98_UO888,ID16_F4_m16f7_P16_Y96_UO6497,ID10_F10_m10f8_P10_Y97_UO4555,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6758570277297631,1,P4_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F14_m8f7_P8_Y97_UO1840,ID8_F1_m11f9_P11_Y95_UO122,ID7_F7_m7f15_P7_Y96_UO4461,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.675968182832147,1,P4_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F5_m10f5_P10_Y97_UO4432,ID10_F5_m9f12_P9_Y94_UO1115,ID5_F3_m3f9_P3_Y96_UO4157,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6756953778482624,1,P4_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F5_m8f15_P8_Y96_UO537,ID8_F14_m15f9_P15_Y93_UO2926,ID15_F10_m10f6_P10_Y95_UO2806,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6758974013549619,1,P4_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F2_m7f14_P7_Y95_UO608,ID7_F7_m6f3_P6_Y93_UO4862,ID14_F4_m5f5_P5_Y93_UO2439,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6760526818019104,1,P4_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F8_m15f8_P15_Y95_UO2273,ID15_F13_m12f9_P12_Y92_UO1673,ID8_F8_m9f16_P9_Y93_UO2124,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6760633996935794,1,P4_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F9_m9f3_P9_Y99_UO6372,ID9_F8_m7f6_P7_Y97_UO2066,ID3_F15_m10f10_P10_Y97_UO4941,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759125480617603,1,P5_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F15_m15f13_P15_Y99_UO2348,ID15_F8_m2f11_P2_Y97_UO1196,ID13_F7_m15f3_P15_Y95_UO5149,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.676029128121818,1,P5_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F14_m14f8_P14_Y99_UO234,ID14_F13_m3f1_P3_Y97_UO5449,ID8_F3_m13f13_P13_Y96_UO6661,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.676104896007654,1,P5_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F16_m16f15_P16_Y99_UO152,ID16_F1_m14f8_P14_Y97_UO1941,ID15_F5_m5f6_P5_Y98_UO3270,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759924271330567,1,P5_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F9_m9f3_P9_Y99_UO1547,ID9_F6_m7f4_P7_Y97_UO2627,ID3_F8_m8f8_P8_Y98_UO1597,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6760166117900286,1,P5_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F9_m9f1_P9_Y99_UO221,ID9_F4_m12f16_P12_Y97_UO6057,ID1_F12_m1f9_P1_Y96_UO1210,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.676055245266115,1,P5_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F12_m12f11_P12_Y99_UO1734,ID12_F12_m15f14_P15_Y96_UO2713,ID11_F5_m2f8_P2_Y95_UO3823,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.675908779378336,1,P5_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F15_m15f13_P15_Y99_UO6336,ID15_F5_m1f1_P1_Y97_UO4914,ID13_F1_m1f6_P1_Y98_UO6671,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.675938365823375,1,P5_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F6_m3f7_P3_Y98_UO6373,ID3_F9_m8f3_P8_Y94_UO4310,ID7_F15_m15f6_P15_Y97_UO65,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6760033247293207,1,P5_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F10_m4f7_P4_Y98_UO2654,ID4_F1_m11f4_P11_Y96_UO5642,ID7_F5_m8f8_P8_Y96_UO626,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6761141766145786,1,P5_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F11_m9f13_P9_Y98_UO5990,ID9_F11_m15f3_P15_Y96_UO3871,ID13_F14_m2f10_P2_Y96_UO3545,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6758690469135622,1,P5_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F11_m7f4_P7_Y97_UO2627,ID7_F3_m1f1_P1_Y95_UO4949,ID4_F9_m9f7_P9_Y96_UO4338,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.676026164381972,1,P5_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F1_m1f11_P1_Y99_UO1426,ID1_F12_m1f5_P1_Y97_UO276,ID11_F8_m3f10_P3_Y97_UO5213,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.676096515831067,1,P6_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m8f8_P8_Y99_UO1352,ID8_F14_m8f7_P8_Y97_UO6462,ID8_F7_m7f9_P7_Y98_UO3966,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759762470287443,1,P6_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F11_m11f16_P11_Y99_UO654,ID11_F1_m7f16_P7_Y97_UO1434,ID16_F1_m1f8_P1_Y98_UO1504,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759648710494524,1,P6_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F11_m11f11_P11_Y99_UO954,ID11_F14_m12f9_P12_Y97_UO1646,ID11_F16_m16f11_P16_Y98_UO2513,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6761027421369674,1,P6_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F11_m11f14_P11_Y99_UO3773,ID11_F11_m12f6_P12_Y96_UO5417,ID14_F8_m7f8_P7_Y97_UO2686,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6758911042891914,1,P6_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F7_m7f9_P7_Y99_UO4457,ID7_F10_m10f5_P10_Y97_UO4436,ID9_F1_m1f1_P1_Y98_UO1816,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6758236774682052,1,P6_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F2_m2f10_P2_Y99_UO5534,ID2_F4_m1f7_P1_Y97_UO5878,ID10_F7_m7f13_P7_Y98_UO6636,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6760417411989648,1,P6_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F12_m12f13_P12_Y99_UO2920,ID12_F12_m16f7_P16_Y97_UO2257,ID13_F14_m15f15_P15_Y97_UO1407,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759695013631127,1,P6_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F13_m13f1_P13_Y99_UO1509,ID13_F15_m16f5_P16_Y97_UO2401,ID1_F1_m1f1_P1_Y97_UO4898,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.675976677063139,1,P6_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F8_m8f1_P8_Y99_UO1452,ID8_F14_m3f15_P3_Y97_UO6472,ID1_F6_m6f7_P6_Y98_UO1059,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6758823266615058,1,P6_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F6_m6f12_P6_Y99_UO3432,ID6_F9_m7f13_P7_Y95_UO1357,ID12_F3_m7f9_P7_Y96_UO1124,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6758808389743338,1,P6_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F9_m9f3_P9_Y99_UO734,ID9_F7_m1f5_P1_Y97_UO265,ID3_F5_m5f14_P5_Y98_UO3602,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6760642133834305,1,P6_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F7_m7f12_P7_Y99_UO3768,ID7_F15_m15f3_P15_Y97_UO1158,ID12_F1_m12f9_P12_Y97_UO1647,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759725884858044,1,P6_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F13_m13f8_P13_Y99_UO4547,ID13_F16_m12f12_P12_Y97_UO1379,ID8_F13_m13f16_P13_Y98_UO2636,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759998750479118,1,P6_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F8_m8f8_P8_Y99_UO1349,ID8_F14_m8f7_P8_Y97_UO6462,ID8_F7_m7f9_P7_Y98_UO3966,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759762470287443,1,P6_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F13_m13f9_P13_Y99_UO2116,ID13_F3_m4f16_P4_Y97_UO2601,ID9_F16_m5f9_P5_Y95_UO1793,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6758468480934139,1,P6_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F9_m9f14_P9_Y99_UO5258,ID9_F13_m9f3_P9_Y95_UO89,ID14_F7_m7f12_P7_Y98_UO6055,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6760149839007877,1,P6_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F13_m13f9_P13_Y99_UO2118,ID13_F3_m4f16_P4_Y97_UO2601,ID9_F16_m5f9_P5_Y95_UO1793,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6758468480934139,1,P6_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F9_m9f15_P9_Y99_UO2799,ID9_F9_m15f14_P15_Y96_UO4377,ID15_F12_m12f16_P12_Y98_UO6323,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6760979141598548,1,P6_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F7_m7f3_P7_Y99_UO5636,ID7_F1_m6f5_P6_Y97_UO6155,ID3_F4_m4f1_P4_Y98_UO5986,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759942742904453,1,P6_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F11_m16f11_P16_Y98_UO2514,ID16_F16_m6f6_P6_Y96_UO3580,ID11_F11_m4f9_P4_Y95_UO5933,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6760919509672236,1,P6_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F10_m6f16_P6_Y98_UO1581,ID6_F3_m8f7_P8_Y96_UO4295,ID16_F4_m4f13_P4_Y97_UO781,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6761013078709206,1,P6_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F3_m7f5_P7_Y98_UO3936,ID7_F8_m7f13_P7_Y96_UO592,ID5_F12_m5f9_P5_Y95_UO1786,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759032914368337,1,P6_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F10_m10f5_P10_Y97_UO4440,ID10_F5_m9f12_P9_Y94_UO1115,ID5_F3_m3f9_P3_Y96_UO4157,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6756953778482624,1,P6_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F11_m1f1_P1_Y97_UO3497,ID1_F3_m2f6_P2_Y94_UO3629,ID1_F16_m16f12_P16_Y96_UO2983,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6757336909422904,1,P6_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F1_m11f9_P11_Y97_UO6078,ID11_F6_m6f9_P6_Y95_UO4838,ID9_F16_m13f8_P13_Y95_UO6404,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6759784794514347,1,P6_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F1_m3f5_P3_Y95_UO3717,ID3_F15_m7f1_P7_Y92_UO3374,ID5_F1_m1f6_P1_Y94_UO3857,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6759806112288536,1,P6_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F7_m7f9_P7_Y99_UO1820,ID7_F7_m5f11_P5_Y97_UO6376,ID9_F1_m1f4_P1_Y98_UO2889,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759366580427988,1,P7_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m1f10_P1_Y99_UO4159,ID1_F11_m11f13_P11_Y96_UO5159,ID10_F16_m2f1_P2_Y97_UO1879,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6758795779207153,1,P7_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F2_m2f14_P2_Y99_UO568,ID2_F6_m2f14_P2_Y96_UO6530,ID14_F2_m2f10_P2_Y98_UO4471,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6758865016860199,1,P7_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F9_m9f12_P9_Y99_UO1388,ID9_F10_m16f4_P16_Y96_UO5844,ID12_F12_m12f6_P12_Y98_UO2687,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759669109424155,1,P7_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F11_m11f1_P11_Y99_UO4883,ID11_F5_m12f12_P12_Y95_UO2091,ID1_F1_m1f5_P1_Y98_UO4287,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6758278001008096,1,P7_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F11_m11f12_P11_Y99_UO5836,ID11_F3_m14f15_P14_Y97_UO2836,ID12_F13_m13f9_P13_Y98_UO4459,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6760102575777576,1,P7_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F7_m7f12_P7_Y99_UO1749,ID7_F1_m1f12_P1_Y94_UO4750,ID12_F16_m5f11_P5_Y97_UO5784,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6758938314209321,1,P7_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F16_m16f16_P16_Y99_UO3111,ID16_F5_m2f2_P2_Y96_UO6382,ID16_F13_m13f13_P13_Y98_UO3540,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6761085350395923,1,P7_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F3_m3f8_P3_Y99_UO2180,ID3_F16_m14f12_P14_Y97_UO5527,ID8_F12_m6f7_P6_Y97_UO3595,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759522713185955,1,P7_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F4_m4f4_P4_Y99_UO1703,ID4_F6_m6f13_P6_Y97_UO676,ID4_F5_m2f2_P2_Y96_UO4889,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6760277220995073,1,P7_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F3_m3f1_P3_Y99_UO2321,ID3_F11_m1f8_P1_Y97_UO1889,ID1_F13_m13f15_P13_Y98_UO5385,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6761135975782568,1,P7_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F6_m12f16_P12_Y98_UO4071,ID12_F7_m14f15_P14_Y96_UO4274,ID16_F11_m11f14_P11_Y97_UO6016,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759844262203795,1,P7_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F1_m4f15_P4_Y98_UO5758,ID4_F9_m8f7_P8_Y95_UO2139,ID15_F3_m3f16_P3_Y97_UO4169,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6760176718488161,1,P7_CV0,1,0,2,1,1
