PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO2246,ID8_F8_m8f8_P8_Y7_UO2943,ID8_F8_m8f8_P8_Y7_UO1452,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7265625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO2305,ID8_F8_m8f8_P8_Y7_UO2176,ID8_F8_m8f8_P8_Y8_UO2436,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.79296875,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO2306,ID8_F8_m8f8_P8_Y7_UO2176,ID8_F8_m8f8_P8_Y8_UO2436,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.79296875,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO2517,ID8_F8_m8f8_P8_Y6_UO4280,ID8_F8_m8f8_P8_Y7_UO4450,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.79296875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO2523,ID8_F8_m8f8_P8_Y7_UO5557,ID8_F8_m8f8_P8_Y8_UO2327,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO2636,ID8_F8_m8f8_P8_Y7_UO2176,ID8_F8_m8f8_P8_Y8_UO3338,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.80078125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO2637,ID8_F8_m8f8_P8_Y7_UO2176,ID8_F8_m8f8_P8_Y8_UO3338,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.80078125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO2639,ID8_F8_m8f8_P8_Y7_UO2176,ID8_F8_m8f8_P8_Y8_UO3338,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.80078125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO2640,ID8_F8_m8f8_P8_Y7_UO2176,ID8_F8_m8f8_P8_Y8_UO3338,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.80078125,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO2641,ID8_F8_m8f8_P8_Y7_UO2176,ID8_F8_m8f8_P8_Y8_UO3338,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.80078125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO2642,ID8_F8_m8f8_P8_Y7_UO2176,ID8_F8_m8f8_P8_Y8_UO3338,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.80078125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO2643,ID8_F8_m8f8_P8_Y7_UO2176,ID8_F8_m8f8_P8_Y8_UO3338,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.80078125,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO2644,ID8_F8_m8f8_P8_Y7_UO2176,ID8_F8_m8f8_P8_Y8_UO3338,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.80078125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO2645,ID8_F8_m8f8_P8_Y7_UO2176,ID8_F8_m8f8_P8_Y8_UO3338,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.80078125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO2650,ID8_F8_m8f8_P8_Y5_UO4176,ID8_F8_m8f8_P8_Y8_UO5700,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.76953125,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO2657,ID8_F8_m8f8_P8_Y5_UO4176,ID8_F8_m8f8_P8_Y8_UO5700,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.76953125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO2849,ID8_F8_m8f8_P8_Y6_UO1737,ID8_F8_m8f8_P8_Y7_UO4449,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78515625,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO3188,ID8_F8_m8f8_P8_Y5_UO5186,ID8_F8_m8f8_P8_Y8_UO587,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.767578125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO3190,ID8_F8_m8f8_P8_Y5_UO5186,ID8_F8_m8f8_P8_Y8_UO587,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.767578125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO3191,ID8_F8_m8f8_P8_Y5_UO5186,ID8_F8_m8f8_P8_Y8_UO587,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.767578125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO3193,ID8_F8_m8f8_P8_Y5_UO5186,ID8_F8_m8f8_P8_Y8_UO587,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.767578125,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO3194,ID8_F8_m8f8_P8_Y5_UO5186,ID8_F8_m8f8_P8_Y8_UO587,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.767578125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO3196,ID8_F8_m8f8_P8_Y5_UO5186,ID8_F8_m8f8_P8_Y8_UO587,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.767578125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO3463,ID8_F8_m8f8_P8_Y7_UO1177,ID8_F8_m8f8_P8_Y8_UO2188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7890625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO3464,ID8_F8_m8f8_P8_Y7_UO1177,ID8_F8_m8f8_P8_Y8_UO2188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7890625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO3526,ID8_F8_m8f8_P8_Y7_UO1862,ID8_F8_m8f8_P8_Y8_UO1889,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7412109375,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO3528,ID8_F8_m8f8_P8_Y7_UO1862,ID8_F8_m8f8_P8_Y8_UO1889,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7412109375,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO3529,ID8_F8_m8f8_P8_Y7_UO1862,ID8_F8_m8f8_P8_Y8_UO1889,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7412109375,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO3530,ID8_F8_m8f8_P8_Y7_UO1862,ID8_F8_m8f8_P8_Y8_UO1889,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7412109375,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO3532,ID8_F8_m8f8_P8_Y7_UO1862,ID8_F8_m8f8_P8_Y8_UO1889,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7412109375,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO3535,ID8_F8_m8f8_P8_Y7_UO1862,ID8_F8_m8f8_P8_Y8_UO1889,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7412109375,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO3537,ID8_F8_m8f8_P8_Y7_UO1862,ID8_F8_m8f8_P8_Y8_UO1889,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7412109375,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO3538,ID8_F8_m8f8_P8_Y7_UO1862,ID8_F8_m8f8_P8_Y8_UO1889,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7412109375,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO3674,ID8_F8_m8f8_P8_Y7_UO528,ID8_F8_m8f8_P8_Y8_UO4843,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.81640625,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO3677,ID8_F8_m8f8_P8_Y7_UO528,ID8_F8_m8f8_P8_Y8_UO4843,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.81640625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO3810,ID8_F8_m8f8_P8_Y7_UO1861,ID8_F8_m8f8_P8_Y8_UO4548,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.73046875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO3811,ID8_F8_m8f8_P8_Y7_UO1861,ID8_F8_m8f8_P8_Y8_UO4548,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.73046875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO3812,ID8_F8_m8f8_P8_Y7_UO1861,ID8_F8_m8f8_P8_Y8_UO4548,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.73046875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO3813,ID8_F8_m8f8_P8_Y7_UO1861,ID8_F8_m8f8_P8_Y8_UO4548,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.73046875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO3816,ID8_F8_m8f8_P8_Y7_UO1861,ID8_F8_m8f8_P8_Y8_UO4548,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.73046875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO3818,ID8_F8_m8f8_P8_Y7_UO1861,ID8_F8_m8f8_P8_Y8_UO4548,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.73046875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4250,ID8_F8_m8f8_P8_Y7_UO170,ID8_F8_m8f8_P8_Y8_UO5278,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8232421875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4256,ID8_F8_m8f8_P8_Y7_UO170,ID8_F8_m8f8_P8_Y8_UO5278,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8232421875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4258,ID8_F8_m8f8_P8_Y7_UO170,ID8_F8_m8f8_P8_Y8_UO5278,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8232421875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4260,ID8_F8_m8f8_P8_Y7_UO170,ID8_F8_m8f8_P8_Y8_UO5278,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8232421875,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4323,ID8_F8_m8f8_P8_Y6_UO1737,ID8_F8_m8f8_P8_Y7_UO4212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8203125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4324,ID8_F8_m8f8_P8_Y6_UO1737,ID8_F8_m8f8_P8_Y7_UO4212,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8203125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4361,ID8_F8_m8f8_P8_Y5_UO5349,ID8_F8_m8f8_P8_Y7_UO1750,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4362,ID8_F8_m8f8_P8_Y5_UO5349,ID8_F8_m8f8_P8_Y7_UO1750,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4363,ID8_F8_m8f8_P8_Y5_UO5349,ID8_F8_m8f8_P8_Y7_UO1750,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4366,ID8_F8_m8f8_P8_Y5_UO5349,ID8_F8_m8f8_P8_Y7_UO1750,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4369,ID8_F8_m8f8_P8_Y5_UO5349,ID8_F8_m8f8_P8_Y7_UO1750,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4370,ID8_F8_m8f8_P8_Y6_UO6017,ID8_F8_m8f8_P8_Y8_UO2998,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.798828125,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4371,ID8_F8_m8f8_P8_Y6_UO6017,ID8_F8_m8f8_P8_Y8_UO2998,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.798828125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4372,ID8_F8_m8f8_P8_Y6_UO6017,ID8_F8_m8f8_P8_Y8_UO2998,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.798828125,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4377,ID8_F8_m8f8_P8_Y6_UO6017,ID8_F8_m8f8_P8_Y8_UO2998,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.798828125,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4594,ID8_F8_m8f8_P8_Y6_UO6584,ID8_F8_m8f8_P8_Y8_UO5090,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.734375,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4597,ID8_F8_m8f8_P8_Y6_UO6584,ID8_F8_m8f8_P8_Y8_UO5090,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4696,ID8_F8_m8f8_P8_Y6_UO1737,ID8_F8_m8f8_P8_Y8_UO589,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.779296875,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4697,ID8_F8_m8f8_P8_Y6_UO1737,ID8_F8_m8f8_P8_Y8_UO589,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.779296875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4698,ID8_F8_m8f8_P8_Y6_UO1737,ID8_F8_m8f8_P8_Y8_UO589,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.779296875,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4896,ID8_F8_m8f8_P8_Y5_UO4659,ID8_F8_m8f8_P8_Y7_UO3720,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.76953125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4897,ID8_F8_m8f8_P8_Y7_UO2981,ID8_F8_m8f8_P8_Y7_UO4450,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4898,ID8_F8_m8f8_P8_Y7_UO2981,ID8_F8_m8f8_P8_Y7_UO4450,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4901,ID8_F8_m8f8_P8_Y7_UO2981,ID8_F8_m8f8_P8_Y7_UO4450,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.734375,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4902,ID8_F8_m8f8_P8_Y7_UO2981,ID8_F8_m8f8_P8_Y7_UO4450,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.734375,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4903,ID8_F8_m8f8_P8_Y7_UO2981,ID8_F8_m8f8_P8_Y7_UO4450,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.734375,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4905,ID8_F8_m8f8_P8_Y7_UO2981,ID8_F8_m8f8_P8_Y7_UO4450,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4906,ID8_F8_m8f8_P8_Y7_UO2981,ID8_F8_m8f8_P8_Y7_UO4450,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO5035,ID8_F8_m8f8_P8_Y7_UO2927,ID8_F8_m8f8_P8_Y8_UO4291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.802734375,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO5037,ID8_F8_m8f8_P8_Y7_UO2927,ID8_F8_m8f8_P8_Y8_UO4291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.802734375,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO5038,ID8_F8_m8f8_P8_Y7_UO2927,ID8_F8_m8f8_P8_Y8_UO4291,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.802734375,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO5039,ID8_F8_m8f8_P8_Y7_UO2927,ID8_F8_m8f8_P8_Y8_UO4291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.802734375,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO5040,ID8_F8_m8f8_P8_Y7_UO2927,ID8_F8_m8f8_P8_Y8_UO4291,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.802734375,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO5041,ID8_F8_m8f8_P8_Y7_UO2927,ID8_F8_m8f8_P8_Y8_UO4291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.802734375,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO5074,ID8_F8_m8f8_P8_Y7_UO5557,ID8_F8_m8f8_P8_Y7_UO173,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.76953125,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO5075,ID8_F8_m8f8_P8_Y7_UO5557,ID8_F8_m8f8_P8_Y7_UO173,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.76953125,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO5329,ID8_F8_m8f8_P8_Y6_UO4280,ID8_F8_m8f8_P8_Y7_UO1172,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO5371,ID8_F8_m8f8_P8_Y7_UO5557,ID8_F8_m8f8_P8_Y8_UO570,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.74609375,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO5415,ID8_F8_m8f8_P8_Y7_UO2988,ID8_F8_m8f8_P8_Y8_UO6062,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.79296875,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO5418,ID8_F8_m8f8_P8_Y7_UO2988,ID8_F8_m8f8_P8_Y8_UO6062,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.79296875,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO5419,ID8_F8_m8f8_P8_Y7_UO2988,ID8_F8_m8f8_P8_Y8_UO6062,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.79296875,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO5420,ID8_F8_m8f8_P8_Y7_UO2988,ID8_F8_m8f8_P8_Y8_UO6062,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.79296875,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO5422,ID8_F8_m8f8_P8_Y7_UO2988,ID8_F8_m8f8_P8_Y8_UO6062,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.79296875,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO5424,ID8_F8_m8f8_P8_Y7_UO2988,ID8_F8_m8f8_P8_Y8_UO6062,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.79296875,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO5425,ID8_F8_m8f8_P8_Y7_UO2988,ID8_F8_m8f8_P8_Y8_UO6062,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.79296875,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO5443,ID8_F8_m8f8_P8_Y6_UO6584,ID8_F8_m8f8_P8_Y8_UO5594,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.73828125,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO5504,ID8_F8_m8f8_P8_Y5_UO5675,ID8_F8_m8f8_P8_Y8_UO3626,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.83203125,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO5506,ID8_F8_m8f8_P8_Y5_UO5675,ID8_F8_m8f8_P8_Y8_UO3626,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.83203125,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO5713,ID8_F8_m8f8_P8_Y7_UO3807,ID8_F8_m8f8_P8_Y7_UO1452,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71484375,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO5715,ID8_F8_m8f8_P8_Y7_UO3807,ID8_F8_m8f8_P8_Y7_UO1452,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71484375,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO5716,ID8_F8_m8f8_P8_Y7_UO3807,ID8_F8_m8f8_P8_Y7_UO1452,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71484375,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO5718,ID8_F8_m8f8_P8_Y7_UO3807,ID8_F8_m8f8_P8_Y7_UO1452,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71484375,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO5735,ID8_F8_m8f8_P8_Y7_UO5557,ID8_F8_m8f8_P8_Y6_UO3919,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.72265625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO5736,ID8_F8_m8f8_P8_Y7_UO5557,ID8_F8_m8f8_P8_Y6_UO3919,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.72265625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO5737,ID8_F8_m8f8_P8_Y7_UO5557,ID8_F8_m8f8_P8_Y6_UO3919,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.72265625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO5738,ID8_F8_m8f8_P8_Y7_UO5557,ID8_F8_m8f8_P8_Y6_UO3919,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.72265625,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO5764,ID8_F8_m8f8_P8_Y7_UO3005,ID8_F8_m8f8_P8_Y8_UO1626,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.837890625,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO5769,ID8_F8_m8f8_P8_Y7_UO3005,ID8_F8_m8f8_P8_Y8_UO1626,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.837890625,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO5770,ID8_F8_m8f8_P8_Y7_UO3005,ID8_F8_m8f8_P8_Y8_UO1626,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.837890625,1,P7_CV0,1,2,0,2,0
