PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F5_m5f9_P5_Y69_UO5673,ID5_F12_m2f2_P2_Y66_UO467,ID9_F1_m16f16_P16_Y66_UO3819,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6773357884093337,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F2_m2f5_P2_Y69_UO2956,ID2_F10_m10f2_P10_Y66_UO2903,ID5_F16_m16f14_P16_Y68_UO2298,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6813014849483914,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f1_P1_Y69_UO4677,ID1_F11_m15f16_P15_Y67_UO6444,ID1_F12_m12f15_P12_Y68_UO5286,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6684696350092083,1,P4_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F15_m15f15_P15_Y69_UO3901,ID15_F6_m14f6_P14_Y65_UO6175,ID15_F3_m3f13_P3_Y68_UO514,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6655110344722799,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m14f4_P14_Y69_UO4868,ID14_F11_m11f5_P11_Y67_UO5750,ID4_F4_m5f9_P5_Y65_UO4284,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.694161644474967,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F15_m15f5_P15_Y69_UO1542,ID15_F16_m11f9_P11_Y67_UO6463,ID5_F9_m9f9_P9_Y68_UO2660,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.672283586495205,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F16_m16f12_P16_Y69_UO3658,ID16_F5_m3f16_P3_Y66_UO1474,ID12_F4_m4f1_P4_Y68_UO753,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6657703603704703,1,P4_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F16_m16f5_P16_Y69_UO5426,ID16_F7_m6f13_P6_Y67_UO6530,ID5_F15_m15f7_P15_Y68_UO6055,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6878125154143145,1,P4_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F14_m14f15_P14_Y69_UO1692,ID14_F1_m10f13_P10_Y66_UO5561,ID15_F7_m12f13_P12_Y67_UO4825,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6795605810791346,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f9_P1_Y69_UO5669,ID1_F11_m10f2_P10_Y64_UO1663,ID9_F3_m3f7_P3_Y68_UO6165,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6818601375731372,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F9_m9f6_P9_Y69_UO1054,ID9_F2_m2f10_P2_Y66_UO3682,ID6_F15_m1f3_P1_Y67_UO882,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6826493448574467,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f9_P1_Y69_UO5665,ID1_F11_m10f2_P10_Y64_UO1663,ID9_F3_m3f7_P3_Y68_UO6165,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6818601375731372,1,P4_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m1f9_P1_Y69_UO5653,ID1_F11_m10f2_P10_Y64_UO1663,ID9_F3_m3f7_P3_Y68_UO6165,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6818601375731372,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f9_P1_Y69_UO5662,ID1_F11_m10f2_P10_Y64_UO1663,ID9_F3_m3f7_P3_Y68_UO6165,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6818601375731372,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F12_m11f6_P11_Y68_UO3923,ID11_F14_m12f7_P12_Y64_UO5672,ID6_F13_m7f1_P7_Y63_UO198,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6641218309671049,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F12_m11f16_P11_Y68_UO3156,ID11_F3_m2f2_P2_Y66_UO467,ID16_F15_m15f3_P15_Y67_UO1585,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6876951751943429,1,P4_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F3_m10f14_P10_Y67_UO2955,ID10_F16_m7f5_P7_Y65_UO3729,ID14_F16_m14f11_P14_Y62_UO1153,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6664143701485721,1,P4_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F12_m11f10_P11_Y65_UO1325,ID11_F14_m3f7_P3_Y63_UO2418,ID10_F10_m10f14_P10_Y64_UO4911,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6868742978405611,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F12_m12f14_P12_Y69_UO3264,ID12_F12_m15f12_P15_Y67_UO4628,ID14_F5_m5f6_P5_Y68_UO3081,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6720565218853536,1,P5_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F2_m2f13_P2_Y69_UO4317,ID2_F12_m2f10_P2_Y67_UO4870,ID13_F11_m9f3_P9_Y67_UO200,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.666978446253931,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F7_m7f14_P7_Y69_UO2092,ID7_F11_m16f3_P16_Y67_UO4077,ID14_F3_m3f14_P3_Y68_UO4623,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6721136843051556,1,P5_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F3_m3f5_P3_Y69_UO2913,ID3_F13_m2f10_P2_Y67_UO776,ID5_F2_m2f2_P2_Y68_UO830,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6704332746028259,1,P5_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F12_m12f9_P12_Y69_UO2705,ID12_F12_m15f12_P15_Y67_UO4628,ID9_F7_m7f14_P7_Y68_UO5857,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6658700197940541,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F13_m13f13_P13_Y69_UO1765,ID13_F1_m12f12_P12_Y67_UO2000,ID13_F5_m9f1_P9_Y66_UO5281,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.676738506184984,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f1_P9_Y69_UO743,ID9_F8_m11f9_P11_Y64_UO2821,ID1_F3_m3f5_P3_Y68_UO990,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6617431398381881,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F16_m16f12_P16_Y69_UO3662,ID16_F5_m3f16_P3_Y66_UO1474,ID12_F4_m4f1_P4_Y68_UO753,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6657703603704703,1,P5_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F8_m8f12_P8_Y69_UO6003,ID8_F7_m14f13_P14_Y66_UO4822,ID12_F1_m1f5_P1_Y68_UO3866,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6786703530736788,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F15_m13f13_P13_Y68_UO5404,ID13_F16_m6f13_P6_Y65_UO5258,ID13_F3_m3f14_P3_Y67_UO467,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6895721818380852,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F2_m2f2_P2_Y68_UO821,ID2_F12_m8f1_P8_Y66_UO3029,ID2_F5_m5f7_P5_Y67_UO4982,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6670433117989905,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F3_m13f5_P13_Y68_UO3170,ID13_F5_m13f1_P13_Y66_UO1095,ID5_F11_m11f8_P11_Y67_UO3437,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6697580454000335,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F9_m3f16_P3_Y66_UO1474,ID3_F4_m13f13_P13_Y63_UO4276,ID16_F1_m1f16_P1_Y65_UO1457,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6608745727214748,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F3_m4f14_P4_Y65_UO3513,ID4_F3_m9f6_P9_Y63_UO5590,ID14_F7_m7f15_P7_Y64_UO3013,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6636412637257505,1,P5_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m1f7_P1_Y69_UO3580,ID1_F9_m16f11_P16_Y67_UO700,ID7_F9_m9f13_P9_Y68_UO71,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6877100467875197,1,P6_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F6_m6f3_P6_Y69_UO817,ID6_F16_m9f7_P9_Y67_UO1682,ID3_F13_m13f8_P13_Y68_UO4970,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6799615701703261,1,P6_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m13f4_P13_Y69_UO3734,ID13_F13_m16f8_P16_Y66_UO6309,ID4_F6_m6f16_P6_Y68_UO2604,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6630090693252495,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F14_m14f1_P14_Y69_UO5523,ID14_F15_m16f13_P16_Y67_UO240,ID1_F11_m14f5_P14_Y66_UO6089,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6577513552393706,1,P6_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F13_m13f4_P13_Y69_UO3733,ID13_F13_m16f8_P16_Y66_UO6309,ID4_F6_m6f16_P6_Y68_UO2604,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6630090693252495,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F11_m5f8_P5_Y68_UO505,ID5_F8_m15f12_P15_Y63_UO4733,ID8_F2_m2f1_P2_Y67_UO657,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6739638963213426,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m12f5_P12_Y68_UO4356,ID12_F1_m9f5_P9_Y66_UO877,ID5_F12_m12f13_P12_Y67_UO4471,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6697240439365348,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F10_m2f8_P2_Y68_UO2072,ID2_F3_m14f5_P14_Y64_UO3973,ID8_F9_m9f5_P9_Y67_UO3917,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6904136316279825,1,P6_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F12_m12f16_P12_Y69_UO5105,ID12_F13_m6f9_P6_Y67_UO3442,ID16_F1_m1f16_P1_Y68_UO6103,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6834717122389188,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F11_m11f4_P11_Y69_UO2421,ID11_F10_m2f9_P2_Y66_UO1340,ID4_F3_m3f14_P3_Y68_UO4626,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6715001820165536,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f12_P16_Y69_UO4763,ID16_F14_m15f2_P15_Y67_UO5253,ID12_F7_m7f14_P7_Y68_UO6604,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6756487294810674,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f6_P6_Y69_UO2558,ID6_F8_m10f10_P10_Y67_UO1877,ID6_F11_m5f14_P5_Y67_UO6117,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6550309664292366,1,P7_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F7_m7f16_P7_Y69_UO1567,ID7_F1_m1f3_P1_Y67_UO975,ID16_F4_m4f14_P4_Y68_UO2377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.670730930396596,1,P7_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F11_m11f15_P11_Y69_UO4305,ID11_F11_m13f12_P13_Y67_UO1828,ID15_F12_m12f10_P12_Y68_UO21,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6839906832427312,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F15_m15f16_P15_Y69_UO4435,ID15_F7_m16f3_P16_Y67_UO3584,ID16_F1_m7f12_P7_Y67_UO1749,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6806343846272236,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F16_m16f8_P16_Y69_UO6474,ID16_F4_m4f2_P4_Y67_UO1458,ID8_F4_m4f14_P4_Y68_UO2876,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6945590679064889,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F5_m5f15_P5_Y69_UO654,ID5_F5_m3f4_P3_Y67_UO2011,ID15_F13_m3f14_P3_Y67_UO465,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6795122141716734,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m10f1_P10_Y68_UO6185,ID10_F16_m16f12_P16_Y66_UO2723,ID1_F1_m1f12_P1_Y67_UO3422,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6708608820638013,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m13f7_P13_Y68_UO3364,ID13_F14_m1f14_P1_Y65_UO4745,ID7_F9_m11f1_P11_Y66_UO2119,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6553139763201057,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m4f6_P4_Y68_UO5061,ID4_F2_m6f13_P6_Y65_UO5981,ID6_F15_m15f7_P15_Y67_UO6334,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6677907252895072,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F13_m10f4_P10_Y68_UO58,ID10_F12_m1f11_P1_Y66_UO4711,ID4_F13_m13f9_P13_Y67_UO3909,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6722745064087084,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m6f3_P6_Y68_UO2085,ID6_F1_m10f2_P10_Y66_UO2909,ID3_F3_m13f9_P13_Y65_UO5732,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6895791227678723,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m10f1_P10_Y68_UO6186,ID10_F16_m16f12_P16_Y66_UO2723,ID1_F1_m1f12_P1_Y67_UO3422,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6708608820638013,1,P7_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m6f8_P6_Y67_UO5613,ID6_F8_m10f1_P10_Y65_UO768,ID8_F6_m6f5_P6_Y66_UO4315,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6878295247148718,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F11_m9f7_P9_Y67_UO3997,ID9_F2_m2f3_P2_Y65_UO4654,ID7_F6_m6f11_P6_Y66_UO5403,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6886706568894194,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m9f12_P9_Y66_UO2139,ID9_F11_m15f13_P15_Y64_UO1160,ID12_F15_m15f1_P15_Y65_UO1919,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.656011149552233,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f9_P1_Y69_UO3871,ID1_F1_m11f14_P11_Y65_UO3118,ID9_F1_m14f6_P14_Y67_UO3270,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6826630963972165,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F10_m10f6_P10_Y69_UO4168,ID10_F10_m2f7_P2_Y67_UO6587,ID6_F12_m12f16_P12_Y68_UO1139,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6858454716516367,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m6f13_P6_Y69_UO400,ID6_F5_m1f3_P1_Y67_UO860,ID13_F4_m1f7_P1_Y66_UO6294,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6851707842256803,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F12_m12f16_P12_Y69_UO122,ID12_F16_m1f4_P1_Y66_UO3105,ID16_F2_m2f10_P2_Y68_UO690,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6704525305596958,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F15_m15f8_P15_Y69_UO1053,ID15_F4_m11f15_P11_Y67_UO4161,ID8_F8_m12f9_P12_Y66_UO6368,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.702476432185521,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F5_m5f8_P5_Y69_UO3290,ID5_F12_m16f16_P16_Y67_UO5803,ID8_F1_m3f5_P3_Y66_UO93,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6864478803582487,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f13_P15_Y69_UO1034,ID15_F9_m14f9_P14_Y65_UO4308,ID13_F1_m14f6_P14_Y66_UO912,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6666503178060821,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F3_m3f5_P3_Y69_UO1167,ID3_F5_m15f6_P15_Y66_UO1438,ID5_F6_m6f14_P6_Y68_UO6355,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730122890609807,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F3_m3f15_P3_Y69_UO3591,ID3_F8_m1f12_P1_Y66_UO5357,ID15_F12_m12f12_P12_Y68_UO5243,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6592957786379117,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F10_m10f6_P10_Y69_UO4163,ID10_F10_m2f7_P2_Y67_UO6587,ID6_F12_m12f16_P12_Y68_UO1139,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6858454716516367,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F3_m3f16_P3_Y69_UO4218,ID3_F15_m16f16_P16_Y67_UO5793,ID16_F2_m2f2_P2_Y68_UO4223,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6808353589024302,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F9_m9f8_P9_Y69_UO2769,ID9_F5_m10f10_P10_Y67_UO3789,ID8_F7_m7f3_P7_Y68_UO2188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6701825913901281,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F2_m2f3_P2_Y69_UO2690,ID2_F2_m10f5_P10_Y66_UO5334,ID3_F4_m4f14_P4_Y68_UO478,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6832643030393879,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F4_m7f15_P7_Y68_UO190,ID7_F3_m3f11_P3_Y66_UO545,ID15_F5_m16f5_P16_Y66_UO5757,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6934867960601503,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m12f8_P12_Y68_UO5738,ID12_F15_m14f4_P14_Y66_UO4335,ID8_F5_m5f16_P5_Y67_UO1146,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6478969240404129,1,P8_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F13_m15f8_P15_Y68_UO2234,ID15_F1_m2f8_P2_Y66_UO4640,ID8_F1_m1f14_P1_Y67_UO3747,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6710037612558718,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m3f11_P3_Y68_UO148,ID3_F11_m8f15_P8_Y66_UO2081,ID11_F10_m8f4_P8_Y66_UO4414,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6775149217377496,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F12_m14f3_P14_Y68_UO5170,ID14_F16_m1f16_P1_Y66_UO4556,ID3_F10_m10f2_P10_Y67_UO5189,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830809349385436,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F15_m14f7_P14_Y68_UO2158,ID14_F14_m15f7_P15_Y66_UO1419,ID7_F8_m13f1_P13_Y66_UO6083,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6703777864234624,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F11_m8f7_P8_Y68_UO5797,ID8_F2_m1f12_P1_Y65_UO355,ID7_F7_m7f1_P7_Y67_UO5208,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.679325173107358,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F12_m1f15_P1_Y67_UO1078,ID1_F5_m1f4_P1_Y65_UO1723,ID15_F14_m14f15_P14_Y65_UO6047,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6522045461697377,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m15f5_P15_Y67_UO2332,ID15_F1_m16f8_P16_Y64_UO1539,ID5_F3_m3f6_P3_Y66_UO5317,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6865954731357313,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F8_m12f1_P12_Y65_UO1581,ID12_F9_m1f7_P1_Y63_UO1005,ID1_F13_m13f9_P13_Y64_UO5612,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6887212270353076,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f15_P1_Y69_UO715,ID1_F11_m15f16_P15_Y67_UO6444,ID15_F1_m1f12_P1_Y68_UO1475,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6733903858108883,1,P9_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F6_m6f7_P6_Y69_UO1851,ID6_F7_m1f12_P1_Y67_UO4593,ID7_F8_m13f9_P13_Y67_UO259,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6602599313533771,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f4_P1_Y69_UO3468,ID1_F9_m11f9_P11_Y66_UO3288,ID4_F11_m11f11_P11_Y68_UO5749,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6722969032093874,1,P9_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F3_m3f9_P3_Y69_UO3784,ID3_F13_m3f14_P3_Y67_UO598,ID9_F7_m7f3_P7_Y68_UO102,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.677143225679469,1,P9_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F5_m5f4_P5_Y69_UO3672,ID5_F15_m5f8_P5_Y67_UO892,ID4_F16_m13f12_P13_Y67_UO1945,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6627731198861386,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F9_m9f7_P9_Y69_UO5489,ID9_F14_m7f7_P7_Y67_UO6053,ID7_F12_m12f11_P12_Y68_UO1321,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6564518081323698,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m7f6_P7_Y69_UO4589,ID7_F4_m4f16_P4_Y67_UO5200,ID6_F1_m5f3_P5_Y67_UO3264,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6714341341578451,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f11_P11_Y69_UO6234,ID11_F8_m3f12_P3_Y67_UO6645,ID11_F8_m8f13_P8_Y68_UO3686,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6569426503071157,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F11_m11f16_P11_Y69_UO1216,ID11_F8_m1f6_P1_Y67_UO25,ID16_F1_m1f16_P1_Y68_UO6103,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6682601946997941,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F3_m3f16_P3_Y69_UO3242,ID3_F8_m6f11_P6_Y67_UO3043,ID16_F9_m9f6_P9_Y68_UO5046,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6852282557108393,1,P9_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F16_m16f6_P16_Y69_UO4702,ID16_F5_m1f15_P1_Y66_UO5385,ID6_F11_m11f8_P11_Y68_UO2137,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6683273228643258,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F10_m10f1_P10_Y69_UO350,ID10_F3_m2f11_P2_Y67_UO6035,ID1_F10_m10f6_P10_Y68_UO4011,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759723313762769,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F10_m10f3_P10_Y69_UO3509,ID10_F14_m2f10_P2_Y67_UO2547,ID3_F6_m6f16_P6_Y68_UO4561,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6820341961402467,1,P9_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F14_m14f4_P14_Y69_UO291,ID14_F9_m13f7_P13_Y66_UO1224,ID4_F15_m15f9_P15_Y68_UO5490,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6794612740101359,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F11_m11f14_P11_Y69_UO3968,ID11_F10_m3f9_P3_Y67_UO6693,ID14_F11_m11f14_P11_Y68_UO3643,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6840130263199415,1,P9_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F10_m10f3_P10_Y69_UO3525,ID10_F14_m2f10_P2_Y67_UO2547,ID3_F6_m6f16_P6_Y68_UO4561,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6820341961402467,1,P9_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F4_m4f6_P4_Y69_UO4546,ID4_F9_m14f15_P14_Y67_UO678,ID6_F13_m13f13_P13_Y68_UO250,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6768951581572271,1,P9_CV0,1,2,0,1,1
