PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO2647,ID10_F10_m10f10_P10_Y17_UO3858,ID10_F10_m10f10_P10_Y18_UO5576,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19207763671875,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO2650,ID10_F10_m10f10_P10_Y17_UO3858,ID10_F10_m10f10_P10_Y18_UO5576,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19207763671875,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO2651,ID10_F10_m10f10_P10_Y17_UO3858,ID10_F10_m10f10_P10_Y18_UO5576,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19207763671875,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO2874,ID10_F10_m10f10_P10_Y16_UO6416,ID10_F10_m10f10_P10_Y18_UO6571,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1789398193359375,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO2875,ID10_F10_m10f10_P10_Y16_UO6416,ID10_F10_m10f10_P10_Y18_UO6571,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1789398193359375,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO2877,ID10_F10_m10f10_P10_Y16_UO6416,ID10_F10_m10f10_P10_Y18_UO6571,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1789398193359375,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO2962,ID10_F10_m10f10_P10_Y17_UO3858,ID10_F10_m10f10_P10_Y17_UO3864,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19732666015625,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO2963,ID10_F10_m10f10_P10_Y17_UO3858,ID10_F10_m10f10_P10_Y17_UO3864,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19732666015625,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO2964,ID10_F10_m10f10_P10_Y17_UO3858,ID10_F10_m10f10_P10_Y17_UO3864,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19732666015625,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO2965,ID10_F10_m10f10_P10_Y17_UO3858,ID10_F10_m10f10_P10_Y17_UO3864,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19732666015625,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO3161,ID10_F10_m10f10_P10_Y16_UO5456,ID10_F10_m10f10_P10_Y16_UO1255,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2064208984375,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO3162,ID10_F10_m10f10_P10_Y16_UO5456,ID10_F10_m10f10_P10_Y16_UO1255,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2064208984375,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO3167,ID10_F10_m10f10_P10_Y16_UO5456,ID10_F10_m10f10_P10_Y16_UO1255,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2064208984375,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO3193,ID10_F10_m10f10_P10_Y17_UO2925,ID10_F10_m10f10_P10_Y16_UO5462,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.20855712890625,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO3343,ID10_F10_m10f10_P10_Y16_UO1844,ID10_F10_m10f10_P10_Y18_UO4032,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1959228515625,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO3345,ID10_F10_m10f10_P10_Y16_UO1844,ID10_F10_m10f10_P10_Y18_UO4032,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1959228515625,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO3346,ID10_F10_m10f10_P10_Y16_UO1844,ID10_F10_m10f10_P10_Y18_UO4032,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1959228515625,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO3347,ID10_F10_m10f10_P10_Y16_UO1844,ID10_F10_m10f10_P10_Y18_UO4032,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1959228515625,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO3367,ID10_F10_m10f10_P10_Y17_UO1564,ID10_F10_m10f10_P10_Y17_UO10,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.198944091796875,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO3369,ID10_F10_m10f10_P10_Y17_UO1564,ID10_F10_m10f10_P10_Y17_UO10,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.198944091796875,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO3373,ID10_F10_m10f10_P10_Y17_UO1564,ID10_F10_m10f10_P10_Y17_UO10,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.198944091796875,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO3376,ID10_F10_m10f10_P10_Y17_UO1564,ID10_F10_m10f10_P10_Y17_UO10,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.198944091796875,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO3398,ID10_F10_m10f10_P10_Y17_UO40,ID10_F10_m10f10_P10_Y18_UO2744,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1976318359375,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO3401,ID10_F10_m10f10_P10_Y17_UO40,ID10_F10_m10f10_P10_Y18_UO2744,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1976318359375,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO3403,ID10_F10_m10f10_P10_Y17_UO40,ID10_F10_m10f10_P10_Y18_UO2744,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1976318359375,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO3666,ID10_F10_m10f10_P10_Y17_UO4088,ID10_F10_m10f10_P10_Y17_UO5034,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.182830810546875,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO3667,ID10_F10_m10f10_P10_Y17_UO4088,ID10_F10_m10f10_P10_Y17_UO5034,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.182830810546875,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO3671,ID10_F10_m10f10_P10_Y17_UO4088,ID10_F10_m10f10_P10_Y17_UO5034,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.182830810546875,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO3700,ID10_F10_m10f10_P10_Y17_UO1645,ID10_F10_m10f10_P10_Y18_UO6924,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1887054443359375,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO3701,ID10_F10_m10f10_P10_Y17_UO1645,ID10_F10_m10f10_P10_Y18_UO6924,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1887054443359375,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO3703,ID10_F10_m10f10_P10_Y17_UO1645,ID10_F10_m10f10_P10_Y18_UO6924,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1887054443359375,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO3704,ID10_F10_m10f10_P10_Y17_UO1645,ID10_F10_m10f10_P10_Y18_UO6924,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1887054443359375,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO3705,ID10_F10_m10f10_P10_Y17_UO1645,ID10_F10_m10f10_P10_Y18_UO6924,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1887054443359375,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO3708,ID10_F10_m10f10_P10_Y17_UO1645,ID10_F10_m10f10_P10_Y18_UO6924,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1887054443359375,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO3722,ID10_F10_m10f10_P10_Y17_UO3061,ID10_F10_m10f10_P10_Y18_UO2673,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2064208984375,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO3745,ID10_F10_m10f10_P10_Y16_UO1133,ID10_F10_m10f10_P10_Y17_UO5134,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1933441162109375,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO3854,ID10_F10_m10f10_P10_Y17_UO4278,ID10_F10_m10f10_P10_Y18_UO1975,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19446563720703125,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4082,ID10_F10_m10f10_P10_Y17_UO4842,ID10_F10_m10f10_P10_Y18_UO2194,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1935577392578125,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4084,ID10_F10_m10f10_P10_Y17_UO4842,ID10_F10_m10f10_P10_Y18_UO2194,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1935577392578125,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4086,ID10_F10_m10f10_P10_Y17_UO4842,ID10_F10_m10f10_P10_Y18_UO2194,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1935577392578125,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4087,ID10_F10_m10f10_P10_Y17_UO4842,ID10_F10_m10f10_P10_Y18_UO2194,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1935577392578125,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4090,ID10_F10_m10f10_P10_Y17_UO4842,ID10_F10_m10f10_P10_Y18_UO2194,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1935577392578125,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4091,ID10_F10_m10f10_P10_Y17_UO4842,ID10_F10_m10f10_P10_Y18_UO2194,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1935577392578125,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4144,ID10_F10_m10f10_P10_Y17_UO2925,ID10_F10_m10f10_P10_Y18_UO5787,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2037811279296875,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4145,ID10_F10_m10f10_P10_Y17_UO2925,ID10_F10_m10f10_P10_Y18_UO5787,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2037811279296875,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4148,ID10_F10_m10f10_P10_Y17_UO2925,ID10_F10_m10f10_P10_Y18_UO5787,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2037811279296875,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4256,ID10_F10_m10f10_P10_Y15_UO6285,ID10_F10_m10f10_P10_Y18_UO2976,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.20638275146484375,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4258,ID10_F10_m10f10_P10_Y15_UO6285,ID10_F10_m10f10_P10_Y18_UO2976,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.20638275146484375,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4265,ID10_F10_m10f10_P10_Y17_UO6172,ID10_F10_m10f10_P10_Y18_UO5787,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1928863525390625,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4266,ID10_F10_m10f10_P10_Y17_UO6172,ID10_F10_m10f10_P10_Y18_UO5787,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1928863525390625,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4267,ID10_F10_m10f10_P10_Y17_UO6172,ID10_F10_m10f10_P10_Y18_UO5787,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1928863525390625,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4341,ID10_F10_m10f10_P10_Y15_UO4973,ID10_F10_m10f10_P10_Y18_UO4032,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1903076171875,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4343,ID10_F10_m10f10_P10_Y15_UO4973,ID10_F10_m10f10_P10_Y18_UO4032,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1903076171875,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4380,ID10_F10_m10f10_P10_Y17_UO2489,ID10_F10_m10f10_P10_Y18_UO1832,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.183258056640625,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4382,ID10_F10_m10f10_P10_Y17_UO2489,ID10_F10_m10f10_P10_Y18_UO1832,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.183258056640625,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4386,ID10_F10_m10f10_P10_Y17_UO2489,ID10_F10_m10f10_P10_Y18_UO1832,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.183258056640625,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4387,ID10_F10_m10f10_P10_Y17_UO2489,ID10_F10_m10f10_P10_Y18_UO1832,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.183258056640625,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4399,ID10_F10_m10f10_P10_Y17_UO40,ID10_F10_m10f10_P10_Y18_UO1264,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1844940185546875,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4488,ID10_F10_m10f10_P10_Y17_UO1520,ID10_F10_m10f10_P10_Y18_UO2748,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.20001220703125,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4489,ID10_F10_m10f10_P10_Y17_UO1520,ID10_F10_m10f10_P10_Y18_UO2748,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.20001220703125,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4491,ID10_F10_m10f10_P10_Y17_UO1520,ID10_F10_m10f10_P10_Y18_UO2748,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.20001220703125,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4493,ID10_F10_m10f10_P10_Y17_UO1520,ID10_F10_m10f10_P10_Y18_UO2748,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.20001220703125,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4494,ID10_F10_m10f10_P10_Y17_UO1520,ID10_F10_m10f10_P10_Y18_UO2748,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.20001220703125,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4495,ID10_F10_m10f10_P10_Y17_UO1520,ID10_F10_m10f10_P10_Y18_UO2748,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.20001220703125,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4537,ID10_F10_m10f10_P10_Y16_UO4146,ID10_F10_m10f10_P10_Y17_UO4,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1956787109375,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4541,ID10_F10_m10f10_P10_Y16_UO4146,ID10_F10_m10f10_P10_Y17_UO4,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1956787109375,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4544,ID10_F10_m10f10_P10_Y16_UO4146,ID10_F10_m10f10_P10_Y17_UO4,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1956787109375,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4552,ID10_F10_m10f10_P10_Y17_UO4424,ID10_F10_m10f10_P10_Y18_UO5621,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1865081787109375,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4556,ID10_F10_m10f10_P10_Y17_UO4424,ID10_F10_m10f10_P10_Y18_UO5621,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1865081787109375,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4557,ID10_F10_m10f10_P10_Y17_UO4424,ID10_F10_m10f10_P10_Y18_UO5621,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1865081787109375,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4558,ID10_F10_m10f10_P10_Y17_UO4424,ID10_F10_m10f10_P10_Y18_UO5621,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1865081787109375,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4559,ID10_F10_m10f10_P10_Y17_UO4424,ID10_F10_m10f10_P10_Y18_UO5621,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1865081787109375,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4561,ID10_F10_m10f10_P10_Y17_UO4424,ID10_F10_m10f10_P10_Y18_UO5621,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1865081787109375,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4562,ID10_F10_m10f10_P10_Y17_UO4424,ID10_F10_m10f10_P10_Y18_UO5621,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1865081787109375,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4644,ID10_F10_m10f10_P10_Y16_UO3306,ID10_F10_m10f10_P10_Y18_UO2748,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19964599609375,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4696,ID10_F10_m10f10_P10_Y15_UO3191,ID10_F10_m10f10_P10_Y18_UO3282,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1862640380859375,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4697,ID10_F10_m10f10_P10_Y15_UO3191,ID10_F10_m10f10_P10_Y18_UO3282,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1862640380859375,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4698,ID10_F10_m10f10_P10_Y15_UO3191,ID10_F10_m10f10_P10_Y18_UO3282,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1862640380859375,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4699,ID10_F10_m10f10_P10_Y15_UO3191,ID10_F10_m10f10_P10_Y18_UO3282,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1862640380859375,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4703,ID10_F10_m10f10_P10_Y17_UO1508,ID10_F10_m10f10_P10_Y18_UO2498,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.20055389404296875,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4704,ID10_F10_m10f10_P10_Y17_UO1508,ID10_F10_m10f10_P10_Y18_UO2498,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.20055389404296875,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4707,ID10_F10_m10f10_P10_Y17_UO1508,ID10_F10_m10f10_P10_Y18_UO2498,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.20055389404296875,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4708,ID10_F10_m10f10_P10_Y17_UO1508,ID10_F10_m10f10_P10_Y18_UO2498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.20055389404296875,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4709,ID10_F10_m10f10_P10_Y17_UO1508,ID10_F10_m10f10_P10_Y18_UO2498,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.20055389404296875,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4712,ID10_F10_m10f10_P10_Y17_UO1508,ID10_F10_m10f10_P10_Y18_UO2498,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.20055389404296875,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4713,ID10_F10_m10f10_P10_Y17_UO1508,ID10_F10_m10f10_P10_Y18_UO2498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.20055389404296875,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4905,ID10_F10_m10f10_P10_Y17_UO1637,ID10_F10_m10f10_P10_Y18_UO4053,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.186859130859375,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4906,ID10_F10_m10f10_P10_Y17_UO1637,ID10_F10_m10f10_P10_Y18_UO4053,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.186859130859375,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4990,ID10_F10_m10f10_P10_Y17_UO4432,ID10_F10_m10f10_P10_Y18_UO2103,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19281768798828125,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4991,ID10_F10_m10f10_P10_Y17_UO4432,ID10_F10_m10f10_P10_Y18_UO2103,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19281768798828125,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4993,ID10_F10_m10f10_P10_Y17_UO4432,ID10_F10_m10f10_P10_Y18_UO2103,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19281768798828125,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4994,ID10_F10_m10f10_P10_Y17_UO4432,ID10_F10_m10f10_P10_Y18_UO2103,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19281768798828125,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4996,ID10_F10_m10f10_P10_Y17_UO4432,ID10_F10_m10f10_P10_Y18_UO2103,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19281768798828125,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO4999,ID10_F10_m10f10_P10_Y17_UO4432,ID10_F10_m10f10_P10_Y18_UO2103,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19281768798828125,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO5107,ID10_F10_m10f10_P10_Y15_UO6285,ID10_F10_m10f10_P10_Y18_UO1972,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19681549072265625,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO5111,ID10_F10_m10f10_P10_Y15_UO6285,ID10_F10_m10f10_P10_Y18_UO1972,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19681549072265625,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO5133,ID10_F10_m10f10_P10_Y17_UO6107,ID10_F10_m10f10_P10_Y17_UO2383,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.167510986328125,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO5135,ID10_F10_m10f10_P10_Y17_UO6107,ID10_F10_m10f10_P10_Y17_UO2383,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.167510986328125,1,P9_CV0,2,0,2,1,1
