PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO1920,ID10_F10_m10f10_P10_Y27_UO1667,ID10_F10_m10f10_P10_Y28_UO1999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19289976358413696,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO1921,ID10_F10_m10f10_P10_Y27_UO1667,ID10_F10_m10f10_P10_Y28_UO1999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19289976358413696,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO1922,ID10_F10_m10f10_P10_Y27_UO1667,ID10_F10_m10f10_P10_Y28_UO1999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19289976358413696,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO1923,ID10_F10_m10f10_P10_Y27_UO1667,ID10_F10_m10f10_P10_Y28_UO1999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19289976358413696,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO1924,ID10_F10_m10f10_P10_Y27_UO1667,ID10_F10_m10f10_P10_Y28_UO1999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19289976358413696,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO1925,ID10_F10_m10f10_P10_Y27_UO1667,ID10_F10_m10f10_P10_Y28_UO1999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19289976358413696,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO1926,ID10_F10_m10f10_P10_Y27_UO1667,ID10_F10_m10f10_P10_Y28_UO1999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19289976358413696,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO1979,ID10_F10_m10f10_P10_Y26_UO941,ID10_F10_m10f10_P10_Y26_UO1591,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19239580631256104,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO1980,ID10_F10_m10f10_P10_Y26_UO941,ID10_F10_m10f10_P10_Y26_UO1591,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19239580631256104,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO1981,ID10_F10_m10f10_P10_Y26_UO941,ID10_F10_m10f10_P10_Y26_UO1591,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19239580631256104,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO1985,ID10_F10_m10f10_P10_Y26_UO941,ID10_F10_m10f10_P10_Y26_UO1591,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19239580631256104,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO2342,ID10_F10_m10f10_P10_Y26_UO709,ID10_F10_m10f10_P10_Y28_UO5486,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1945468783378601,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO2594,ID10_F10_m10f10_P10_Y26_UO1351,ID10_F10_m10f10_P10_Y28_UO2237,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1952843964099884,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO2598,ID10_F10_m10f10_P10_Y26_UO1351,ID10_F10_m10f10_P10_Y28_UO2237,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1952843964099884,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO2599,ID10_F10_m10f10_P10_Y26_UO1351,ID10_F10_m10f10_P10_Y28_UO2237,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1952843964099884,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO2719,ID10_F10_m10f10_P10_Y27_UO2362,ID10_F10_m10f10_P10_Y28_UO4998,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19161778688430786,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO2720,ID10_F10_m10f10_P10_Y27_UO2362,ID10_F10_m10f10_P10_Y28_UO4998,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19161778688430786,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO2721,ID10_F10_m10f10_P10_Y27_UO2362,ID10_F10_m10f10_P10_Y28_UO4998,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19161778688430786,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO2723,ID10_F10_m10f10_P10_Y27_UO2362,ID10_F10_m10f10_P10_Y28_UO4998,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19161778688430786,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO2725,ID10_F10_m10f10_P10_Y27_UO2362,ID10_F10_m10f10_P10_Y28_UO4998,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19161778688430786,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO2729,ID10_F10_m10f10_P10_Y26_UO5705,ID10_F10_m10f10_P10_Y28_UO5810,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1919240951538086,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO2732,ID10_F10_m10f10_P10_Y26_UO5705,ID10_F10_m10f10_P10_Y28_UO5810,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1919240951538086,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO2734,ID10_F10_m10f10_P10_Y26_UO5705,ID10_F10_m10f10_P10_Y28_UO5810,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1919240951538086,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO2959,ID10_F10_m10f10_P10_Y26_UO6124,ID10_F10_m10f10_P10_Y26_UO837,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19283300638198853,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO3055,ID10_F10_m10f10_P10_Y27_UO4338,ID10_F10_m10f10_P10_Y27_UO5521,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19245123863220215,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO3061,ID10_F10_m10f10_P10_Y27_UO4338,ID10_F10_m10f10_P10_Y27_UO5521,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19245123863220215,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO3064,ID10_F10_m10f10_P10_Y27_UO4338,ID10_F10_m10f10_P10_Y27_UO5521,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19245123863220215,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO3366,ID10_F10_m10f10_P10_Y27_UO4836,ID10_F10_m10f10_P10_Y27_UO389,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19501790404319763,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO3483,ID10_F10_m10f10_P10_Y27_UO2943,ID10_F10_m10f10_P10_Y28_UO3988,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19214007258415222,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO3485,ID10_F10_m10f10_P10_Y27_UO2943,ID10_F10_m10f10_P10_Y28_UO3988,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19214007258415222,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO3486,ID10_F10_m10f10_P10_Y27_UO2943,ID10_F10_m10f10_P10_Y28_UO3988,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19214007258415222,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO3488,ID10_F10_m10f10_P10_Y27_UO2943,ID10_F10_m10f10_P10_Y28_UO3988,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19214007258415222,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO3490,ID10_F10_m10f10_P10_Y27_UO2943,ID10_F10_m10f10_P10_Y28_UO3988,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19214007258415222,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO3491,ID10_F10_m10f10_P10_Y27_UO2943,ID10_F10_m10f10_P10_Y28_UO3988,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19214007258415222,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO3966,ID10_F10_m10f10_P10_Y27_UO1667,ID10_F10_m10f10_P10_Y28_UO726,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19245190918445587,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO4255,ID10_F10_m10f10_P10_Y27_UO2942,ID10_F10_m10f10_P10_Y28_UO942,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19157031178474426,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO4324,ID10_F10_m10f10_P10_Y27_UO988,ID10_F10_m10f10_P10_Y28_UO4986,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1968405544757843,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO4326,ID10_F10_m10f10_P10_Y27_UO988,ID10_F10_m10f10_P10_Y28_UO4986,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1968405544757843,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO4328,ID10_F10_m10f10_P10_Y27_UO988,ID10_F10_m10f10_P10_Y28_UO4986,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1968405544757843,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO4329,ID10_F10_m10f10_P10_Y27_UO988,ID10_F10_m10f10_P10_Y28_UO4986,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1968405544757843,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO4622,ID10_F10_m10f10_P10_Y27_UO1283,ID10_F10_m10f10_P10_Y28_UO4684,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19151324033737183,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO4623,ID10_F10_m10f10_P10_Y27_UO1283,ID10_F10_m10f10_P10_Y28_UO4684,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19151324033737183,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO4838,ID10_F10_m10f10_P10_Y26_UO3686,ID10_F10_m10f10_P10_Y28_UO4580,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19130897521972656,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO4843,ID10_F10_m10f10_P10_Y27_UO4342,ID10_F10_m10f10_P10_Y28_UO947,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19198325276374817,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO4845,ID10_F10_m10f10_P10_Y27_UO4342,ID10_F10_m10f10_P10_Y28_UO947,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19198325276374817,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO4846,ID10_F10_m10f10_P10_Y27_UO4342,ID10_F10_m10f10_P10_Y28_UO947,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19198325276374817,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO4851,ID10_F10_m10f10_P10_Y27_UO4423,ID10_F10_m10f10_P10_Y27_UO3276,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19255635142326355,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO4852,ID10_F10_m10f10_P10_Y27_UO4423,ID10_F10_m10f10_P10_Y27_UO3276,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19255635142326355,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO4853,ID10_F10_m10f10_P10_Y27_UO4423,ID10_F10_m10f10_P10_Y27_UO3276,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19255635142326355,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO4987,ID10_F10_m10f10_P10_Y27_UO4342,ID10_F10_m10f10_P10_Y27_UO2181,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19211965799331665,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO4988,ID10_F10_m10f10_P10_Y27_UO4342,ID10_F10_m10f10_P10_Y27_UO2181,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19211965799331665,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO4989,ID10_F10_m10f10_P10_Y27_UO4342,ID10_F10_m10f10_P10_Y27_UO2181,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19211965799331665,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO4990,ID10_F10_m10f10_P10_Y27_UO4342,ID10_F10_m10f10_P10_Y27_UO2181,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19211965799331665,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO5017,ID10_F10_m10f10_P10_Y26_UO662,ID10_F10_m10f10_P10_Y28_UO5486,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1915324330329895,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO5070,ID10_F10_m10f10_P10_Y27_UO1283,ID10_F10_m10f10_P10_Y28_UO4443,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19231414794921875,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO5071,ID10_F10_m10f10_P10_Y27_UO1283,ID10_F10_m10f10_P10_Y28_UO4443,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19231414794921875,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO5072,ID10_F10_m10f10_P10_Y27_UO1283,ID10_F10_m10f10_P10_Y28_UO4443,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19231414794921875,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO5100,ID10_F10_m10f10_P10_Y26_UO154,ID10_F10_m10f10_P10_Y26_UO837,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19215917587280273,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO5101,ID10_F10_m10f10_P10_Y26_UO154,ID10_F10_m10f10_P10_Y26_UO837,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19215917587280273,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO5102,ID10_F10_m10f10_P10_Y26_UO154,ID10_F10_m10f10_P10_Y26_UO837,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19215917587280273,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO5178,ID10_F10_m10f10_P10_Y25_UO526,ID10_F10_m10f10_P10_Y28_UO4580,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19344329833984375,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO5417,ID10_F10_m10f10_P10_Y27_UO2939,ID10_F10_m10f10_P10_Y27_UO5587,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19289028644561768,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO5418,ID10_F10_m10f10_P10_Y27_UO2939,ID10_F10_m10f10_P10_Y27_UO5587,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19289028644561768,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO5419,ID10_F10_m10f10_P10_Y27_UO2939,ID10_F10_m10f10_P10_Y27_UO5587,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19289028644561768,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO5421,ID10_F10_m10f10_P10_Y27_UO2939,ID10_F10_m10f10_P10_Y27_UO5587,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19289028644561768,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO5422,ID10_F10_m10f10_P10_Y27_UO2939,ID10_F10_m10f10_P10_Y27_UO5587,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19289028644561768,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO5423,ID10_F10_m10f10_P10_Y27_UO2939,ID10_F10_m10f10_P10_Y27_UO5587,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19289028644561768,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO5475,ID10_F10_m10f10_P10_Y27_UO1161,ID10_F10_m10f10_P10_Y28_UO3693,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19218099117279053,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO5478,ID10_F10_m10f10_P10_Y27_UO1161,ID10_F10_m10f10_P10_Y28_UO3693,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19218099117279053,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO5480,ID10_F10_m10f10_P10_Y27_UO1161,ID10_F10_m10f10_P10_Y28_UO3693,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19218099117279053,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO5630,ID10_F10_m10f10_P10_Y27_UO3782,ID10_F10_m10f10_P10_Y28_UO4577,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19393008947372437,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO5633,ID10_F10_m10f10_P10_Y27_UO3782,ID10_F10_m10f10_P10_Y28_UO4577,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19393008947372437,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO5634,ID10_F10_m10f10_P10_Y27_UO3782,ID10_F10_m10f10_P10_Y28_UO4577,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19393008947372437,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO5636,ID10_F10_m10f10_P10_Y27_UO3782,ID10_F10_m10f10_P10_Y28_UO4577,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19393008947372437,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO5638,ID10_F10_m10f10_P10_Y27_UO3782,ID10_F10_m10f10_P10_Y28_UO4577,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19393008947372437,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO5640,ID10_F10_m10f10_P10_Y27_UO3782,ID10_F10_m10f10_P10_Y28_UO4577,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19393008947372437,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO5641,ID10_F10_m10f10_P10_Y26_UO3686,ID10_F10_m10f10_P10_Y27_UO2181,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1919909119606018,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO5642,ID10_F10_m10f10_P10_Y26_UO3686,ID10_F10_m10f10_P10_Y27_UO2181,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1919909119606018,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO5643,ID10_F10_m10f10_P10_Y26_UO3686,ID10_F10_m10f10_P10_Y27_UO2181,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1919909119606018,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO5690,ID10_F10_m10f10_P10_Y27_UO4472,ID10_F10_m10f10_P10_Y28_UO1928,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1920250952243805,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO5691,ID10_F10_m10f10_P10_Y27_UO4472,ID10_F10_m10f10_P10_Y28_UO1928,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1920250952243805,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO5692,ID10_F10_m10f10_P10_Y27_UO4472,ID10_F10_m10f10_P10_Y28_UO1928,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1920250952243805,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO5693,ID10_F10_m10f10_P10_Y27_UO4472,ID10_F10_m10f10_P10_Y28_UO1928,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1920250952243805,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO5695,ID10_F10_m10f10_P10_Y27_UO4472,ID10_F10_m10f10_P10_Y28_UO1928,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1920250952243805,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO5698,ID10_F10_m10f10_P10_Y27_UO3277,ID10_F10_m10f10_P10_Y28_UO346,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19230923056602478,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO5699,ID10_F10_m10f10_P10_Y27_UO3277,ID10_F10_m10f10_P10_Y28_UO346,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19230923056602478,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO5700,ID10_F10_m10f10_P10_Y27_UO3277,ID10_F10_m10f10_P10_Y28_UO346,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19230923056602478,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO5710,ID10_F10_m10f10_P10_Y27_UO981,ID10_F10_m10f10_P10_Y26_UO2789,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19657057523727417,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO5712,ID10_F10_m10f10_P10_Y27_UO981,ID10_F10_m10f10_P10_Y26_UO2789,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19657057523727417,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO5754,ID10_F10_m10f10_P10_Y27_UO3288,ID10_F10_m10f10_P10_Y27_UO5517,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1905193328857422,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO6198,ID10_F10_m10f10_P10_Y27_UO2937,ID10_F10_m10f10_P10_Y28_UO3334,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1920204907655716,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO6199,ID10_F10_m10f10_P10_Y27_UO2937,ID10_F10_m10f10_P10_Y28_UO3334,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1920204907655716,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO6200,ID10_F10_m10f10_P10_Y27_UO2937,ID10_F10_m10f10_P10_Y28_UO3334,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1920204907655716,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO6201,ID10_F10_m10f10_P10_Y27_UO2937,ID10_F10_m10f10_P10_Y28_UO3334,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1920204907655716,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO6202,ID10_F10_m10f10_P10_Y27_UO2937,ID10_F10_m10f10_P10_Y28_UO3334,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1920204907655716,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO6287,ID10_F10_m10f10_P10_Y26_UO662,ID10_F10_m10f10_P10_Y28_UO3916,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1916942000389099,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO6344,ID10_F10_m10f10_P10_Y27_UO4642,ID10_F10_m10f10_P10_Y28_UO5307,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19440603256225586,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO6346,ID10_F10_m10f10_P10_Y27_UO4642,ID10_F10_m10f10_P10_Y28_UO5307,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19440603256225586,1,P9_CV0,2,0,2,1,1
