PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,ID12_F12_m12f5_P12_Y119_UO2470,ID12_F11_m15f5_P15_Y117_UO1146,ID5_F8_m8f12_P8_Y118_UO5269,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759891345833777,1,P9_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F6_m6f3_P6_Y119_UO4591,ID6_F1_m1f9_P1_Y116_UO2837,ID3_F7_m7f16_P7_Y118_UO5946,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759846194073639,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F7_m7f4_P7_Y119_UO723,ID7_F15_m1f11_P1_Y117_UO5652,ID4_F9_m9f14_P9_Y118_UO2374,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759836601305849,1,P9_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F7_m7f1_P7_Y119_UO5040,ID7_F2_m4f15_P4_Y117_UO2145,ID1_F13_m13f16_P13_Y118_UO2446,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.675983214913385,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F14_m14f1_P14_Y119_UO1513,ID14_F8_m7f13_P7_Y117_UO3685,ID1_F9_m9f15_P9_Y117_UO597,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759849675200014,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F8_m8f3_P8_Y119_UO3372,ID8_F4_m16f11_P16_Y117_UO6575,ID3_F1_m1f13_P1_Y118_UO813,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759804298501942,1,P9_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F3_m3f8_P3_Y119_UO4831,ID3_F13_m1f16_P1_Y117_UO3364,ID8_F8_m8f11_P8_Y118_UO4744,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759863345200009,1,P9_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F5_m5f6_P5_Y119_UO1134,ID5_F3_m10f2_P10_Y117_UO4236,ID6_F6_m6f14_P6_Y118_UO1173,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759857370211715,1,P9_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F12_m12f3_P12_Y119_UO5261,ID12_F8_m15f16_P15_Y117_UO4202,ID3_F16_m3f3_P3_Y116_UO6030,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759880356462882,1,P9_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F2_m2f5_P2_Y119_UO849,ID2_F2_m2f16_P2_Y117_UO789,ID5_F11_m13f6_P13_Y116_UO4689,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759856958144947,1,P9_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m1f3_P1_Y119_UO3721,ID1_F14_m1f8_P1_Y117_UO1051,ID3_F8_m8f12_P8_Y118_UO1008,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759849819141073,1,P9_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F3_m3f5_P3_Y119_UO2354,ID3_F9_m11f6_P11_Y117_UO3547,ID5_F14_m5f8_P5_Y117_UO6682,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759844153691764,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F8_m8f13_P8_Y119_UO3105,ID8_F1_m4f3_P4_Y117_UO2806,ID13_F15_m15f1_P15_Y118_UO5600,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759853132750993,1,P9_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F1_m1f16_P1_Y119_UO980,ID1_F15_m1f1_P1_Y115_UO6269,ID16_F12_m12f1_P12_Y118_UO1348,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759803391064862,1,P9_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F6_m6f3_P6_Y119_UO4589,ID6_F1_m1f9_P1_Y116_UO2837,ID3_F7_m7f16_P7_Y118_UO5946,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759846194073639,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F3_m3f12_P3_Y119_UO3266,ID3_F6_m4f3_P4_Y117_UO2804,ID12_F1_m1f13_P1_Y118_UO820,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759830637687754,1,P9_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F13_m13f4_P13_Y119_UO4557,ID13_F6_m1f9_P1_Y117_UO2390,ID4_F12_m3f13_P3_Y117_UO6108,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759872003457114,1,P9_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F12_m12f16_P12_Y119_UO4303,ID12_F15_m4f11_P4_Y114_UO1160,ID16_F4_m4f1_P4_Y118_UO4667,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759877980325542,1,P9_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F16_m16f16_P16_Y119_UO3982,ID16_F4_m12f7_P12_Y117_UO3757,ID16_F4_m4f1_P4_Y118_UO4667,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759860147550678,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F13_m13f2_P13_Y119_UO6617,ID13_F11_m11f16_P11_Y117_UO995,ID2_F10_m10f10_P10_Y118_UO6435,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759920417384782,1,P9_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F7_m7f15_P7_Y119_UO3960,ID7_F13_m9f14_P9_Y116_UO6216,ID15_F5_m5f4_P5_Y118_UO5123,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759857111497558,1,P9_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F3_m3f6_P3_Y119_UO6341,ID3_F4_m5f13_P5_Y116_UO3416,ID6_F12_m12f7_P12_Y118_UO4229,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759819220502505,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F13_m13f5_P13_Y119_UO2528,ID13_F5_m13f3_P13_Y117_UO4036,ID5_F1_m1f9_P1_Y118_UO5553,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759843101013312,1,P9_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F5_m5f16_P5_Y119_UO705,ID5_F1_m9f1_P9_Y117_UO313,ID16_F10_m10f9_P10_Y118_UO4955,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759884385916626,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F5_m5f15_P5_Y119_UO2756,ID5_F11_m10f2_P10_Y117_UO878,ID15_F4_m4f1_P4_Y118_UO4993,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759823777479049,1,P9_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F13_m1f13_P1_Y118_UO807,ID1_F13_m3f9_P3_Y116_UO2941,ID13_F14_m14f8_P14_Y117_UO4601,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.675980452479304,1,P9_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F4_m9f14_P9_Y118_UO2379,ID9_F8_m4f13_P4_Y116_UO6068,ID14_F13_m13f10_P13_Y117_UO4029,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759840237100758,1,P9_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F12_m2f3_P2_Y118_UO5700,ID2_F10_m16f11_P16_Y116_UO3146,ID3_F10_m10f10_P10_Y117_UO4961,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.675988648478478,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m1f16_P1_Y118_UO4766,ID1_F14_m6f1_P6_Y116_UO3069,ID16_F9_m13f16_P13_Y113_UO870,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.675990431157107,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F7_m15f5_P15_Y118_UO760,ID15_F1_m15f2_P15_Y116_UO1622,ID5_F1_m1f3_P1_Y117_UO2520,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759869667145795,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F7_m2f1_P2_Y118_UO1194,ID2_F2_m2f2_P2_Y116_UO4804,ID1_F5_m5f4_P5_Y117_UO3265,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759905693883612,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F12_m15f6_P15_Y118_UO547,ID15_F1_m15f7_P15_Y116_UO991,ID6_F8_m8f6_P8_Y117_UO121,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759812229982117,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F12_m3f4_P3_Y118_UO1686,ID3_F1_m15f13_P15_Y115_UO3401,ID4_F11_m12f7_P12_Y114_UO1410,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759829281771821,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F5_m9f14_P9_Y118_UO2374,ID9_F8_m4f13_P4_Y116_UO6068,ID14_F13_m13f10_P13_Y117_UO4029,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759840237100758,1,P9_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F4_m15f9_P15_Y118_UO375,ID15_F14_m1f14_P1_Y116_UO5176,ID9_F13_m8f16_P8_Y116_UO5717,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759901372395279,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m2f2_P2_Y118_UO4592,ID2_F15_m10f14_P10_Y116_UO5350,ID2_F10_m10f6_P10_Y117_UO4832,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759844473359655,1,P9_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F3_m12f6_P12_Y117_UO4609,ID12_F15_m11f16_P11_Y115_UO1022,ID6_F7_m5f14_P5_Y115_UO1679,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6759949154502135,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F5_m5f14_P5_Y116_UO3205,ID5_F1_m11f7_P11_Y113_UO5802,ID14_F5_m5f1_P5_Y115_UO3466,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.675989373242404,1,P9_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F16_m16f1_P16_Y119_UO2557,ID16_F12_m9f9_P9_Y117_UO1498,ID1_F14_m14f4_P14_Y118_UO4443,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847738915901,1,P0_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f9_P1_Y119_UO1616,ID1_F5_m15f12_P15_Y117_UO4641,ID9_F5_m9f11_P9_Y117_UO9,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759820895840605,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f12_P13_Y119_UO5780,ID13_F12_m13f11_P13_Y117_UO6512,ID12_F6_m6f12_P6_Y118_UO1212,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759812886416008,1,P0_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F3_m3f11_P3_Y119_UO152,ID3_F7_m13f1_P13_Y117_UO4829,ID11_F8_m10f11_P10_Y116_UO115,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.675983026503646,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F14_m14f4_P14_Y119_UO4155,ID14_F10_m5f1_P5_Y116_UO3268,ID4_F5_m5f9_P5_Y118_UO4718,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759850741933988,1,P0_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m15f9_P15_Y119_UO5112,ID15_F4_m9f13_P9_Y117_UO2782,ID9_F2_m2f12_P2_Y118_UO277,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759832815452481,1,P0_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F6_m6f2_P6_Y119_UO5037,ID6_F1_m13f10_P13_Y117_UO3492,ID2_F10_m10f4_P10_Y118_UO3750,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759846393836382,1,P0_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F6_m6f7_P6_Y119_UO183,ID6_F1_m8f14_P8_Y117_UO5830,ID7_F8_m7f15_P7_Y117_UO1113,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759876141763986,1,P0_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F9_m9f4_P9_Y119_UO5465,ID9_F4_m8f6_P8_Y117_UO5909,ID4_F5_m5f9_P5_Y118_UO4718,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759810983318979,1,P0_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m1f7_P1_Y119_UO2447,ID1_F16_m2f16_P2_Y117_UO801,ID7_F8_m8f9_P8_Y118_UO509,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759879146143976,1,P0_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F7_m7f11_P7_Y119_UO5153,ID7_F1_m14f15_P14_Y117_UO6429,ID11_F13_m8f16_P8_Y117_UO4044,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.675985683823902,1,P0_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f9_P1_Y119_UO3002,ID1_F14_m10f10_P10_Y117_UO1286,ID9_F9_m9f4_P9_Y118_UO4673,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759849550054897,1,P0_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F9_m9f4_P9_Y119_UO6258,ID9_F15_m9f4_P9_Y117_UO2612,ID4_F3_m6f3_P6_Y116_UO6174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759806408701527,1,P0_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F2_m2f8_P2_Y119_UO3228,ID2_F12_m10f10_P10_Y117_UO5169,ID8_F11_m3f8_P3_Y117_UO5845,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759836502958019,1,P0_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F4_m4f13_P4_Y119_UO5236,ID4_F3_m2f9_P2_Y117_UO106,ID13_F10_m10f11_P10_Y118_UO4519,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759818233112991,1,P0_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F8_m8f6_P8_Y119_UO5716,ID8_F1_m12f15_P12_Y117_UO1349,ID6_F5_m13f1_P13_Y117_UO4623,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759909922593345,1,P0_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F12_m12f5_P12_Y118_UO5839,ID12_F8_m12f12_P12_Y115_UO648,ID5_F10_m10f12_P10_Y117_UO2667,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759835864797097,1,P0_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F9_m6f4_P6_Y118_UO134,ID6_F7_m13f14_P13_Y113_UO5454,ID4_F1_m1f4_P1_Y117_UO2080,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759855370527701,1,P0_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F8_m8f5_P8_Y118_UO5018,ID8_F14_m11f16_P11_Y116_UO4074,ID5_F16_m16f9_P16_Y117_UO1066,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.67599269804436,1,P0_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F7_m6f2_P6_Y118_UO256,ID6_F9_m13f4_P13_Y116_UO4229,ID2_F2_m2f13_P2_Y117_UO1456,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759842417980253,1,P0_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F5_m12f5_P12_Y118_UO5841,ID12_F8_m12f12_P12_Y115_UO648,ID5_F10_m10f12_P10_Y117_UO2667,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759835864797097,1,P0_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F15_m12f15_P12_Y118_UO2513,ID12_F6_m5f1_P5_Y116_UO3165,ID15_F14_m14f15_P14_Y117_UO6427,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759814142103543,1,P0_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F10_m9f11_P9_Y118_UO4309,ID9_F1_m14f16_P14_Y116_UO4109,ID11_F8_m5f13_P5_Y116_UO281,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759843897838871,1,P0_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m5f13_P5_Y118_UO5034,ID5_F15_m3f4_P3_Y116_UO5943,ID13_F3_m8f11_P8_Y116_UO2813,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759848578947947,1,P0_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F8_m12f13_P12_Y117_UO329,ID12_F8_m13f8_P13_Y115_UO4096,ID13_F1_m9f11_P9_Y114_UO612,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6759777624532033,1,P0_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F14_m3f12_P3_Y117_UO919,ID3_F12_m14f14_P14_Y115_UO269,ID12_F12_m12f14_P12_Y116_UO2258,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6759745278796315,1,P0_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m2f15_P2_Y117_UO4310,ID2_F10_m10f10_P10_Y115_UO1412,ID15_F3_m6f3_P6_Y115_UO3391,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6759862962252057,1,P0_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F16_m16f8_P16_Y119_UO2818,ID16_F1_m1f16_P1_Y117_UO6371,ID8_F14_m14f16_P14_Y118_UO3024,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759849251830353,1,P10_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F10_m10f10_P10_Y119_UO2804,ID10_F5_m10f13_P10_Y117_UO3002,ID10_F5_m5f15_P5_Y118_UO1250,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759841102855026,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F16_m16f15_P16_Y119_UO2089,ID16_F8_m1f5_P1_Y116_UO3834,ID15_F1_m1f3_P1_Y117_UO4139,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759885548546262,1,P10_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F15_m15f6_P15_Y119_UO6777,ID15_F2_m13f7_P13_Y117_UO6114,ID6_F1_m15f4_P15_Y117_UO672,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759859842776375,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F3_m3f12_P3_Y119_UO3026,ID3_F16_m1f12_P1_Y117_UO2951,ID12_F1_m2f15_P2_Y115_UO3709,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759860692277052,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m11f15_P11_Y119_UO2701,ID11_F3_m1f16_P1_Y117_UO5464,ID15_F14_m14f7_P14_Y118_UO5162,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759857684127195,1,P10_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F14_m14f14_P14_Y119_UO879,ID14_F4_m1f4_P1_Y117_UO2081,ID14_F1_m1f13_P1_Y118_UO3104,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759808973952571,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F2_m2f2_P2_Y119_UO532,ID2_F2_m2f13_P2_Y117_UO1450,ID2_F14_m14f12_P14_Y118_UO4356,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759822618033744,1,P10_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F6_m6f16_P6_Y119_UO2700,ID6_F8_m7f13_P7_Y117_UO4722,ID16_F1_m1f8_P1_Y118_UO2550,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759827924422683,1,P10_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F2_m2f2_P2_Y119_UO526,ID2_F2_m2f13_P2_Y117_UO1450,ID2_F14_m14f12_P14_Y118_UO4356,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759822618033744,1,P10_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F5_m5f13_P5_Y119_UO778,ID5_F10_m2f10_P2_Y117_UO846,ID13_F11_m7f9_P7_Y115_UO3719,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759866106332989,1,P10_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F5_m5f7_P5_Y119_UO2837,ID5_F12_m11f9_P11_Y116_UO1431,ID7_F13_m2f10_P2_Y116_UO2243,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759846141767757,1,P10_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m9f7_P9_Y118_UO2699,ID9_F2_m1f12_P1_Y116_UO3575,ID7_F3_m2f14_P2_Y116_UO71,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759888528474253,1,P10_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F12_m10f12_P10_Y118_UO220,ID10_F2_m2f10_P2_Y116_UO5646,ID12_F16_m16f11_P16_Y117_UO6570,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759796449907163,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F3_m10f11_P10_Y118_UO4510,ID10_F10_m10f7_P10_Y116_UO2729,ID11_F6_m6f11_P6_Y117_UO4850,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759813911704781,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F2_m7f7_P7_Y118_UO790,ID7_F12_m5f9_P5_Y116_UO5580,ID7_F15_m15f5_P15_Y117_UO1141,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759861700865379,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F3_m5f7_P5_Y118_UO953,ID5_F13_m1f15_P1_Y116_UO2424,ID7_F7_m1f12_P1_Y116_UO592,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759824203045903,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F14_m6f12_P6_Y118_UO149,ID6_F2_m16f15_P16_Y115_UO5792,ID12_F5_m8f16_P8_Y116_UO6119,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759826859291088,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F3_m13f3_P13_Y118_UO2754,ID13_F16_m7f9_P7_Y116_UO1264,ID3_F9_m9f16_P9_Y117_UO1686,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759839142696586,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F13_m10f11_P10_Y118_UO4518,ID10_F10_m10f7_P10_Y116_UO2729,ID11_F6_m6f11_P6_Y117_UO4850,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759813911704781,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F14_m12f6_P12_Y118_UO4039,ID12_F12_m9f14_P9_Y116_UO6209,ID6_F15_m15f6_P15_Y117_UO2682,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759896799188493,1,P10_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F15_m1f1_P1_Y117_UO1907,ID1_F4_m10f8_P10_Y115_UO6056,ID1_F5_m1f16_P1_Y115_UO892,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6759821176523416,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f9_P1_Y117_UO4879,ID1_F5_m13f14_P13_Y114_UO1259,ID9_F11_m11f16_P11_Y116_UO3911,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6759904646635879,1,P10_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F14_m11f9_P11_Y116_UO1431,ID11_F14_m8f7_P8_Y114_UO3203,ID9_F14_m14f3_P14_Y115_UO2588,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.675983309352646,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F7_m7f14_P7_Y119_UO1884,ID7_F6_m1f14_P1_Y117_UO3129,ID14_F1_m3f1_P3_Y117_UO5536,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759871206613699,1,P11_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f11_P1_Y119_UO5354,ID1_F6_m1f5_P1_Y117_UO5621,ID11_F7_m2f16_P2_Y117_UO5148,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759896049667178,1,P11_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F12_m12f8_P12_Y119_UO573,ID12_F11_m8f16_P8_Y116_UO2055,ID8_F4_m1f14_P1_Y117_UO2317,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759858126266323,1,P11_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F9_m9f11_P9_Y119_UO4528,ID9_F13_m4f7_P4_Y117_UO5055,ID11_F1_m1f8_P1_Y118_UO2152,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.675986828980981,1,P11_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F4_m4f8_P4_Y119_UO795,ID4_F13_m13f16_P13_Y117_UO3701,ID8_F1_m1f9_P1_Y118_UO4070,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759830713399398,1,P11_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f14_P1_Y119_UO5908,ID1_F11_m1f4_P1_Y117_UO4091,ID14_F8_m1f1_P1_Y117_UO2547,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759799725528346,1,P11_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F12_m12f14_P12_Y119_UO6402,ID12_F1_m1f4_P1_Y117_UO2082,ID14_F8_m8f1_P8_Y118_UO3385,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759840317740101,1,P11_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F6_m6f13_P6_Y119_UO2614,ID6_F1_m4f9_P4_Y116_UO2443,ID13_F6_m6f11_P6_Y118_UO3062,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759902694093245,1,P11_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F5_m5f14_P5_Y119_UO2963,ID5_F6_m12f7_P12_Y117_UO2526,ID14_F15_m3f14_P3_Y117_UO361,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759830504278177,1,P11_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m15f11_P15_Y119_UO6589,ID15_F16_m11f11_P11_Y117_UO3094,ID11_F8_m11f14_P11_Y115_UO4216,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.675984264160383,1,P11_CV0,1,0,2,2,0
