PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F1_m1f11_P1_Y129_UO5990,ID1_F9_m12f9_P12_Y127_UO3966,ID11_F2_m12f13_P12_Y127_UO5651,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759843725988542,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m1f1_P1_Y129_UO5399,ID1_F7_m9f14_P9_Y125_UO1152,ID1_F13_m4f9_P4_Y124_UO556,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759843336461344,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F8_m8f4_P8_Y129_UO5758,ID8_F10_m1f15_P1_Y127_UO5502,ID4_F9_m9f16_P9_Y128_UO2546,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759861245333342,1,P1_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F3_m3f8_P3_Y129_UO1449,ID3_F5_m1f16_P1_Y127_UO6157,ID8_F5_m5f3_P5_Y128_UO5393,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759843729821189,1,P1_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F12_m12f12_P12_Y129_UO4435,ID12_F11_m10f14_P10_Y127_UO6399,ID12_F6_m6f7_P6_Y128_UO2487,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759849063056251,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F10_m10f2_P10_Y129_UO2618,ID10_F4_m14f3_P14_Y125_UO4409,ID2_F2_m6f5_P6_Y125_UO6512,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759843047588112,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F5_m5f12_P5_Y129_UO3275,ID5_F1_m5f3_P5_Y127_UO3224,ID12_F5_m1f3_P1_Y127_UO640,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759856548149954,1,P1_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F7_m7f13_P7_Y129_UO4047,ID7_F7_m8f15_P8_Y125_UO3802,ID13_F5_m5f5_P5_Y128_UO2038,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.675985048114728,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m3f16_P3_Y129_UO2360,ID3_F8_m4f3_P4_Y124_UO2588,ID16_F13_m13f3_P13_Y128_UO6226,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759846533965979,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F6_m6f14_P6_Y129_UO4428,ID6_F9_m16f8_P16_Y127_UO217,ID14_F3_m1f11_P1_Y127_UO1559,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759849928952448,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F6_m6f4_P6_Y129_UO6101,ID6_F9_m1f8_P1_Y127_UO99,ID4_F1_m1f7_P1_Y128_UO2357,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759845497976011,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F16_m16f3_P16_Y129_UO815,ID16_F8_m10f9_P10_Y127_UO163,ID3_F7_m6f14_P6_Y127_UO54,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759838852746383,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m1f1_P1_Y129_UO5391,ID1_F7_m9f14_P9_Y125_UO1152,ID1_F13_m4f9_P4_Y124_UO556,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759843336461344,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F3_m3f11_P3_Y129_UO3262,ID3_F2_m2f1_P2_Y127_UO5714,ID11_F10_m9f3_P9_Y127_UO3501,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759842598357648,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F6_m6f8_P6_Y129_UO3676,ID6_F15_m14f7_P14_Y126_UO5360,ID8_F11_m11f3_P11_Y128_UO3239,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759847371508751,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m15f12_P15_Y129_UO2672,ID15_F6_m11f11_P11_Y127_UO5584,ID12_F6_m6f7_P6_Y128_UO2487,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759847433607276,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F13_m3f15_P3_Y128_UO1120,ID3_F1_m2f11_P2_Y126_UO6157,ID15_F4_m11f12_P11_Y126_UO862,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759834405166603,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m16f12_P16_Y128_UO3795,ID16_F2_m2f5_P2_Y126_UO3132,ID12_F12_m12f6_P12_Y127_UO5476,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759852511302261,1,P1_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F3_m14f15_P14_Y128_UO1141,ID14_F6_m14f11_P14_Y126_UO97,ID15_F13_m5f11_P5_Y126_UO5976,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.675985617406949,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m13f4_P13_Y128_UO5234,ID13_F11_m15f4_P15_Y125_UO6178,ID4_F8_m12f15_P12_Y126_UO2546,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759838700370734,1,P1_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F3_m8f10_P8_Y127_UO1030,ID8_F11_m4f7_P4_Y125_UO2085,ID10_F10_m10f14_P10_Y126_UO745,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6759829054186184,1,P1_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F5_m10f13_P10_Y127_UO6248,ID10_F1_m11f5_P11_Y124_UO6025,ID13_F2_m2f9_P2_Y126_UO3352,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.675984822468042,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m13f15_P13_Y126_UO2704,ID13_F14_m6f1_P6_Y124_UO3451,ID15_F4_m4f14_P4_Y125_UO6279,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6759843727146402,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m5f5_P5_Y126_UO5704,ID5_F8_m1f12_P1_Y124_UO900,ID5_F11_m16f11_P16_Y123_UO905,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6759865858987903,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m16f10_P16_Y129_UO4296,ID16_F12_m11f11_P11_Y127_UO747,ID10_F15_m2f14_P2_Y126_UO6063,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759851377515129,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m9f3_P9_Y129_UO3336,ID9_F13_m13f6_P13_Y125_UO1721,ID3_F16_m16f7_P16_Y128_UO502,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759833160671345,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F2_m2f5_P2_Y129_UO2503,ID2_F10_m2f10_P2_Y127_UO4484,ID5_F6_m6f6_P6_Y128_UO922,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759860458521607,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m4f1_P4_Y129_UO3552,ID4_F5_m11f3_P11_Y127_UO390,ID1_F15_m15f7_P15_Y128_UO2379,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759848674716755,1,P2_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F11_m11f16_P11_Y129_UO3212,ID11_F10_m10f16_P10_Y127_UO2183,ID16_F14_m14f6_P14_Y128_UO3273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759843107595872,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m8f12_P8_Y129_UO3015,ID8_F7_m13f8_P13_Y125_UO4215,ID12_F11_m11f15_P11_Y128_UO3360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759855483490725,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F2_m2f5_P2_Y129_UO2492,ID2_F10_m2f10_P2_Y127_UO4484,ID5_F6_m6f6_P6_Y128_UO922,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759860458521607,1,P2_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F4_m4f7_P4_Y129_UO5851,ID4_F15_m16f9_P16_Y127_UO6472,ID7_F1_m1f6_P1_Y128_UO2536,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759845998038975,1,P2_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F4_m4f11_P4_Y129_UO5772,ID4_F12_m5f11_P5_Y127_UO6481,ID11_F9_m15f7_P15_Y127_UO4217,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847750219634,1,P2_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F12_m12f15_P12_Y129_UO5133,ID12_F3_m1f1_P1_Y127_UO1300,ID15_F6_m6f16_P6_Y128_UO988,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759837502202146,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m4f16_P4_Y128_UO520,ID4_F1_m4f16_P4_Y126_UO5143,ID16_F14_m14f15_P14_Y127_UO5279,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759842835033814,1,P2_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F15_m13f9_P13_Y128_UO2196,ID13_F1_m10f1_P10_Y123_UO1340,ID9_F4_m15f14_P15_Y126_UO3312,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.675984682968991,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m4f11_P4_Y128_UO2562,ID4_F1_m1f7_P1_Y126_UO4921,ID11_F2_m2f10_P2_Y127_UO3876,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.675984416991998,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m15f9_P15_Y129_UO551,ID15_F12_m13f13_P13_Y127_UO3678,ID9_F4_m9f3_P9_Y127_UO1327,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.67598441636669,1,P3_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F16_m16f8_P16_Y129_UO2735,ID16_F13_m5f1_P5_Y127_UO4772,ID8_F6_m11f8_P11_Y127_UO5644,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759847696526002,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m9f4_P9_Y129_UO1837,ID9_F1_m9f9_P9_Y127_UO1455,ID4_F3_m3f4_P3_Y127_UO5185,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759843456089872,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m16f14_P16_Y129_UO3516,ID16_F16_m2f14_P2_Y127_UO932,ID14_F12_m12f5_P12_Y128_UO812,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847242330219,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m7f13_P7_Y129_UO1400,ID7_F8_m12f8_P12_Y125_UO893,ID13_F13_m5f3_P5_Y126_UO1837,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759852412532963,1,P3_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F4_m4f16_P4_Y129_UO868,ID4_F2_m5f15_P5_Y127_UO1423,ID16_F12_m11f15_P11_Y126_UO665,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.675985901079414,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F3_m3f14_P3_Y129_UO2888,ID3_F2_m12f3_P12_Y127_UO6060,ID14_F13_m5f11_P5_Y125_UO2690,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759845555541026,1,P3_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F5_m5f14_P5_Y129_UO3744,ID5_F13_m5f3_P5_Y127_UO4798,ID14_F12_m12f11_P12_Y128_UO3326,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759857196852804,1,P3_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F6_m3f16_P3_Y127_UO4655,ID3_F12_m2f10_P2_Y125_UO5956,ID16_F14_m14f16_P14_Y126_UO1375,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6759844184593367,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m9f9_P9_Y127_UO1447,ID9_F4_m12f2_P12_Y125_UO3226,ID9_F8_m8f15_P8_Y126_UO5558,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6759850661373379,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F11_m7f12_P7_Y125_UO2632,ID7_F1_m9f4_P9_Y123_UO3966,ID12_F1_m1f13_P1_Y122_UO4973,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6759859054979611,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F14_m14f14_P14_Y129_UO1760,ID14_F15_m9f5_P9_Y127_UO2851,ID14_F7_m11f4_P11_Y126_UO681,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759852250804025,1,P4_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m1f4_P1_Y129_UO3103,ID1_F16_m7f13_P7_Y127_UO6617,ID4_F1_m1f4_P1_Y126_UO4819,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759846780123899,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m5f7_P5_Y129_UO6517,ID5_F11_m1f14_P1_Y127_UO596,ID7_F3_m3f12_P3_Y128_UO4898,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759849863568146,1,P4_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F8_m8f16_P8_Y129_UO3717,ID8_F13_m10f2_P10_Y127_UO1074,ID16_F9_m9f9_P9_Y128_UO237,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.675984460908353,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f7_P1_Y129_UO83,ID1_F8_m13f13_P13_Y127_UO2789,ID7_F14_m11f3_P11_Y127_UO5156,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.675983933986823,1,P4_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F14_m14f6_P14_Y129_UO6180,ID14_F15_m3f7_P3_Y127_UO4510,ID6_F1_m1f13_P1_Y128_UO3399,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759851570554589,1,P4_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F12_m12f7_P12_Y129_UO4328,ID12_F8_m1f7_P1_Y127_UO3657,ID7_F1_m1f5_P1_Y128_UO1569,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759844041970116,1,P4_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F10_m10f16_P10_Y129_UO4249,ID10_F5_m10f10_P10_Y127_UO4426,ID16_F11_m1f8_P1_Y127_UO6102,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759846959355218,1,P4_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F3_m3f8_P3_Y129_UO3965,ID3_F1_m1f4_P1_Y127_UO5682,ID8_F7_m7f11_P7_Y128_UO1408,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759854288176902,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m6f7_P6_Y129_UO2141,ID6_F9_m14f8_P14_Y127_UO6660,ID7_F9_m9f11_P9_Y128_UO4187,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.675984463413871,1,P4_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F4_m4f7_P4_Y129_UO4146,ID4_F1_m14f13_P14_Y126_UO1871,ID7_F4_m4f11_P4_Y128_UO1845,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.675984893191901,1,P4_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F9_m9f14_P9_Y129_UO325,ID9_F14_m14f14_P14_Y127_UO2213,ID14_F6_m6f15_P6_Y128_UO727,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.675985037327849,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m12f5_P12_Y129_UO3140,ID12_F15_m1f14_P1_Y127_UO5379,ID5_F16_m16f3_P16_Y128_UO5195,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759848740812266,1,P4_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F13_m13f8_P13_Y129_UO2841,ID13_F15_m6f12_P6_Y126_UO69,ID8_F5_m1f5_P1_Y126_UO1538,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759845516931116,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m12f12_P12_Y129_UO1653,ID12_F1_m6f9_P6_Y126_UO3846,ID12_F14_m14f6_P14_Y128_UO3274,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759850831595511,1,P4_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F5_m5f16_P5_Y129_UO1684,ID5_F4_m16f5_P16_Y127_UO5014,ID16_F5_m1f6_P1_Y127_UO6774,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759836665237945,1,P4_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m1f7_P1_Y129_UO64,ID1_F8_m13f13_P13_Y127_UO2789,ID7_F14_m11f3_P11_Y127_UO5156,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.675983933986823,1,P4_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F6_m6f4_P6_Y129_UO6104,ID6_F9_m1f8_P1_Y127_UO99,ID4_F1_m1f7_P1_Y128_UO2357,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759845497976011,1,P4_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F12_m12f2_P12_Y129_UO6375,ID12_F13_m12f8_P12_Y127_UO4715,ID2_F1_m1f14_P1_Y128_UO6125,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759843637883387,1,P4_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F16_m16f9_P16_Y129_UO6274,ID16_F8_m1f12_P1_Y127_UO1811,ID9_F1_m1f15_P1_Y128_UO5015,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759835377234173,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f4_P1_Y129_UO3101,ID1_F16_m7f13_P7_Y127_UO6617,ID4_F1_m1f4_P1_Y126_UO4819,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759846780123899,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F2_m2f13_P2_Y129_UO4113,ID2_F10_m14f11_P14_Y124_UO5118,ID13_F4_m4f3_P4_Y128_UO2113,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759832218540315,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m12f7_P12_Y129_UO516,ID12_F3_m1f8_P1_Y127_UO91,ID7_F7_m8f12_P8_Y127_UO3401,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759856206106386,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m9f8_P9_Y129_UO1258,ID9_F1_m12f11_P12_Y127_UO4761,ID8_F2_m2f10_P2_Y128_UO2853,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759846504213252,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F14_m11f16_P11_Y128_UO3728,ID11_F7_m14f6_P14_Y126_UO2346,ID16_F1_m5f3_P5_Y125_UO4152,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759851445738589,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F2_m2f3_P2_Y128_UO2899,ID2_F10_m10f7_P10_Y126_UO1926,ID3_F12_m15f14_P15_Y125_UO80,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759841135964779,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m2f3_P2_Y128_UO1546,ID2_F8_m12f5_P12_Y123_UO5020,ID3_F13_m13f4_P13_Y127_UO3533,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759846146353057,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m11f12_P11_Y128_UO5930,ID11_F7_m3f8_P3_Y126_UO2832,ID12_F6_m6f1_P6_Y127_UO5368,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759840195976332,1,P4_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F8_m1f16_P1_Y128_UO2818,ID1_F3_m5f16_P5_Y126_UO709,ID16_F1_m1f9_P1_Y127_UO5925,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759841865173276,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m16f3_P16_Y128_UO5195,ID16_F10_m12f11_P12_Y126_UO6218,ID3_F1_m1f13_P1_Y127_UO2997,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759853753567545,1,P4_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F2_m9f14_P9_Y127_UO6036,ID9_F8_m16f5_P16_Y125_UO4621,ID14_F4_m4f10_P4_Y126_UO141,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6759847660094256,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m1f12_P1_Y127_UO1803,ID1_F2_m11f8_P11_Y125_UO4063,ID12_F10_m9f13_P9_Y124_UO2237,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6759832278848121,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m1f6_P1_Y127_UO6774,ID1_F1_m15f8_P15_Y124_UO6003,ID6_F3_m3f12_P3_Y126_UO6129,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6759830314727464,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m5f4_P5_Y127_UO3255,ID5_F12_m1f4_P1_Y122_UO948,ID4_F14_m14f9_P14_Y126_UO1302,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6759873917005057,1,P4_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F14_m7f13_P7_Y127_UO5336,ID7_F12_m13f6_P13_Y125_UO3611,ID13_F1_m1f10_P1_Y126_UO3221,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6759844953465022,1,P4_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F13_m13f1_P13_Y129_UO1464,ID13_F10_m3f16_P3_Y127_UO3180,ID1_F4_m4f9_P4_Y128_UO5832,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759846929340377,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m9f4_P9_Y129_UO12,ID9_F12_m5f1_P5_Y127_UO1857,ID4_F5_m4f3_P4_Y127_UO2927,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759849011065365,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f14_P1_Y129_UO447,ID1_F7_m2f6_P2_Y127_UO671,ID14_F9_m9f11_P9_Y128_UO1254,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759839374775527,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m13f15_P13_Y129_UO6133,ID13_F7_m1f4_P1_Y127_UO5687,ID15_F1_m1f11_P1_Y127_UO6749,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759843695916022,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F14_m14f9_P14_Y129_UO3974,ID14_F8_m10f3_P10_Y125_UO1105,ID9_F12_m12f7_P12_Y128_UO1944,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759851407411952,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f1_P1_Y129_UO5388,ID1_F7_m9f14_P9_Y125_UO1152,ID1_F13_m4f9_P4_Y124_UO556,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759843336461344,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m1f7_P1_Y129_UO955,ID1_F5_m11f15_P11_Y127_UO3531,ID7_F16_m16f5_P16_Y128_UO1985,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759851744422456,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f7_P1_Y129_UO960,ID1_F5_m11f15_P11_Y127_UO3531,ID7_F16_m16f5_P16_Y128_UO1985,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759851744422456,1,P5_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m1f1_P1_Y129_UO5398,ID1_F7_m9f14_P9_Y125_UO1152,ID1_F13_m4f9_P4_Y124_UO556,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759843336461344,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m2f4_P2_Y128_UO4300,ID2_F7_m16f5_P16_Y126_UO4673,ID4_F12_m12f13_P12_Y127_UO5519,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759845285153762,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F10_m16f5_P16_Y128_UO1985,ID16_F11_m8f16_P8_Y126_UO2848,ID5_F9_m16f5_P16_Y126_UO4358,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759858264756354,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m1f11_P1_Y127_UO6749,ID1_F14_m1f16_P1_Y124_UO5572,ID11_F6_m6f12_P6_Y126_UO2384,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6759831519830766,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F3_m3f11_P3_Y129_UO376,ID3_F11_m8f7_P8_Y127_UO375,ID11_F4_m4f5_P4_Y128_UO1326,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759840132931335,1,P6_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m1f4_P1_Y129_UO3097,ID1_F16_m7f13_P7_Y127_UO6617,ID4_F1_m1f4_P1_Y126_UO4819,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759846780123899,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m15f15_P15_Y129_UO56,ID15_F12_m1f2_P1_Y127_UO2123,ID15_F14_m14f3_P14_Y128_UO5176,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759848740109595,1,P6_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F7_m7f4_P7_Y129_UO3232,ID7_F9_m1f8_P1_Y127_UO1921,ID4_F12_m12f13_P12_Y128_UO1807,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759847434241373,1,P6_CV0,1,0,2,0,2
