PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO4675,ID14_F14_m14f14_P14_Y37_UO1079,ID14_F14_m14f14_P14_Y37_UO2279,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7710635932162404,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO4678,ID14_F14_m14f14_P14_Y37_UO1079,ID14_F14_m14f14_P14_Y37_UO2279,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7710635932162404,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO4682,ID14_F14_m14f14_P14_Y37_UO1079,ID14_F14_m14f14_P14_Y37_UO2279,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7710635932162404,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO4684,ID14_F14_m14f14_P14_Y37_UO1079,ID14_F14_m14f14_P14_Y37_UO2279,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7710635932162404,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO4685,ID14_F14_m14f14_P14_Y37_UO1079,ID14_F14_m14f14_P14_Y37_UO2279,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7710635932162404,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO4687,ID14_F14_m14f14_P14_Y37_UO1079,ID14_F14_m14f14_P14_Y37_UO2279,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7710635932162404,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO5077,ID14_F14_m14f14_P14_Y35_UO1363,ID14_F14_m14f14_P14_Y38_UO719,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7707717714365572,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO5078,ID14_F14_m14f14_P14_Y35_UO1363,ID14_F14_m14f14_P14_Y38_UO719,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7707717714365572,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO5080,ID14_F14_m14f14_P14_Y35_UO1363,ID14_F14_m14f14_P14_Y38_UO719,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7707717714365572,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO5084,ID14_F14_m14f14_P14_Y35_UO1363,ID14_F14_m14f14_P14_Y38_UO719,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7707717714365572,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO5091,ID14_F14_m14f14_P14_Y37_UO752,ID14_F14_m14f14_P14_Y37_UO1562,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7712811219971627,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO5094,ID14_F14_m14f14_P14_Y37_UO752,ID14_F14_m14f14_P14_Y37_UO1562,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7712811219971627,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO5095,ID14_F14_m14f14_P14_Y37_UO752,ID14_F14_m14f14_P14_Y37_UO1562,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7712811219971627,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO5096,ID14_F14_m14f14_P14_Y37_UO752,ID14_F14_m14f14_P14_Y37_UO1562,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7712811219971627,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO5098,ID14_F14_m14f14_P14_Y37_UO752,ID14_F14_m14f14_P14_Y37_UO1562,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7712811219971627,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO5099,ID14_F14_m14f14_P14_Y37_UO752,ID14_F14_m14f14_P14_Y37_UO1562,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7712811219971627,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO5103,ID14_F14_m14f14_P14_Y37_UO752,ID14_F14_m14f14_P14_Y37_UO1562,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7712811219971627,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO5105,ID14_F14_m14f14_P14_Y37_UO752,ID14_F14_m14f14_P14_Y37_UO1562,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7712811219971627,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO5724,ID14_F14_m14f14_P14_Y35_UO4543,ID14_F14_m14f14_P14_Y36_UO3662,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7707268777303398,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO5725,ID14_F14_m14f14_P14_Y35_UO4543,ID14_F14_m14f14_P14_Y36_UO3662,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7707268777303398,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO5726,ID14_F14_m14f14_P14_Y35_UO4543,ID14_F14_m14f14_P14_Y36_UO3662,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7707268777303398,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO5783,ID14_F14_m14f14_P14_Y37_UO1083,ID14_F14_m14f14_P14_Y38_UO3355,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7711235307506286,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO5784,ID14_F14_m14f14_P14_Y37_UO1083,ID14_F14_m14f14_P14_Y38_UO3355,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7711235307506286,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO5785,ID14_F14_m14f14_P14_Y37_UO1083,ID14_F14_m14f14_P14_Y38_UO3355,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7711235307506286,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO5786,ID14_F14_m14f14_P14_Y37_UO1083,ID14_F14_m14f14_P14_Y38_UO3355,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7711235307506286,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO5790,ID14_F14_m14f14_P14_Y37_UO1083,ID14_F14_m14f14_P14_Y38_UO3355,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7711235307506286,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO5791,ID14_F14_m14f14_P14_Y37_UO1083,ID14_F14_m14f14_P14_Y38_UO3355,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7711235307506286,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO5795,ID14_F14_m14f14_P14_Y37_UO1083,ID14_F14_m14f14_P14_Y38_UO3355,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7711235307506286,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO5970,ID14_F14_m14f14_P14_Y36_UO1405,ID14_F14_m14f14_P14_Y38_UO3267,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7712256880477071,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO6115,ID14_F14_m14f14_P14_Y37_UO2116,ID14_F14_m14f14_P14_Y38_UO4501,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7711602900526486,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO6116,ID14_F14_m14f14_P14_Y37_UO2116,ID14_F14_m14f14_P14_Y38_UO4501,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7711602900526486,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO6117,ID14_F14_m14f14_P14_Y37_UO2116,ID14_F14_m14f14_P14_Y38_UO4501,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7711602900526486,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO6119,ID14_F14_m14f14_P14_Y37_UO2116,ID14_F14_m14f14_P14_Y38_UO4501,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7711602900526486,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO6120,ID14_F14_m14f14_P14_Y37_UO2116,ID14_F14_m14f14_P14_Y38_UO4501,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7711602900526486,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO6122,ID14_F14_m14f14_P14_Y37_UO2116,ID14_F14_m14f14_P14_Y38_UO4501,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7711602900526486,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO6123,ID14_F14_m14f14_P14_Y37_UO2116,ID14_F14_m14f14_P14_Y38_UO4501,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7711602900526486,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO6124,ID14_F14_m14f14_P14_Y37_UO2116,ID14_F14_m14f14_P14_Y38_UO4501,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7711602900526486,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO6125,ID14_F14_m14f14_P14_Y37_UO2116,ID14_F14_m14f14_P14_Y38_UO4501,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7711602900526486,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO6201,ID14_F14_m14f14_P14_Y35_UO4543,ID14_F14_m14f14_P14_Y35_UO1989,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7709520901553333,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO6204,ID14_F14_m14f14_P14_Y35_UO4543,ID14_F14_m14f14_P14_Y35_UO1989,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7709520901553333,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO6308,ID14_F14_m14f14_P14_Y35_UO6133,ID14_F14_m14f14_P14_Y36_UO4916,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7712293795775622,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO6309,ID14_F14_m14f14_P14_Y35_UO6133,ID14_F14_m14f14_P14_Y36_UO4916,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7712293795775622,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO6310,ID14_F14_m14f14_P14_Y35_UO6133,ID14_F14_m14f14_P14_Y36_UO4916,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7712293795775622,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO6311,ID14_F14_m14f14_P14_Y35_UO6133,ID14_F14_m14f14_P14_Y36_UO4916,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7712293795775622,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO4561,ID14_F14_m14f14_P14_Y36_UO1592,ID14_F14_m14f14_P14_Y36_UO3629,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7710865684784949,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO4871,ID14_F14_m14f14_P14_Y36_UO4614,ID14_F14_m14f14_P14_Y35_UO1112,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7708647279068828,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO4021,ID14_F14_m14f14_P14_Y36_UO4877,ID14_F14_m14f14_P14_Y35_UO821,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.770769540220499,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO602,ID14_F14_m14f14_P14_Y36_UO2354,ID14_F14_m14f14_P14_Y37_UO5677,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.771241728682071,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO719,ID14_F14_m14f14_P14_Y36_UO151,ID14_F14_m14f14_P14_Y36_UO3629,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.771003998350352,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO181,ID14_F14_m14f14_P14_Y35_UO2226,ID14_F14_m14f14_P14_Y36_UO2357,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7712157359346747,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO1983,ID14_F14_m14f14_P14_Y36_UO6312,ID14_F14_m14f14_P14_Y37_UO5677,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.771318516228348,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO4356,ID14_F14_m14f14_P14_Y36_UO2193,ID14_F14_m14f14_P14_Y37_UO3622,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7710038039367646,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO3154,ID14_F14_m14f14_P14_Y36_UO2652,ID14_F14_m14f14_P14_Y37_UO760,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7710959515534341,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO6374,ID14_F14_m14f14_P14_Y36_UO505,ID14_F14_m14f14_P14_Y35_UO3273,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7710930756293237,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO5168,ID14_F14_m14f14_P14_Y36_UO4832,ID14_F14_m14f14_P14_Y36_UO4695,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7712922804057598,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO11,ID14_F14_m14f14_P14_Y35_UO771,ID14_F14_m14f14_P14_Y37_UO4575,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7709521254291758,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO3439,ID14_F14_m14f14_P14_Y34_UO4232,ID14_F14_m14f14_P14_Y37_UO5677,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7709548245184124,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO787,ID14_F14_m14f14_P14_Y35_UO4577,ID14_F14_m14f14_P14_Y36_UO3659,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7709064027294517,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO2261,ID14_F14_m14f14_P14_Y35_UO840,ID14_F14_m14f14_P14_Y36_UO2323,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7705635093152523,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO616,ID14_F14_m14f14_P14_Y36_UO394,ID14_F14_m14f14_P14_Y37_UO2284,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7709234361536801,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO2264,ID14_F14_m14f14_P14_Y35_UO840,ID14_F14_m14f14_P14_Y36_UO2323,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7705635093152523,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO4163,ID14_F14_m14f14_P14_Y36_UO4621,ID14_F14_m14f14_P14_Y36_UO4216,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7710122456774116,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO3153,ID14_F14_m14f14_P14_Y36_UO2652,ID14_F14_m14f14_P14_Y37_UO760,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7710959515534341,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO3271,ID14_F14_m14f14_P14_Y36_UO2593,ID14_F14_m14f14_P14_Y37_UO1560,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7712559495121241,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO4868,ID14_F14_m14f14_P14_Y36_UO4614,ID14_F14_m14f14_P14_Y35_UO1112,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7708647279068828,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO2804,ID14_F14_m14f14_P14_Y36_UO4214,ID14_F14_m14f14_P14_Y37_UO548,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7711282535456121,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO4009,ID14_F14_m14f14_P14_Y36_UO154,ID14_F14_m14f14_P14_Y37_UO2320,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7708660874050111,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO2796,ID14_F14_m14f14_P14_Y36_UO4214,ID14_F14_m14f14_P14_Y37_UO548,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7711282535456121,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO5227,ID14_F14_m14f14_P14_Y36_UO5204,ID14_F14_m14f14_P14_Y37_UO4412,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7711088676005602,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO4505,ID14_F14_m14f14_P14_Y36_UO1886,ID14_F14_m14f14_P14_Y37_UO682,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7711951219243929,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO4566,ID14_F14_m14f14_P14_Y36_UO1592,ID14_F14_m14f14_P14_Y36_UO3629,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7710865684784949,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO3751,ID14_F14_m14f14_P14_Y36_UO4914,ID14_F14_m14f14_P14_Y37_UO4071,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7710364353843033,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO3438,ID14_F14_m14f14_P14_Y34_UO4232,ID14_F14_m14f14_P14_Y37_UO5677,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7709548245184124,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO2474,ID14_F14_m14f14_P14_Y36_UO842,ID14_F14_m14f14_P14_Y36_UO4219,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7711099712178111,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO4359,ID14_F14_m14f14_P14_Y36_UO2193,ID14_F14_m14f14_P14_Y37_UO3622,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7710038039367646,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO4938,ID14_F14_m14f14_P14_Y36_UO5997,ID14_F14_m14f14_P14_Y37_UO333,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7708201191853732,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO5149,ID14_F14_m14f14_P14_Y36_UO2594,ID14_F14_m14f14_P14_Y37_UO4764,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7708690024446696,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO4158,ID14_F14_m14f14_P14_Y36_UO4621,ID14_F14_m14f14_P14_Y36_UO4216,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7710122456774116,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO5143,ID14_F14_m14f14_P14_Y33_UO118,ID14_F14_m14f14_P14_Y37_UO4571,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7710213888203725,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO5968,ID14_F14_m14f14_P14_Y36_UO2593,ID14_F14_m14f14_P14_Y36_UO3662,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7709039293695241,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO1234,ID14_F14_m14f14_P14_Y36_UO5204,ID14_F14_m14f14_P14_Y36_UO4216,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7710075066424906,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO1129,ID14_F14_m14f14_P14_Y36_UO3649,ID14_F14_m14f14_P14_Y35_UO2312,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7706311587244272,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO4363,ID14_F14_m14f14_P14_Y35_UO4121,ID14_F14_m14f14_P14_Y37_UO1241,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7708374814828858,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO5972,ID14_F14_m14f14_P14_Y36_UO2593,ID14_F14_m14f14_P14_Y36_UO3662,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7709039293695241,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO2475,ID14_F14_m14f14_P14_Y36_UO842,ID14_F14_m14f14_P14_Y36_UO4219,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7711099712178111,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO4501,ID14_F14_m14f14_P14_Y36_UO1886,ID14_F14_m14f14_P14_Y37_UO682,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7711951219243929,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO3085,ID14_F14_m14f14_P14_Y36_UO1565,ID14_F14_m14f14_P14_Y35_UO3969,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7710683001205325,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO2478,ID14_F14_m14f14_P14_Y36_UO842,ID14_F14_m14f14_P14_Y36_UO4219,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7711099712178111,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO4828,ID14_F14_m14f14_P14_Y36_UO3649,ID14_F14_m14f14_P14_Y36_UO4227,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.770952409831807,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO4384,ID14_F14_m14f14_P14_Y36_UO842,ID14_F14_m14f14_P14_Y37_UO2279,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.77104427292943,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO4019,ID14_F14_m14f14_P14_Y36_UO4877,ID14_F14_m14f14_P14_Y35_UO821,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.770769540220499,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO3155,ID14_F14_m14f14_P14_Y36_UO2652,ID14_F14_m14f14_P14_Y37_UO760,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7710959515534341,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO5163,ID14_F14_m14f14_P14_Y36_UO4832,ID14_F14_m14f14_P14_Y36_UO4695,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7712922804057598,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO5152,ID14_F14_m14f14_P14_Y36_UO2594,ID14_F14_m14f14_P14_Y37_UO4764,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7708690024446696,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO4940,ID14_F14_m14f14_P14_Y36_UO5997,ID14_F14_m14f14_P14_Y37_UO333,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7708201191853732,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO3600,ID14_F14_m14f14_P14_Y36_UO4860,ID14_F14_m14f14_P14_Y37_UO2115,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7717882208526134,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO4012,ID14_F14_m14f14_P14_Y36_UO154,ID14_F14_m14f14_P14_Y37_UO2320,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7708660874050111,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO3513,ID14_F14_m14f14_P14_Y36_UO281,ID14_F14_m14f14_P14_Y36_UO4695,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7708785249851644,1,P13_CV0,1,2,0,0,2
