PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F8_m9f13_P9_Y118_UO3170,ID9_F6_m4f2_P4_Y115_UO5433,ID13_F5_m2f3_P2_Y116_UO4960,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730897146054384,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m10f7_P10_Y118_UO5309,ID10_F16_m2f15_P2_Y116_UO931,ID7_F9_m9f10_P9_Y117_UO9,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730900466210014,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F9_m6f13_P6_Y117_UO2199,ID6_F8_m10f15_P10_Y115_UO292,ID13_F8_m1f3_P1_Y114_UO496,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730950033216514,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F15_m1f5_P1_Y117_UO3916,ID1_F2_m13f10_P13_Y115_UO5234,ID5_F3_m3f14_P3_Y116_UO1315,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730916293327639,1,P14_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m1f3_P1_Y119_UO3644,ID1_F4_m2f10_P2_Y117_UO4491,ID3_F1_m11f6_P11_Y117_UO2263,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730904864838221,1,P15_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F16_m16f5_P16_Y119_UO2001,ID16_F12_m12f8_P12_Y115_UO3097,ID5_F16_m16f2_P16_Y118_UO6548,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673089971624068,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m15f7_P15_Y119_UO707,ID15_F1_m15f4_P15_Y117_UO1499,ID7_F7_m7f12_P7_Y118_UO3144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730912900477022,1,P15_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F13_m13f16_P13_Y119_UO1943,ID13_F16_m3f6_P3_Y115_UO3566,ID16_F14_m14f9_P14_Y118_UO5857,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730905993936425,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m9f13_P9_Y119_UO2450,ID9_F3_m16f3_P16_Y116_UO6122,ID13_F7_m7f7_P7_Y118_UO1903,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730867518833851,1,P15_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F7_m7f16_P7_Y119_UO6047,ID7_F1_m1f3_P1_Y117_UO2709,ID16_F11_m1f15_P1_Y117_UO1269,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730883504278221,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f3_P1_Y119_UO2431,ID1_F1_m6f15_P6_Y117_UO1265,ID3_F5_m5f12_P5_Y118_UO1329,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673089747297633,1,P15_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F13_m13f9_P13_Y119_UO1842,ID13_F9_m3f12_P3_Y115_UO3132,ID9_F12_m12f4_P12_Y118_UO6699,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730928440580881,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F2_m2f7_P2_Y119_UO1136,ID2_F9_m9f7_P9_Y117_UO1161,ID7_F16_m16f9_P16_Y118_UO2111,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730883335079314,1,P15_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F3_m3f6_P3_Y119_UO1483,ID3_F11_m13f1_P13_Y115_UO659,ID6_F7_m7f15_P7_Y118_UO4807,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730907811852445,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m11f11_P11_Y119_UO3695,ID11_F14_m15f14_P15_Y117_UO3701,ID11_F1_m1f12_P1_Y117_UO5210,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730911114551591,1,P15_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F13_m13f14_P13_Y119_UO4053,ID13_F4_m9f14_P9_Y116_UO4802,ID14_F11_m11f6_P11_Y118_UO6014,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730914259708893,1,P15_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m1f6_P1_Y119_UO4678,ID1_F1_m1f8_P1_Y116_UO2473,ID6_F14_m14f12_P14_Y118_UO3367,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730883230948315,1,P15_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F16_m16f3_P16_Y119_UO6024,ID16_F5_m5f13_P5_Y117_UO4212,ID3_F5_m6f11_P6_Y117_UO4668,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730904475233775,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m7f3_P7_Y119_UO4446,ID7_F1_m1f3_P1_Y117_UO2709,ID3_F2_m2f5_P2_Y118_UO4776,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730869668862747,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m9f8_P9_Y118_UO266,ID9_F15_m9f5_P9_Y116_UO1357,ID8_F9_m9f16_P9_Y117_UO2246,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.673094386226085,1,P15_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F11_m4f12_P4_Y118_UO2006,ID4_F2_m3f13_P3_Y116_UO997,ID12_F15_m15f15_P15_Y117_UO5183,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730935183273021,1,P15_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m11f11_P11_Y118_UO652,ID11_F8_m15f1_P15_Y116_UO517,ID11_F8_m8f12_P8_Y117_UO1462,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730887414034536,1,P15_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F14_m12f5_P12_Y118_UO5150,ID12_F1_m1f12_P1_Y115_UO4232,ID5_F13_m9f5_P9_Y116_UO6513,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730867709150012,1,P15_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F8_m13f15_P13_Y118_UO4830,ID13_F5_m8f8_P8_Y116_UO3244,ID15_F14_m15f16_P15_Y116_UO2164,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.673091054246598,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F10_m15f3_P15_Y118_UO492,ID15_F8_m7f11_P7_Y116_UO3862,ID3_F6_m6f8_P6_Y117_UO145,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730894381791992,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m15f14_P15_Y118_UO2293,ID15_F12_m14f4_P14_Y116_UO3101,ID14_F11_m11f7_P11_Y117_UO5995,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730919012382388,1,P15_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m16f14_P16_Y118_UO4875,ID16_F11_m1f13_P1_Y116_UO3720,ID14_F16_m1f14_P1_Y114_UO2387,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730919963775797,1,P15_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m8f5_P8_Y118_UO937,ID8_F12_m5f1_P5_Y116_UO3277,ID5_F16_m16f14_P16_Y117_UO3484,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730906720019727,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m6f15_P6_Y117_UO1267,ID6_F5_m3f8_P3_Y115_UO6287,ID15_F12_m1f7_P1_Y115_UO4091,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730894280696307,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m14f6_P14_Y115_UO824,ID14_F1_m6f6_P6_Y113_UO4350,ID6_F13_m15f9_P15_Y112_UO750,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.673081338928204,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m11f14_P11_Y119_UO1061,ID11_F10_m4f14_P4_Y117_UO3112,ID14_F15_m13f5_P13_Y117_UO5526,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730947392917216,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f3_P1_Y119_UO1742,ID1_F1_m13f10_P13_Y117_UO1645,ID3_F11_m11f14_P11_Y118_UO1104,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730913584872295,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F2_m2f1_P2_Y119_UO6093,ID2_F8_m1f6_P1_Y117_UO3325,ID1_F6_m4f7_P4_Y117_UO4255,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730917351407152,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F11_m11f4_P11_Y119_UO2583,ID11_F1_m15f11_P15_Y117_UO5395,ID4_F14_m10f1_P10_Y117_UO2965,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730891128206676,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m5f5_P5_Y119_UO2734,ID5_F4_m1f16_P1_Y117_UO368,ID5_F7_m7f7_P7_Y118_UO2023,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730895713985099,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F12_m12f15_P12_Y119_UO4197,ID12_F6_m5f12_P5_Y117_UO281,ID15_F1_m1f14_P1_Y118_UO3748,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730897662192868,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F5_m5f6_P5_Y119_UO1689,ID5_F13_m1f15_P1_Y117_UO6445,ID6_F2_m2f9_P2_Y118_UO4750,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673091764360128,1,P1_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m1f13_P1_Y119_UO3273,ID1_F11_m7f11_P7_Y116_UO4402,ID13_F15_m15f16_P15_Y118_UO1914,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730924049594341,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m11f4_P11_Y119_UO4313,ID11_F1_m4f14_P4_Y117_UO3110,ID4_F6_m6f16_P6_Y118_UO2176,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730931001727387,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F8_m8f6_P8_Y119_UO4268,ID8_F16_m11f9_P11_Y117_UO2166,ID6_F3_m11f9_P11_Y117_UO2169,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730845750411003,1,P1_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F2_m5f12_P5_Y118_UO4447,ID5_F15_m13f8_P13_Y116_UO4222,ID12_F10_m12f7_P12_Y115_UO3117,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730899597674057,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m10f1_P10_Y118_UO673,ID10_F13_m12f3_P12_Y114_UO320,ID1_F8_m8f5_P8_Y117_UO2162,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730910623703621,1,P1_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F8_m13f1_P13_Y118_UO6539,ID13_F5_m10f7_P10_Y115_UO3471,ID1_F3_m3f12_P3_Y117_UO788,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730888341242498,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f15_P1_Y118_UO728,ID1_F15_m16f16_P16_Y116_UO3413,ID15_F10_m10f6_P10_Y117_UO1819,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730917073789573,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m6f6_P6_Y118_UO4512,ID6_F12_m12f11_P12_Y116_UO529,ID6_F3_m3f6_P3_Y117_UO1841,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730934491066669,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m11f1_P11_Y118_UO2719,ID11_F11_m8f1_P8_Y116_UO5169,ID1_F2_m2f15_P2_Y117_UO5351,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730901489319964,1,P1_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F10_m6f16_P6_Y118_UO2667,ID6_F3_m9f11_P9_Y116_UO5862,ID16_F6_m3f9_P3_Y115_UO4173,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.673090529090449,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m1f9_P1_Y117_UO349,ID1_F1_m12f7_P12_Y115_UO2860,ID9_F7_m15f5_P15_Y113_UO5875,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730907760483835,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m4f4_P4_Y117_UO930,ID4_F3_m5f14_P5_Y115_UO231,ID4_F13_m13f16_P13_Y116_UO3327,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.673092115562351,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m10f8_P10_Y117_UO2359,ID10_F11_m11f10_P11_Y115_UO779,ID8_F16_m16f5_P16_Y116_UO5096,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730980687129615,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F14_m14f12_P14_Y119_UO4141,ID14_F3_m10f6_P10_Y117_UO4292,ID12_F16_m16f11_P16_Y118_UO6300,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730941529215337,1,P2_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F5_m5f11_P5_Y119_UO4751,ID5_F14_m11f8_P11_Y117_UO499,ID11_F13_m4f2_P4_Y117_UO806,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730917892831407,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m16f14_P16_Y119_UO1167,ID16_F16_m16f10_P16_Y117_UO1986,ID14_F9_m9f4_P9_Y118_UO1886,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730929417957761,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m11f9_P11_Y119_UO1900,ID11_F8_m4f6_P4_Y117_UO2986,ID9_F5_m9f2_P9_Y117_UO158,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730919166857303,1,P2_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m10f6_P10_Y118_UO3756,ID10_F8_m14f16_P14_Y115_UO3013,ID6_F9_m8f16_P8_Y116_UO5691,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730946758063703,1,P2_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m16f8_P16_Y116_UO5539,ID16_F10_m5f13_P5_Y114_UO5510,ID8_F1_m1f10_P1_Y115_UO4623,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6730896608430812,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m16f10_P16_Y119_UO933,ID16_F3_m7f4_P7_Y116_UO3500,ID10_F12_m12f14_P12_Y118_UO2903,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730910923427875,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F10_m10f10_P10_Y119_UO2974,ID10_F15_m13f1_P13_Y116_UO2796,ID10_F15_m15f8_P15_Y118_UO2391,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730907937570111,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m7f14_P7_Y119_UO1368,ID7_F14_m12f13_P12_Y117_UO1353,ID14_F2_m2f2_P2_Y118_UO6242,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730912185208755,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m7f1_P7_Y119_UO5958,ID7_F6_m15f7_P15_Y117_UO1138,ID1_F15_m9f4_P9_Y117_UO926,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673091289843051,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F5_m5f1_P5_Y119_UO3954,ID5_F14_m5f13_P5_Y117_UO2631,ID1_F10_m10f7_P10_Y118_UO2784,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730883489286066,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F12_m12f7_P12_Y119_UO640,ID12_F11_m16f1_P16_Y117_UO83,ID7_F3_m3f10_P3_Y118_UO6108,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730893491377072,1,P3_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F9_m9f7_P9_Y119_UO3099,ID9_F13_m14f14_P14_Y117_UO5103,ID7_F1_m1f15_P1_Y118_UO1037,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673091613272064,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F15_m15f14_P15_Y119_UO3628,ID15_F13_m15f3_P15_Y117_UO3031,ID14_F15_m15f16_P15_Y118_UO6383,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730904906232728,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F4_m4f5_P4_Y119_UO5222,ID4_F3_m6f12_P6_Y117_UO3458,ID5_F14_m12f13_P12_Y117_UO1408,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730914453008032,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m14f1_P14_Y119_UO3688,ID14_F14_m9f13_P9_Y115_UO1885,ID1_F13_m13f16_P13_Y118_UO1765,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730896310047854,1,P3_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F8_m13f3_P13_Y118_UO2505,ID13_F8_m16f1_P16_Y113_UO3859,ID3_F13_m13f11_P13_Y117_UO5332,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730877301650652,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F7_m16f13_P16_Y118_UO5311,ID16_F16_m11f8_P11_Y116_UO6504,ID13_F10_m10f10_P10_Y117_UO2939,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730930556524145,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m12f10_P12_Y117_UO1494,ID12_F9_m13f4_P13_Y115_UO3190,ID10_F6_m6f8_P6_Y116_UO4413,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730886577267013,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m15f8_P15_Y116_UO3221,ID15_F15_m3f6_P3_Y114_UO3553,ID8_F14_m14f16_P14_Y115_UO6061,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6730911744664959,1,P3_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F11_m1f6_P1_Y116_UO1463,ID1_F3_m4f4_P4_Y114_UO3259,ID6_F12_m10f16_P10_Y112_UO580,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6730951053685577,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F7_m1f1_P1_Y115_UO3442,ID1_F13_m10f7_P10_Y113_UO5554,ID1_F10_m3f7_P3_Y113_UO3833,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.673094417991509,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m1f16_P1_Y118_UO49,ID1_F4_m1f12_P1_Y116_UO6021,ID16_F5_m5f13_P5_Y117_UO3204,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.673085238335343,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F2_m1f1_P1_Y115_UO5177,ID1_F1_m1f15_P1_Y113_UO4933,ID1_F12_m12f10_P12_Y114_UO4091,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6730882663836988,1,P4_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F14_m14f1_P14_Y119_UO795,ID14_F1_m12f13_P12_Y117_UO6364,ID1_F9_m3f13_P3_Y117_UO5511,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730884284578005,1,P5_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F16_m16f2_P16_Y119_UO5303,ID16_F16_m12f5_P12_Y116_UO1082,ID2_F9_m13f8_P13_Y117_UO3978,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730902255491826,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m16f2_P16_Y119_UO3232,ID16_F7_m1f2_P1_Y117_UO2866,ID2_F1_m4f1_P4_Y115_UO2799,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730935978200171,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m1f7_P1_Y119_UO5891,ID1_F12_m8f7_P8_Y116_UO1850,ID7_F8_m1f6_P1_Y117_UO4904,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730887414520748,1,P5_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F12_m12f14_P12_Y119_UO314,ID12_F16_m1f12_P1_Y116_UO1206,ID14_F10_m7f7_P7_Y116_UO2061,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730912539709988,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m14f10_P14_Y119_UO5484,ID14_F11_m12f13_P12_Y117_UO5538,ID10_F7_m7f2_P7_Y118_UO1119,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730928037838244,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m12f2_P12_Y119_UO1095,ID12_F16_m5f5_P5_Y117_UO5060,ID2_F2_m2f2_P2_Y118_UO6238,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730924980420933,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f7_P1_Y119_UO5878,ID1_F12_m8f7_P8_Y116_UO1850,ID7_F8_m1f6_P1_Y117_UO4904,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730887414520748,1,P5_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F6_m6f9_P6_Y119_UO1270,ID6_F6_m1f7_P1_Y117_UO2803,ID9_F16_m16f8_P16_Y118_UO6151,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673089684128644,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m8f2_P8_Y119_UO2081,ID8_F13_m6f1_P6_Y117_UO5694,ID2_F5_m5f14_P5_Y118_UO399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730895863489588,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f5_P1_Y119_UO556,ID1_F1_m14f11_P14_Y117_UO5888,ID5_F7_m7f13_P7_Y118_UO126,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730907401269781,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F8_m8f6_P8_Y119_UO2383,ID8_F8_m2f14_P2_Y116_UO6464,ID6_F4_m4f14_P4_Y118_UO2744,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730914158819904,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m2f15_P2_Y118_UO4707,ID2_F4_m14f10_P14_Y116_UO2041,ID15_F1_m11f14_P11_Y116_UO4644,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730900849573337,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F6_m16f12_P16_Y118_UO4660,ID16_F12_m13f2_P13_Y114_UO4365,ID12_F15_m15f4_P15_Y117_UO5802,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.673089035975001,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m4f4_P4_Y118_UO4380,ID4_F1_m8f3_P8_Y115_UO4499,ID4_F10_m10f8_P10_Y117_UO1816,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730912770499675,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f10_P1_Y118_UO3275,ID1_F14_m1f3_P1_Y116_UO1947,ID10_F4_m4f12_P4_Y117_UO3262,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730930770355638,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F8_m5f5_P5_Y118_UO2200,ID5_F15_m11f16_P11_Y116_UO847,ID5_F4_m13f4_P13_Y116_UO1591,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730925044654933,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F2_m2f2_P2_Y118_UO6239,ID2_F1_m2f9_P2_Y116_UO1737,ID2_F9_m9f10_P9_Y117_UO4930,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730907920349688,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m4f2_P4_Y117_UO6429,ID4_F1_m7f8_P7_Y115_UO5079,ID2_F1_m1f5_P1_Y116_UO3187,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730906865820145,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m8f15_P8_Y117_UO826,ID8_F5_m3f8_P3_Y115_UO6290,ID15_F13_m1f7_P1_Y115_UO5606,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730922078323764,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F10_m12f11_P12_Y117_UO219,ID12_F14_m5f10_P5_Y115_UO2508,ID11_F14_m1f16_P1_Y115_UO964,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730915879505599,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F9_m12f1_P12_Y117_UO6075,ID12_F14_m5f10_P5_Y115_UO2508,ID1_F2_m2f3_P2_Y116_UO4051,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730900001927016,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m13f2_P13_Y116_UO5772,ID13_F4_m3f12_P3_Y114_UO3211,ID2_F1_m6f5_P6_Y114_UO3277,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6730925627871194,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m10f3_P10_Y116_UO6227,ID10_F4_m12f12_P12_Y114_UO6015,ID3_F15_m15f14_P15_Y115_UO6362,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6730970680542084,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F2_m1f8_P1_Y116_UO871,ID1_F8_m6f13_P6_Y114_UO5182,ID8_F6_m6f5_P6_Y115_UO3324,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6730930767390739,1,P5_CV0,1,1,1,1,1
