PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO3061,ID7_F7_m7f7_P7_Y17_UO4587,ID7_F7_m7f7_P7_Y18_UO5573,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.789794921875,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO3062,ID7_F7_m7f7_P7_Y17_UO4587,ID7_F7_m7f7_P7_Y18_UO5573,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.789794921875,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO3064,ID7_F7_m7f7_P7_Y17_UO4587,ID7_F7_m7f7_P7_Y18_UO5573,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.789794921875,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO3415,ID7_F7_m7f7_P7_Y17_UO5102,ID7_F7_m7f7_P7_Y17_UO830,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7912063598632812,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO3416,ID7_F7_m7f7_P7_Y17_UO5102,ID7_F7_m7f7_P7_Y17_UO830,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7912063598632812,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO3417,ID7_F7_m7f7_P7_Y17_UO5102,ID7_F7_m7f7_P7_Y17_UO830,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7912063598632812,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO3418,ID7_F7_m7f7_P7_Y17_UO5102,ID7_F7_m7f7_P7_Y17_UO830,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7912063598632812,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO3419,ID7_F7_m7f7_P7_Y17_UO5102,ID7_F7_m7f7_P7_Y17_UO830,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7912063598632812,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO3420,ID7_F7_m7f7_P7_Y17_UO5102,ID7_F7_m7f7_P7_Y17_UO830,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7912063598632812,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO3426,ID7_F7_m7f7_P7_Y16_UO3321,ID7_F7_m7f7_P7_Y18_UO4871,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78485107421875,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO3427,ID7_F7_m7f7_P7_Y16_UO3321,ID7_F7_m7f7_P7_Y18_UO4871,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78485107421875,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO3432,ID7_F7_m7f7_P7_Y16_UO3321,ID7_F7_m7f7_P7_Y18_UO4871,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78485107421875,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO3519,ID7_F7_m7f7_P7_Y17_UO2644,ID7_F7_m7f7_P7_Y16_UO3869,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.773590087890625,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO3767,ID7_F7_m7f7_P7_Y17_UO2192,ID7_F7_m7f7_P7_Y16_UO3526,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7870025634765625,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO3769,ID7_F7_m7f7_P7_Y17_UO2192,ID7_F7_m7f7_P7_Y16_UO3526,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7870025634765625,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO3970,ID7_F7_m7f7_P7_Y16_UO1508,ID7_F7_m7f7_P7_Y18_UO2180,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8006439208984375,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO3973,ID7_F7_m7f7_P7_Y16_UO1508,ID7_F7_m7f7_P7_Y18_UO2180,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8006439208984375,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO3974,ID7_F7_m7f7_P7_Y16_UO1508,ID7_F7_m7f7_P7_Y18_UO2180,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8006439208984375,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO3975,ID7_F7_m7f7_P7_Y16_UO1508,ID7_F7_m7f7_P7_Y18_UO2180,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8006439208984375,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO3976,ID7_F7_m7f7_P7_Y16_UO1508,ID7_F7_m7f7_P7_Y18_UO2180,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8006439208984375,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO3984,ID7_F7_m7f7_P7_Y17_UO1041,ID7_F7_m7f7_P7_Y18_UO2318,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7990150451660156,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO3985,ID7_F7_m7f7_P7_Y17_UO1041,ID7_F7_m7f7_P7_Y18_UO2318,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7990150451660156,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO4039,ID7_F7_m7f7_P7_Y15_UO5485,ID7_F7_m7f7_P7_Y17_UO3585,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7779541015625,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO4046,ID7_F7_m7f7_P7_Y16_UO3529,ID7_F7_m7f7_P7_Y18_UO2180,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8016815185546875,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO4047,ID7_F7_m7f7_P7_Y16_UO3529,ID7_F7_m7f7_P7_Y18_UO2180,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8016815185546875,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO4066,ID7_F7_m7f7_P7_Y17_UO2644,ID7_F7_m7f7_P7_Y17_UO2693,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7847900390625,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO4067,ID7_F7_m7f7_P7_Y17_UO2644,ID7_F7_m7f7_P7_Y17_UO2693,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7847900390625,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO4068,ID7_F7_m7f7_P7_Y17_UO2644,ID7_F7_m7f7_P7_Y17_UO2693,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7847900390625,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO4127,ID7_F7_m7f7_P7_Y15_UO5485,ID7_F7_m7f7_P7_Y18_UO5258,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7831573486328125,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO4128,ID7_F7_m7f7_P7_Y15_UO5485,ID7_F7_m7f7_P7_Y18_UO5258,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7831573486328125,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO4130,ID7_F7_m7f7_P7_Y15_UO5485,ID7_F7_m7f7_P7_Y18_UO5258,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7831573486328125,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO4131,ID7_F7_m7f7_P7_Y15_UO5485,ID7_F7_m7f7_P7_Y18_UO5258,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7831573486328125,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO4266,ID7_F7_m7f7_P7_Y17_UO3383,ID7_F7_m7f7_P7_Y18_UO2449,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7985687255859375,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO4267,ID7_F7_m7f7_P7_Y17_UO3383,ID7_F7_m7f7_P7_Y18_UO2449,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7985687255859375,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO4268,ID7_F7_m7f7_P7_Y17_UO3383,ID7_F7_m7f7_P7_Y18_UO2449,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7985687255859375,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO4304,ID7_F7_m7f7_P7_Y17_UO2184,ID7_F7_m7f7_P7_Y16_UO2553,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7917404174804688,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO4309,ID7_F7_m7f7_P7_Y17_UO2184,ID7_F7_m7f7_P7_Y16_UO2553,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7917404174804688,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO4363,ID7_F7_m7f7_P7_Y17_UO5102,ID7_F7_m7f7_P7_Y18_UO153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7987327575683594,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO4364,ID7_F7_m7f7_P7_Y17_UO5102,ID7_F7_m7f7_P7_Y18_UO153,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7987327575683594,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO4417,ID7_F7_m7f7_P7_Y17_UO28,ID7_F7_m7f7_P7_Y18_UO2449,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7978897094726562,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO4422,ID7_F7_m7f7_P7_Y17_UO5947,ID7_F7_m7f7_P7_Y18_UO2341,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7872085571289062,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO4425,ID7_F7_m7f7_P7_Y17_UO5947,ID7_F7_m7f7_P7_Y18_UO2341,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7872085571289062,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO4428,ID7_F7_m7f7_P7_Y17_UO5947,ID7_F7_m7f7_P7_Y18_UO2341,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7872085571289062,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO4799,ID7_F7_m7f7_P7_Y17_UO1136,ID7_F7_m7f7_P7_Y18_UO5258,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7962455749511719,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO4800,ID7_F7_m7f7_P7_Y17_UO1136,ID7_F7_m7f7_P7_Y18_UO5258,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7962455749511719,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO4801,ID7_F7_m7f7_P7_Y17_UO1136,ID7_F7_m7f7_P7_Y18_UO5258,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7962455749511719,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO4804,ID7_F7_m7f7_P7_Y17_UO30,ID7_F7_m7f7_P7_Y17_UO409,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7881851196289062,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO4805,ID7_F7_m7f7_P7_Y17_UO30,ID7_F7_m7f7_P7_Y17_UO409,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7881851196289062,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO4807,ID7_F7_m7f7_P7_Y17_UO30,ID7_F7_m7f7_P7_Y17_UO409,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7881851196289062,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO4809,ID7_F7_m7f7_P7_Y17_UO30,ID7_F7_m7f7_P7_Y17_UO409,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7881851196289062,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO4820,ID7_F7_m7f7_P7_Y17_UO28,ID7_F7_m7f7_P7_Y18_UO5256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7903366088867188,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO4879,ID7_F7_m7f7_P7_Y17_UO371,ID7_F7_m7f7_P7_Y18_UO5236,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7822799682617188,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO4882,ID7_F7_m7f7_P7_Y17_UO371,ID7_F7_m7f7_P7_Y18_UO5236,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7822799682617188,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO4883,ID7_F7_m7f7_P7_Y17_UO371,ID7_F7_m7f7_P7_Y18_UO5236,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7822799682617188,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO5025,ID7_F7_m7f7_P7_Y16_UO3948,ID7_F7_m7f7_P7_Y15_UO2286,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.792877197265625,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO5026,ID7_F7_m7f7_P7_Y16_UO3948,ID7_F7_m7f7_P7_Y15_UO2286,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.792877197265625,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO5256,ID7_F7_m7f7_P7_Y16_UO3948,ID7_F7_m7f7_P7_Y18_UO5659,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.780792236328125,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO5257,ID7_F7_m7f7_P7_Y16_UO3948,ID7_F7_m7f7_P7_Y18_UO5659,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.780792236328125,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO5267,ID7_F7_m7f7_P7_Y17_UO2192,ID7_F7_m7f7_P7_Y14_UO6285,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7814483642578125,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO5270,ID7_F7_m7f7_P7_Y17_UO2192,ID7_F7_m7f7_P7_Y14_UO6285,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7814483642578125,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO5271,ID7_F7_m7f7_P7_Y17_UO2192,ID7_F7_m7f7_P7_Y14_UO6285,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7814483642578125,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO5404,ID7_F7_m7f7_P7_Y16_UO2549,ID7_F7_m7f7_P7_Y16_UO2460,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7891693115234375,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO5510,ID7_F7_m7f7_P7_Y17_UO5845,ID7_F7_m7f7_P7_Y18_UO5236,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7807388305664062,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO5514,ID7_F7_m7f7_P7_Y17_UO5845,ID7_F7_m7f7_P7_Y18_UO5236,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7807388305664062,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO5516,ID7_F7_m7f7_P7_Y17_UO5845,ID7_F7_m7f7_P7_Y18_UO5236,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7807388305664062,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO5551,ID7_F7_m7f7_P7_Y17_UO5848,ID7_F7_m7f7_P7_Y18_UO5982,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7835159301757812,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO5552,ID7_F7_m7f7_P7_Y17_UO5848,ID7_F7_m7f7_P7_Y18_UO5982,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7835159301757812,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO5708,ID7_F7_m7f7_P7_Y17_UO2643,ID7_F7_m7f7_P7_Y18_UO5948,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7758026123046875,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO5709,ID7_F7_m7f7_P7_Y17_UO2643,ID7_F7_m7f7_P7_Y18_UO5948,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7758026123046875,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO5711,ID7_F7_m7f7_P7_Y17_UO2643,ID7_F7_m7f7_P7_Y18_UO5948,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7758026123046875,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO5714,ID7_F7_m7f7_P7_Y17_UO2643,ID7_F7_m7f7_P7_Y18_UO5948,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7758026123046875,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO5715,ID7_F7_m7f7_P7_Y17_UO2643,ID7_F7_m7f7_P7_Y18_UO5948,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7758026123046875,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO5716,ID7_F7_m7f7_P7_Y17_UO2643,ID7_F7_m7f7_P7_Y18_UO5948,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7758026123046875,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO5896,ID7_F7_m7f7_P7_Y17_UO2912,ID7_F7_m7f7_P7_Y18_UO6179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7863235473632812,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO5898,ID7_F7_m7f7_P7_Y17_UO2912,ID7_F7_m7f7_P7_Y18_UO6179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7863235473632812,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO5901,ID7_F7_m7f7_P7_Y17_UO2912,ID7_F7_m7f7_P7_Y18_UO6179,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7863235473632812,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO5902,ID7_F7_m7f7_P7_Y17_UO2912,ID7_F7_m7f7_P7_Y18_UO6179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7863235473632812,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO5903,ID7_F7_m7f7_P7_Y17_UO2912,ID7_F7_m7f7_P7_Y18_UO6179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7863235473632812,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO5904,ID7_F7_m7f7_P7_Y17_UO2912,ID7_F7_m7f7_P7_Y18_UO6179,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7863235473632812,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO5906,ID7_F7_m7f7_P7_Y17_UO2912,ID7_F7_m7f7_P7_Y18_UO6179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7863235473632812,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO5912,ID7_F7_m7f7_P7_Y17_UO6270,ID7_F7_m7f7_P7_Y16_UO5282,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7893142700195312,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO5913,ID7_F7_m7f7_P7_Y17_UO6270,ID7_F7_m7f7_P7_Y16_UO5282,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7893142700195312,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO5914,ID7_F7_m7f7_P7_Y17_UO6270,ID7_F7_m7f7_P7_Y16_UO5282,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7893142700195312,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO5916,ID7_F7_m7f7_P7_Y17_UO6270,ID7_F7_m7f7_P7_Y16_UO5282,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7893142700195312,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO5917,ID7_F7_m7f7_P7_Y17_UO6270,ID7_F7_m7f7_P7_Y16_UO5282,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7893142700195312,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO5918,ID7_F7_m7f7_P7_Y17_UO6270,ID7_F7_m7f7_P7_Y16_UO5282,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7893142700195312,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO5921,ID7_F7_m7f7_P7_Y17_UO6270,ID7_F7_m7f7_P7_Y16_UO5282,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7893142700195312,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO6146,ID7_F7_m7f7_P7_Y16_UO3453,ID7_F7_m7f7_P7_Y18_UO2341,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7873458862304688,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO6147,ID7_F7_m7f7_P7_Y16_UO3453,ID7_F7_m7f7_P7_Y18_UO2341,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7873458862304688,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO6224,ID7_F7_m7f7_P7_Y17_UO4371,ID7_F7_m7f7_P7_Y17_UO3073,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7883720397949219,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO6225,ID7_F7_m7f7_P7_Y17_UO4371,ID7_F7_m7f7_P7_Y17_UO3073,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7883720397949219,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO6227,ID7_F7_m7f7_P7_Y17_UO4371,ID7_F7_m7f7_P7_Y17_UO3073,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7883720397949219,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO6228,ID7_F7_m7f7_P7_Y17_UO4371,ID7_F7_m7f7_P7_Y17_UO3073,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7883720397949219,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO6232,ID7_F7_m7f7_P7_Y17_UO4371,ID7_F7_m7f7_P7_Y17_UO3073,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7883720397949219,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO6309,ID7_F7_m7f7_P7_Y16_UO2549,ID7_F7_m7f7_P7_Y17_UO6276,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78619384765625,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO6311,ID7_F7_m7f7_P7_Y16_UO2549,ID7_F7_m7f7_P7_Y17_UO6276,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78619384765625,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO6328,ID7_F7_m7f7_P7_Y15_UO382,ID7_F7_m7f7_P7_Y15_UO895,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7984619140625,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO6332,ID7_F7_m7f7_P7_Y17_UO253,ID7_F7_m7f7_P7_Y18_UO5285,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7852706909179688,1,P6_CV0,1,2,0,0,2
