PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO3860,ID14_F14_m14f14_P14_Y47_UO1834,ID14_F14_m14f14_P14_Y46_UO4002,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7553566496499116,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO3568,ID14_F14_m14f14_P14_Y47_UO3578,ID14_F14_m14f14_P14_Y48_UO4840,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7553517488718171,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO1764,ID14_F14_m14f14_P14_Y47_UO2597,ID14_F14_m14f14_P14_Y48_UO2894,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7553070998928888,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO628,ID14_F14_m14f14_P14_Y47_UO5179,ID14_F14_m14f14_P14_Y47_UO1845,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7553546123981505,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO6365,ID14_F14_m14f14_P14_Y46_UO3647,ID14_F14_m14f14_P14_Y48_UO2890,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.755324812453182,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO1694,ID14_F14_m14f14_P14_Y47_UO5887,ID14_F14_m14f14_P14_Y46_UO1635,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7553664079150622,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO2077,ID14_F14_m14f14_P14_Y46_UO5010,ID14_F14_m14f14_P14_Y48_UO6656,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7553649227247661,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO3377,ID14_F14_m14f14_P14_Y47_UO4618,ID14_F14_m14f14_P14_Y48_UO6189,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7553395416061903,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO2009,ID14_F14_m14f14_P14_Y47_UO5747,ID14_F14_m14f14_P14_Y48_UO2746,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7553631853952538,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO5437,ID14_F14_m14f14_P14_Y47_UO5518,ID14_F14_m14f14_P14_Y46_UO5011,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7553504306470131,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO1718,ID14_F14_m14f14_P14_Y47_UO5747,ID14_F14_m14f14_P14_Y48_UO2173,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7553260774602677,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO3386,ID14_F14_m14f14_P14_Y47_UO4618,ID14_F14_m14f14_P14_Y48_UO6189,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7553395416061903,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO3385,ID14_F14_m14f14_P14_Y47_UO4618,ID14_F14_m14f14_P14_Y48_UO6189,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7553395416061903,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO1201,ID14_F14_m14f14_P14_Y46_UO1260,ID14_F14_m14f14_P14_Y48_UO2746,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.755313469999237,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO2134,ID14_F14_m14f14_P14_Y47_UO1196,ID14_F14_m14f14_P14_Y47_UO3426,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7553237464371705,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO1768,ID14_F14_m14f14_P14_Y47_UO2597,ID14_F14_m14f14_P14_Y48_UO2894,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7553070998928888,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO66,ID14_F14_m14f14_P14_Y47_UO3002,ID14_F14_m14f14_P14_Y48_UO4674,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7553540502194664,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO1,ID14_F14_m14f14_P14_Y46_UO2513,ID14_F14_m14f14_P14_Y48_UO4715,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7553677748983318,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO2870,ID14_F14_m14f14_P14_Y47_UO1669,ID14_F14_m14f14_P14_Y48_UO6657,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7553461795159819,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO5435,ID14_F14_m14f14_P14_Y47_UO5518,ID14_F14_m14f14_P14_Y46_UO5011,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7553504306470131,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO8,ID14_F14_m14f14_P14_Y46_UO2513,ID14_F14_m14f14_P14_Y48_UO4715,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7553677748983318,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO1972,ID14_F14_m14f14_P14_Y46_UO5616,ID14_F14_m14f14_P14_Y48_UO4643,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.755328716432814,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO5011,ID14_F14_m14f14_P14_Y46_UO3597,ID14_F14_m14f14_P14_Y46_UO4089,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7552985967440691,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO3382,ID14_F14_m14f14_P14_Y47_UO4618,ID14_F14_m14f14_P14_Y48_UO6189,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7553395416061903,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO568,ID14_F14_m14f14_P14_Y46_UO5618,ID14_F14_m14f14_P14_Y48_UO3726,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7553232534737617,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO3302,ID14_F14_m14f14_P14_Y47_UO5661,ID14_F14_m14f14_P14_Y47_UO5637,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7553386866111396,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO1765,ID14_F14_m14f14_P14_Y47_UO2597,ID14_F14_m14f14_P14_Y48_UO2894,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7553070998928888,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO3308,ID14_F14_m14f14_P14_Y47_UO5661,ID14_F14_m14f14_P14_Y47_UO5637,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7553386866111396,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO1697,ID14_F14_m14f14_P14_Y47_UO5887,ID14_F14_m14f14_P14_Y46_UO1635,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7553664079150622,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO3282,ID14_F14_m14f14_P14_Y47_UO3002,ID14_F14_m14f14_P14_Y48_UO645,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7553733801642011,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO341,ID14_F14_m14f14_P14_Y46_UO2927,ID14_F14_m14f14_P14_Y48_UO4791,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7553467139732675,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO5440,ID14_F14_m14f14_P14_Y47_UO5518,ID14_F14_m14f14_P14_Y46_UO5011,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7553504306470131,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO4709,ID14_F14_m14f14_P14_Y46_UO5616,ID14_F14_m14f14_P14_Y48_UO850,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7553059633191879,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO5541,ID14_F14_m14f14_P14_Y47_UO3148,ID14_F14_m14f14_P14_Y48_UO964,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.755346325379378,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO3164,ID14_F14_m14f14_P14_Y45_UO3352,ID14_F14_m14f14_P14_Y48_UO4136,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7553274866318134,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO205,ID14_F14_m14f14_P14_Y46_UO467,ID14_F14_m14f14_P14_Y48_UO2804,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7553614582029695,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO1652,ID14_F14_m14f14_P14_Y47_UO3970,ID14_F14_m14f14_P14_Y47_UO5181,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7553212267930576,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO337,ID14_F14_m14f14_P14_Y46_UO2927,ID14_F14_m14f14_P14_Y48_UO4791,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7553467139732675,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO2,ID14_F14_m14f14_P14_Y46_UO2513,ID14_F14_m14f14_P14_Y48_UO4715,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7553677748983318,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO3311,ID14_F14_m14f14_P14_Y47_UO5661,ID14_F14_m14f14_P14_Y47_UO5637,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7553386866111396,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO6097,ID14_F14_m14f14_P14_Y47_UO3148,ID14_F14_m14f14_P14_Y47_UO5998,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.755322393831193,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO3305,ID14_F14_m14f14_P14_Y47_UO5661,ID14_F14_m14f14_P14_Y47_UO5637,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7553386866111396,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO4404,ID14_F14_m14f14_P14_Y47_UO4047,ID14_F14_m14f14_P14_Y47_UO3418,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7553451346739166,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO4397,ID14_F14_m14f14_P14_Y47_UO4047,ID14_F14_m14f14_P14_Y47_UO3418,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7553451346739166,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO3862,ID14_F14_m14f14_P14_Y47_UO1834,ID14_F14_m14f14_P14_Y46_UO4002,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7553566496499116,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO1434,ID14_F14_m14f14_P14_Y46_UO2407,ID14_F14_m14f14_P14_Y48_UO997,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7553539533346338,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO3310,ID14_F14_m14f14_P14_Y47_UO5661,ID14_F14_m14f14_P14_Y47_UO5637,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7553386866111396,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO3300,ID14_F14_m14f14_P14_Y47_UO5661,ID14_F14_m14f14_P14_Y47_UO5637,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7553386866111396,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO4402,ID14_F14_m14f14_P14_Y47_UO4047,ID14_F14_m14f14_P14_Y47_UO3418,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7553451346739166,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO5007,ID14_F14_m14f14_P14_Y46_UO3597,ID14_F14_m14f14_P14_Y46_UO4089,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7552985967440691,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO620,ID14_F14_m14f14_P14_Y47_UO5179,ID14_F14_m14f14_P14_Y47_UO1845,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7553546123981505,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO2127,ID14_F14_m14f14_P14_Y47_UO1196,ID14_F14_m14f14_P14_Y47_UO3426,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7553237464371705,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO0,ID14_F14_m14f14_P14_Y46_UO2513,ID14_F14_m14f14_P14_Y48_UO4715,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7553677748983318,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO567,ID14_F14_m14f14_P14_Y46_UO5618,ID14_F14_m14f14_P14_Y48_UO3726,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7553232534737617,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO5010,ID14_F14_m14f14_P14_Y46_UO3597,ID14_F14_m14f14_P14_Y46_UO4089,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7552985967440691,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO3048,ID14_F14_m14f14_P14_Y47_UO3970,ID14_F14_m14f14_P14_Y48_UO2172,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7552889284206685,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO3563,ID14_F14_m14f14_P14_Y47_UO3578,ID14_F14_m14f14_P14_Y48_UO4840,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7553517488718171,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO2382,ID14_F14_m14f14_P14_Y47_UO5747,ID14_F14_m14f14_P14_Y48_UO830,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7553590572870235,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO1204,ID14_F14_m14f14_P14_Y46_UO1260,ID14_F14_m14f14_P14_Y48_UO2746,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.755313469999237,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO916,ID14_F14_m14f14_P14_Y46_UO2408,ID14_F14_m14f14_P14_Y48_UO4930,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7553333167106757,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO1707,ID14_F14_m14f14_P14_Y45_UO6104,ID14_F14_m14f14_P14_Y48_UO1072,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7553331417238951,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO240,ID14_F14_m14f14_P14_Y44_UO2679,ID14_F14_m14f14_P14_Y47_UO5508,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.755318720230207,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO5830,ID14_F14_m14f14_P14_Y47_UO1834,ID14_F14_m14f14_P14_Y48_UO6728,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7553623998055627,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO4026,ID14_F14_m14f14_P14_Y47_UO1669,ID14_F14_m14f14_P14_Y47_UO4523,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7553438017994267,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO630,ID14_F14_m14f14_P14_Y47_UO5179,ID14_F14_m14f14_P14_Y47_UO1845,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7553546123981505,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO297,ID14_F14_m14f14_P14_Y46_UO3592,ID14_F14_m14f14_P14_Y48_UO830,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7553344700982052,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO5827,ID14_F14_m14f14_P14_Y47_UO1834,ID14_F14_m14f14_P14_Y48_UO6728,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7553623998055627,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO3312,ID14_F14_m14f14_P14_Y47_UO5661,ID14_F14_m14f14_P14_Y47_UO5637,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7553386866111396,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO631,ID14_F14_m14f14_P14_Y47_UO5179,ID14_F14_m14f14_P14_Y47_UO1845,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7553546123981505,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO6099,ID14_F14_m14f14_P14_Y47_UO3148,ID14_F14_m14f14_P14_Y47_UO5998,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.755322393831193,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO1651,ID14_F14_m14f14_P14_Y47_UO3970,ID14_F14_m14f14_P14_Y47_UO5181,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7553212267930576,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO2372,ID14_F14_m14f14_P14_Y46_UO3649,ID14_F14_m14f14_P14_Y48_UO735,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7553205833228276,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO3303,ID14_F14_m14f14_P14_Y47_UO5661,ID14_F14_m14f14_P14_Y47_UO5637,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7553386866111396,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO4168,ID14_F14_m14f14_P14_Y44_UO2679,ID14_F14_m14f14_P14_Y47_UO5173,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7553235894902173,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO5013,ID14_F14_m14f14_P14_Y46_UO3597,ID14_F14_m14f14_P14_Y46_UO4089,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7552985967440691,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO852,ID14_F14_m14f14_P14_Y46_UO4639,ID14_F14_m14f14_P14_Y48_UO2890,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7553099830820429,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO626,ID14_F14_m14f14_P14_Y47_UO5179,ID14_F14_m14f14_P14_Y47_UO1845,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7553546123981505,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO858,ID14_F14_m14f14_P14_Y46_UO4639,ID14_F14_m14f14_P14_Y48_UO2890,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7553099830820429,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO4100,ID14_F14_m14f14_P14_Y47_UO1834,ID14_F14_m14f14_P14_Y48_UO4332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7553432550485013,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO855,ID14_F14_m14f14_P14_Y46_UO4639,ID14_F14_m14f14_P14_Y48_UO2890,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7553099830820429,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO63,ID14_F14_m14f14_P14_Y47_UO3002,ID14_F14_m14f14_P14_Y48_UO4674,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7553540502194664,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO3714,ID14_F14_m14f14_P14_Y46_UO5363,ID14_F14_m14f14_P14_Y48_UO6035,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7553174266031419,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO632,ID14_F14_m14f14_P14_Y47_UO5179,ID14_F14_m14f14_P14_Y47_UO1845,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7553546123981505,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO5438,ID14_F14_m14f14_P14_Y47_UO5518,ID14_F14_m14f14_P14_Y46_UO5011,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7553504306470131,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO913,ID14_F14_m14f14_P14_Y46_UO2408,ID14_F14_m14f14_P14_Y48_UO4930,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7553333167106757,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO1202,ID14_F14_m14f14_P14_Y46_UO1260,ID14_F14_m14f14_P14_Y48_UO2746,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.755313469999237,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO1797,ID14_F14_m14f14_P14_Y47_UO2186,ID14_F14_m14f14_P14_Y48_UO646,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7553675695226048,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO4400,ID14_F14_m14f14_P14_Y47_UO4047,ID14_F14_m14f14_P14_Y47_UO3418,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7553451346739166,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO564,ID14_F14_m14f14_P14_Y46_UO5618,ID14_F14_m14f14_P14_Y48_UO3726,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7553232534737617,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO1973,ID14_F14_m14f14_P14_Y46_UO5616,ID14_F14_m14f14_P14_Y48_UO4643,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.755328716432814,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO622,ID14_F14_m14f14_P14_Y47_UO5179,ID14_F14_m14f14_P14_Y47_UO1845,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7553546123981505,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y48_UO6195,ID14_F14_m14f14_P14_Y46_UO2412,ID14_F14_m14f14_P14_Y47_UO4122,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7553471931078093,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y48_UO5716,ID14_F14_m14f14_P14_Y45_UO1618,ID14_F14_m14f14_P14_Y47_UO1845,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7553722398497484,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y48_UO2892,ID14_F14_m14f14_P14_Y46_UO5004,ID14_F14_m14f14_P14_Y47_UO2254,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.755327898554242,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y48_UO4137,ID14_F14_m14f14_P14_Y46_UO2408,ID14_F14_m14f14_P14_Y47_UO4414,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7553259367605278,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y48_UO4887,ID14_F14_m14f14_P14_Y46_UO5615,ID14_F14_m14f14_P14_Y47_UO3971,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7552839717018287,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y48_UO6671,ID14_F14_m14f14_P14_Y46_UO4639,ID14_F14_m14f14_P14_Y47_UO4411,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7553006593052487,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y48_UO2788,ID14_F14_m14f14_P14_Y46_UO5618,ID14_F14_m14f14_P14_Y45_UO4095,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7553223664872348,1,P13_CV0,1,2,0,1,1
