PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y59_UO331,ID9_F8_m16f12_P16_Y57_UO2303,ID9_F7_m4f9_P4_Y57_UO655,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.712591576799884,1,P14_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F10_m10f7_P10_Y59_UO3116,ID10_F16_m8f11_P8_Y57_UO4665,ID7_F4_m4f9_P4_Y58_UO2984,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6675649490577511,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f8_P1_Y59_UO5460,ID1_F8_m8f15_P8_Y57_UO3623,ID8_F16_m16f6_P16_Y58_UO48,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6302936984850671,1,P14_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F9_m9f4_P9_Y59_UO259,ID9_F5_m10f12_P10_Y55_UO5618,ID4_F15_m15f6_P15_Y58_UO2726,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.646615104054499,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F6_m6f15_P6_Y59_UO1255,ID6_F10_m12f13_P12_Y57_UO169,ID15_F16_m16f4_P16_Y58_UO6172,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6352600636579773,1,P14_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F8_m8f5_P8_Y59_UO1598,ID8_F15_m2f15_P2_Y56_UO171,ID5_F13_m13f5_P13_Y58_UO6107,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5514564914914546,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F12_m12f7_P12_Y59_UO3715,ID12_F6_m14f15_P14_Y57_UO1653,ID7_F14_m10f5_P10_Y57_UO5338,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.650472420106496,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F6_m6f15_P6_Y59_UO4926,ID6_F11_m1f3_P1_Y57_UO6050,ID15_F10_m10f10_P10_Y58_UO3625,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6705505031107561,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f11_P1_Y59_UO4025,ID1_F12_m10f16_P10_Y56_UO5008,ID11_F10_m10f9_P10_Y58_UO5320,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673081839356211,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F16_m16f1_P16_Y59_UO829,ID16_F8_m11f2_P11_Y54_UO5084,ID1_F4_m4f5_P4_Y58_UO851,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7274944894677668,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m6f3_P6_Y59_UO5368,ID6_F1_m3f12_P3_Y57_UO5122,ID3_F10_m10f6_P10_Y58_UO4060,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6779315611429126,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f10_P3_Y59_UO949,ID3_F11_m6f13_P6_Y57_UO4290,ID10_F7_m7f4_P7_Y58_UO6362,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6940770380366992,1,P14_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F14_m14f3_P14_Y59_UO5426,ID14_F13_m2f12_P2_Y57_UO668,ID3_F8_m8f7_P8_Y58_UO5903,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6609710735400505,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f10_P3_Y59_UO945,ID3_F11_m6f13_P6_Y57_UO4290,ID10_F7_m7f4_P7_Y58_UO6362,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6940770380366992,1,P14_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F9_m9f5_P9_Y59_UO2344,ID9_F5_m3f7_P3_Y57_UO3307,ID5_F4_m4f11_P4_Y58_UO218,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6434438605804722,1,P14_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F6_m6f15_P6_Y59_UO1250,ID6_F10_m12f13_P12_Y57_UO169,ID15_F16_m16f4_P16_Y58_UO6172,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6352600636579773,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f3_P1_Y58_UO482,ID1_F5_m9f2_P9_Y56_UO1588,ID3_F5_m5f4_P5_Y57_UO1703,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7153907036514777,1,P14_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F16_m11f13_P11_Y58_UO1258,ID11_F1_m5f10_P5_Y56_UO3567,ID13_F1_m1f9_P1_Y56_UO4199,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6924842453500588,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f4_P16_Y58_UO1653,ID16_F1_m14f6_P14_Y54_UO3596,ID4_F11_m13f15_P13_Y56_UO534,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6242202188779729,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F12_m1f3_P1_Y57_UO6060,ID1_F5_m1f16_P1_Y55_UO1940,ID3_F8_m9f10_P9_Y55_UO3148,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.719040321051807,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f5_P1_Y59_UO47,ID1_F16_m1f9_P1_Y57_UO277,ID5_F16_m9f11_P9_Y57_UO1782,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.769413489470864,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f7_P7_Y59_UO5841,ID7_F2_m9f7_P9_Y57_UO2376,ID7_F3_m3f9_P3_Y58_UO784,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7310846000063425,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f1_P1_Y59_UO846,ID1_F12_m13f8_P13_Y57_UO3986,ID1_F10_m16f7_P16_Y57_UO2901,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6015121256872398,1,P15_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F4_m4f3_P4_Y59_UO4224,ID4_F8_m8f12_P8_Y57_UO5292,ID3_F1_m3f8_P3_Y56_UO984,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7396575193210424,1,P15_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F4_m4f5_P4_Y59_UO5993,ID4_F5_m10f8_P10_Y57_UO5609,ID5_F8_m1f7_P1_Y56_UO6302,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7269582423050522,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f12_P11_Y59_UO5862,ID11_F9_m7f16_P7_Y57_UO4361,ID12_F11_m4f9_P4_Y57_UO6421,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6802530208524917,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F10_m10f14_P10_Y59_UO4196,ID10_F14_m4f4_P4_Y57_UO1642,ID14_F3_m2f2_P2_Y57_UO4220,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6592791403931875,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f10_P1_Y59_UO5102,ID1_F1_m6f4_P6_Y56_UO3546,ID10_F9_m9f13_P9_Y58_UO1949,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6629794355874226,1,P15_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f1_P1_Y59_UO849,ID1_F12_m13f8_P13_Y57_UO3986,ID1_F10_m16f7_P16_Y57_UO2901,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6015121256872398,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F16_m11f14_P11_Y58_UO2347,ID11_F1_m2f9_P2_Y53_UO4467,ID14_F12_m12f1_P12_Y57_UO63,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7082584383661086,1,P15_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F15_m8f16_P8_Y58_UO4512,ID8_F15_m10f15_P10_Y56_UO2532,ID16_F12_m12f10_P12_Y57_UO5745,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6670193899010464,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f11_P16_Y58_UO2506,ID16_F2_m1f8_P1_Y56_UO5098,ID11_F2_m2f8_P2_Y57_UO3499,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6164028033121314,1,P15_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F11_m1f3_P1_Y58_UO1920,ID1_F5_m1f16_P1_Y56_UO2331,ID3_F1_m14f5_P14_Y56_UO6116,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.713113354171437,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F6_m6f3_P6_Y59_UO6239,ID6_F9_m2f15_P2_Y57_UO5983,ID3_F12_m12f4_P12_Y58_UO3684,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6948409729638225,1,P1_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F8_m8f13_P8_Y59_UO2412,ID8_F9_m4f8_P4_Y57_UO3480,ID13_F14_m1f13_P1_Y56_UO833,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6671788050541885,1,P1_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F5_m5f6_P5_Y59_UO362,ID5_F10_m6f9_P6_Y57_UO987,ID6_F8_m15f13_P15_Y57_UO3654,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6861938919884683,1,P1_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F5_m5f12_P5_Y59_UO5006,ID5_F14_m1f1_P1_Y57_UO3028,ID12_F13_m13f16_P13_Y58_UO11,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6543699514359709,1,P1_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f3_P9_Y59_UO4947,ID9_F5_m11f12_P11_Y57_UO4140,ID3_F4_m4f5_P4_Y58_UO849,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6533345305588805,1,P1_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F4_m4f12_P4_Y59_UO5316,ID4_F2_m1f15_P1_Y57_UO1191,ID12_F9_m9f8_P9_Y58_UO5251,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6661831887677767,1,P1_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f10_P6_Y59_UO3671,ID6_F1_m15f2_P15_Y57_UO82,ID10_F5_m2f11_P2_Y55_UO4849,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.629391144596477,1,P1_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F14_m14f13_P14_Y59_UO5820,ID14_F5_m5f7_P5_Y56_UO2084,ID13_F7_m5f3_P5_Y57_UO1774,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6633276914734854,1,P1_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F14_m14f5_P14_Y59_UO1681,ID14_F11_m2f2_P2_Y57_UO5255,ID5_F8_m8f9_P8_Y58_UO3634,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7062209991920003,1,P1_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F11_m11f15_P11_Y59_UO5931,ID11_F1_m1f8_P1_Y56_UO5108,ID15_F14_m14f14_P14_Y58_UO3862,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6418469788201939,1,P1_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F9_m9f8_P9_Y59_UO5599,ID9_F1_m6f10_P6_Y57_UO5130,ID8_F13_m13f13_P13_Y58_UO2629,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6962950755254589,1,P1_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F12_m12f5_P12_Y59_UO209,ID12_F7_m7f10_P7_Y56_UO2903,ID5_F12_m16f6_P16_Y56_UO6360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6990268309249998,1,P1_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F3_m3f10_P3_Y59_UO5145,ID3_F11_m1f5_P1_Y57_UO2564,ID10_F6_m1f15_P1_Y57_UO6092,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7179011472152883,1,P1_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f12_P1_Y59_UO1967,ID1_F13_m13f1_P13_Y57_UO6738,ID12_F16_m9f6_P9_Y57_UO20,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6284354117298374,1,P1_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F15_m15f9_P15_Y59_UO5553,ID15_F14_m6f9_P6_Y57_UO982,ID9_F11_m11f4_P11_Y58_UO1974,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7192339429951824,1,P1_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F8_m8f16_P8_Y59_UO2373,ID8_F8_m5f3_P5_Y57_UO3693,ID16_F2_m14f15_P14_Y57_UO4571,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5178641073872541,1,P1_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F14_m14f11_P14_Y59_UO6702,ID14_F2_m12f1_P12_Y57_UO2953,ID11_F14_m14f4_P14_Y58_UO2810,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5992746700662153,1,P1_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F13_m13f8_P13_Y59_UO6394,ID13_F4_m2f12_P2_Y56_UO3880,ID8_F11_m11f4_P11_Y58_UO3266,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6149872397533791,1,P1_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F10_m10f10_P10_Y59_UO6618,ID10_F6_m1f1_P1_Y57_UO1216,ID10_F7_m7f7_P7_Y58_UO709,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6304683731504674,1,P1_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F5_m5f10_P5_Y59_UO937,ID5_F1_m1f3_P1_Y57_UO903,ID10_F15_m15f9_P15_Y58_UO1697,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6455822701621576,1,P1_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F3_m3f2_P3_Y58_UO5028,ID3_F6_m7f11_P7_Y56_UO237,ID2_F14_m14f12_P14_Y57_UO1098,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6869862457026876,1,P1_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F12_m6f12_P6_Y58_UO6163,ID6_F16_m11f14_P11_Y54_UO3878,ID12_F2_m2f4_P2_Y57_UO5202,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6579748444746087,1,P1_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F12_m11f13_P11_Y58_UO5420,ID11_F6_m12f8_P12_Y56_UO1094,ID13_F9_m5f12_P5_Y55_UO2560,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6727465861019617,1,P1_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m3f4_P3_Y58_UO1100,ID3_F8_m1f16_P1_Y56_UO4149,ID4_F9_m9f2_P9_Y57_UO2390,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6354963313500832,1,P1_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m10f13_P10_Y58_UO2096,ID10_F16_m16f11_P16_Y54_UO4748,ID13_F1_m6f14_P6_Y54_UO3161,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6905547842121251,1,P1_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m1f4_P1_Y58_UO4887,ID1_F2_m3f16_P3_Y56_UO5523,ID4_F8_m8f12_P8_Y57_UO4687,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5749665223756679,1,P1_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F10_m3f2_P3_Y58_UO5036,ID3_F6_m7f11_P7_Y56_UO237,ID2_F14_m14f12_P14_Y57_UO1098,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6869862457026876,1,P1_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F8_m12f2_P12_Y58_UO1731,ID12_F2_m1f15_P1_Y56_UO6756,ID2_F16_m16f7_P16_Y57_UO1680,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6365273405203489,1,P1_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F14_m13f5_P13_Y58_UO698,ID13_F5_m5f14_P5_Y56_UO5586,ID5_F6_m6f8_P6_Y57_UO5482,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6840330988133498,1,P1_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m7f6_P7_Y58_UO6497,ID7_F2_m3f7_P3_Y56_UO6637,ID6_F3_m1f16_P1_Y56_UO1700,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6515425548865181,1,P1_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F12_m7f16_P7_Y57_UO4358,ID7_F3_m9f7_P9_Y53_UO1440,ID16_F4_m4f4_P4_Y56_UO2194,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6613263172176111,1,P1_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F14_m3f7_P3_Y57_UO995,ID3_F10_m11f14_P11_Y54_UO3878,ID7_F13_m13f9_P13_Y56_UO4789,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6599038843278784,1,P1_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F8_m14f13_P14_Y57_UO219,ID14_F9_m1f6_P1_Y55_UO4557,ID13_F2_m2f1_P2_Y56_UO1967,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6609008684270066,1,P1_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m12f14_P12_Y56_UO929,ID12_F1_m15f12_P15_Y54_UO1807,ID14_F16_m16f9_P16_Y55_UO5170,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6968841251547104,1,P1_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F8_m15f8_P15_Y56_UO4498,ID15_F1_m11f12_P11_Y54_UO6220,ID8_F4_m6f14_P6_Y53_UO1897,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6611788109352261,1,P1_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F12_m1f15_P1_Y56_UO6756,ID1_F6_m9f7_P9_Y53_UO1440,ID15_F7_m13f2_P13_Y52_UO898,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6013708435793319,1,P1_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f13_P1_Y55_UO3128,ID1_F11_m2f3_P2_Y52_UO4451,ID13_F6_m6f3_P6_Y53_UO3003,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6832602824801342,1,P1_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F13_m13f3_P13_Y59_UO755,ID13_F7_m2f16_P2_Y57_UO5675,ID3_F6_m15f1_P15_Y56_UO5384,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6640977123527776,1,P2_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m7f6_P7_Y59_UO5729,ID7_F1_m5f4_P5_Y55_UO770,ID6_F1_m1f4_P1_Y58_UO4649,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7062440486255284,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m12f14_P12_Y59_UO4588,ID12_F14_m16f4_P16_Y57_UO2767,ID14_F11_m11f16_P11_Y58_UO4030,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6767992979040507,1,P2_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m8f13_P8_Y59_UO1764,ID8_F14_m11f5_P11_Y56_UO627,ID13_F8_m8f3_P8_Y58_UO583,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6977323545499727,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m1f16_P1_Y58_UO5674,ID1_F2_m11f12_P11_Y56_UO121,ID16_F3_m15f14_P15_Y56_UO4264,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7037359105378798,1,P2_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F3_m8f10_P8_Y58_UO4441,ID8_F1_m15f6_P15_Y56_UO2847,ID10_F12_m12f16_P12_Y57_UO1568,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6525416439709097,1,P2_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F12_m5f8_P5_Y58_UO839,ID5_F6_m6f14_P6_Y56_UO6137,ID8_F13_m14f8_P14_Y54_UO2071,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.70413047292835,1,P2_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F12_m14f14_P14_Y58_UO648,ID14_F5_m16f8_P16_Y56_UO2158,ID14_F4_m11f15_P11_Y56_UO2656,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6926218037548821,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m14f10_P14_Y59_UO5802,ID14_F16_m8f5_P8_Y57_UO1417,ID10_F5_m5f2_P5_Y58_UO4457,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7172203162181621,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f4_P6_Y59_UO1679,ID6_F1_m1f15_P1_Y57_UO1196,ID4_F15_m15f2_P15_Y58_UO4928,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6824989926014569,1,P3_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f7_P1_Y59_UO4081,ID1_F4_m5f7_P5_Y57_UO492,ID7_F15_m15f11_P15_Y58_UO1103,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6815592207399019,1,P3_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F10_m10f9_P10_Y59_UO6044,ID10_F13_m10f12_P10_Y57_UO349,ID9_F6_m6f12_P6_Y58_UO2997,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6432453268661149,1,P3_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F4_m4f5_P4_Y59_UO5997,ID4_F5_m10f8_P10_Y57_UO5609,ID5_F8_m1f7_P1_Y56_UO6302,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7269582423050522,1,P3_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m1f7_P1_Y59_UO4076,ID1_F4_m5f7_P5_Y57_UO492,ID7_F15_m15f11_P15_Y58_UO1103,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6815592207399019,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f3_P9_Y59_UO4949,ID9_F5_m11f12_P11_Y57_UO4140,ID3_F4_m4f5_P4_Y58_UO849,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6533345305588805,1,P3_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F3_m3f10_P3_Y59_UO2945,ID3_F14_m3f16_P3_Y56_UO5523,ID10_F4_m4f8_P4_Y58_UO2542,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6471072665807425,1,P3_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F16_m16f2_P16_Y59_UO1489,ID16_F7_m9f9_P9_Y57_UO2944,ID2_F1_m15f14_P15_Y57_UO6501,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6986794221629538,1,P3_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F14_m14f8_P14_Y59_UO3729,ID14_F13_m15f7_P15_Y57_UO1931,ID8_F12_m12f4_P12_Y58_UO6375,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7391251346519239,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F10_m10f3_P10_Y59_UO3595,ID10_F7_m9f2_P9_Y57_UO4736,ID3_F16_m16f15_P16_Y58_UO5493,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65918296435638,1,P3_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F16_m16f1_P16_Y59_UO828,ID16_F8_m11f2_P11_Y54_UO5084,ID1_F4_m4f5_P4_Y58_UO851,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7274944894677668,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F2_m9f15_P9_Y57_UO3443,ID9_F4_m8f1_P8_Y54_UO6037,ID15_F8_m10f15_P10_Y52_UO6130,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7269602382873472,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F2_m3f3_P3_Y56_UO5977,ID3_F10_m5f4_P5_Y53_UO2864,ID3_F6_m1f10_P1_Y54_UO5894,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6401582609077536,1,P3_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m6f16_P6_Y56_UO5164,ID6_F4_m4f4_P4_Y54_UO6568,ID16_F1_m1f4_P1_Y55_UO5033,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6494653763688802,1,P3_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m4f3_P4_Y59_UO226,ID4_F1_m6f6_P6_Y57_UO5334,ID3_F12_m12f4_P12_Y58_UO3684,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7183467194256625,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F10_m10f9_P10_Y59_UO3798,ID10_F10_m9f3_P9_Y57_UO4492,ID9_F2_m14f15_P14_Y57_UO5519,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7323217742718651,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F2_m2f6_P2_Y59_UO297,ID2_F7_m10f1_P10_Y54_UO2652,ID6_F10_m1f3_P1_Y57_UO6059,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6611427067913525,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f6_P1_Y59_UO2448,ID1_F7_m1f3_P1_Y57_UO2646,ID6_F12_m12f16_P12_Y58_UO253,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6713227494112566,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F14_m14f8_P14_Y59_UO3726,ID14_F13_m15f7_P15_Y57_UO1931,ID8_F12_m12f4_P12_Y58_UO6375,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7391251346519239,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f3_P4_Y59_UO234,ID4_F1_m6f6_P6_Y57_UO5334,ID3_F12_m12f4_P12_Y58_UO3684,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7183467194256625,1,P4_CV0,1,2,0,1,1
