PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO5882,ID15_F15_m15f15_P15_Y27_UO2555,ID15_F15_m15f15_P15_Y27_UO2644,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7499578297138214,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO5885,ID15_F15_m15f15_P15_Y27_UO2555,ID15_F15_m15f15_P15_Y27_UO2644,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7499578297138214,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO5886,ID15_F15_m15f15_P15_Y27_UO2555,ID15_F15_m15f15_P15_Y27_UO2644,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7499578297138214,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO5887,ID15_F15_m15f15_P15_Y27_UO2555,ID15_F15_m15f15_P15_Y27_UO2644,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7499578297138214,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO5986,ID15_F15_m15f15_P15_Y24_UO6485,ID15_F15_m15f15_P15_Y28_UO1241,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7479102313518524,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO5987,ID15_F15_m15f15_P15_Y24_UO6485,ID15_F15_m15f15_P15_Y28_UO1241,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7479102313518524,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO5988,ID15_F15_m15f15_P15_Y24_UO6485,ID15_F15_m15f15_P15_Y28_UO1241,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7479102313518524,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO5993,ID15_F15_m15f15_P15_Y24_UO6485,ID15_F15_m15f15_P15_Y28_UO1241,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7479102313518524,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO5996,ID15_F15_m15f15_P15_Y27_UO2887,ID15_F15_m15f15_P15_Y27_UO2772,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7489036023616791,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO5997,ID15_F15_m15f15_P15_Y27_UO2887,ID15_F15_m15f15_P15_Y27_UO2772,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7489036023616791,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO6002,ID15_F15_m15f15_P15_Y27_UO2887,ID15_F15_m15f15_P15_Y27_UO2772,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7489036023616791,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO6005,ID15_F15_m15f15_P15_Y27_UO2887,ID15_F15_m15f15_P15_Y27_UO2772,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7489036023616791,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO6459,ID15_F15_m15f15_P15_Y27_UO4883,ID15_F15_m15f15_P15_Y27_UO1210,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7479768395423889,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO6462,ID15_F15_m15f15_P15_Y27_UO4883,ID15_F15_m15f15_P15_Y27_UO1210,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7479768395423889,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO6463,ID15_F15_m15f15_P15_Y27_UO4883,ID15_F15_m15f15_P15_Y27_UO1210,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7479768395423889,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO6465,ID15_F15_m15f15_P15_Y27_UO4883,ID15_F15_m15f15_P15_Y27_UO1210,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7479768395423889,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO6467,ID15_F15_m15f15_P15_Y27_UO4883,ID15_F15_m15f15_P15_Y27_UO1210,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7479768395423889,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO6468,ID15_F15_m15f15_P15_Y27_UO4883,ID15_F15_m15f15_P15_Y27_UO1210,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7479768395423889,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO6469,ID15_F15_m15f15_P15_Y27_UO4883,ID15_F15_m15f15_P15_Y27_UO1210,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7479768395423889,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO6498,ID15_F15_m15f15_P15_Y26_UO1070,ID15_F15_m15f15_P15_Y26_UO6338,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7494364976882935,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO5321,ID15_F15_m15f15_P15_Y26_UO5670,ID15_F15_m15f15_P15_Y27_UO234,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7484791874885559,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO4410,ID15_F15_m15f15_P15_Y26_UO2021,ID15_F15_m15f15_P15_Y26_UO3348,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7488988637924194,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO5706,ID15_F15_m15f15_P15_Y26_UO2462,ID15_F15_m15f15_P15_Y27_UO1213,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7478500008583069,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO2096,ID15_F15_m15f15_P15_Y26_UO1232,ID15_F15_m15f15_P15_Y25_UO801,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7498559951782227,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO435,ID15_F15_m15f15_P15_Y26_UO1698,ID15_F15_m15f15_P15_Y27_UO3562,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7482395172119141,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO1789,ID15_F15_m15f15_P15_Y26_UO583,ID15_F15_m15f15_P15_Y26_UO426,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7473337650299072,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO2461,ID15_F15_m15f15_P15_Y26_UO1228,ID15_F15_m15f15_P15_Y23_UO2087,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7480695247650146,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO3250,ID15_F15_m15f15_P15_Y26_UO1468,ID15_F15_m15f15_P15_Y26_UO3276,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7487731575965881,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO436,ID15_F15_m15f15_P15_Y26_UO1698,ID15_F15_m15f15_P15_Y27_UO3562,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7482395172119141,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO1480,ID15_F15_m15f15_P15_Y26_UO2463,ID15_F15_m15f15_P15_Y23_UO4412,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7474085092544556,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO1241,ID15_F15_m15f15_P15_Y26_UO3279,ID15_F15_m15f15_P15_Y27_UO5129,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7476581931114197,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO3252,ID15_F15_m15f15_P15_Y26_UO1468,ID15_F15_m15f15_P15_Y26_UO3276,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7487731575965881,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO3898,ID15_F15_m15f15_P15_Y26_UO5100,ID15_F15_m15f15_P15_Y25_UO155,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7490003108978271,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO2093,ID15_F15_m15f15_P15_Y26_UO1232,ID15_F15_m15f15_P15_Y25_UO801,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7498559951782227,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO5200,ID15_F15_m15f15_P15_Y26_UO2953,ID15_F15_m15f15_P15_Y27_UO4213,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7481702566146851,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO4413,ID15_F15_m15f15_P15_Y26_UO2021,ID15_F15_m15f15_P15_Y26_UO3348,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7488988637924194,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO255,ID15_F15_m15f15_P15_Y26_UO3730,ID15_F15_m15f15_P15_Y27_UO5125,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7476748824119568,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO5204,ID15_F15_m15f15_P15_Y26_UO2953,ID15_F15_m15f15_P15_Y27_UO4213,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7481702566146851,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO3222,ID15_F15_m15f15_P15_Y24_UO1951,ID15_F15_m15f15_P15_Y26_UO1674,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7486333847045898,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO1242,ID15_F15_m15f15_P15_Y26_UO3279,ID15_F15_m15f15_P15_Y27_UO5129,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7476581931114197,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO5201,ID15_F15_m15f15_P15_Y26_UO2953,ID15_F15_m15f15_P15_Y27_UO4213,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7481702566146851,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO3083,ID15_F15_m15f15_P15_Y26_UO2463,ID15_F15_m15f15_P15_Y26_UO6799,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7472596168518066,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO257,ID15_F15_m15f15_P15_Y26_UO3730,ID15_F15_m15f15_P15_Y27_UO5125,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7476748824119568,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO1739,ID15_F15_m15f15_P15_Y26_UO1468,ID15_F15_m15f15_P15_Y27_UO1291,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.748203456401825,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO650,ID15_F15_m15f15_P15_Y26_UO4560,ID15_F15_m15f15_P15_Y27_UO4884,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7493432760238647,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO6512,ID15_F15_m15f15_P15_Y26_UO6570,ID15_F15_m15f15_P15_Y25_UO1024,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7481768727302551,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO2090,ID15_F15_m15f15_P15_Y26_UO1232,ID15_F15_m15f15_P15_Y25_UO801,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7498559951782227,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO1314,ID15_F15_m15f15_P15_Y24_UO3111,ID15_F15_m15f15_P15_Y27_UO1470,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7495216727256775,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO4422,ID15_F15_m15f15_P15_Y26_UO1415,ID15_F15_m15f15_P15_Y26_UO3450,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7479029297828674,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO342,ID15_F15_m15f15_P15_Y26_UO5817,ID15_F15_m15f15_P15_Y27_UO2551,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7495238780975342,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO3333,ID15_F15_m15f15_P15_Y24_UO3754,ID15_F15_m15f15_P15_Y26_UO2153,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7476204633712769,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO3388,ID15_F15_m15f15_P15_Y26_UO1890,ID15_F15_m15f15_P15_Y27_UO3280,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7485467195510864,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO1856,ID15_F15_m15f15_P15_Y25_UO5441,ID15_F15_m15f15_P15_Y27_UO4884,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7494223117828369,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO4131,ID15_F15_m15f15_P15_Y26_UO492,ID15_F15_m15f15_P15_Y27_UO3061,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7482652962207794,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO1857,ID15_F15_m15f15_P15_Y25_UO5441,ID15_F15_m15f15_P15_Y27_UO4884,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7494223117828369,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO2,ID15_F15_m15f15_P15_Y26_UO3273,ID15_F15_m15f15_P15_Y27_UO2557,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7493666410446167,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO974,ID15_F15_m15f15_P15_Y26_UO3349,ID15_F15_m15f15_P15_Y27_UO256,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7479580640792847,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO4375,ID15_F15_m15f15_P15_Y26_UO6232,ID15_F15_m15f15_P15_Y27_UO2208,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7494240403175354,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO4118,ID15_F15_m15f15_P15_Y26_UO3279,ID15_F15_m15f15_P15_Y27_UO5868,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7489700317382812,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO1854,ID15_F15_m15f15_P15_Y25_UO5441,ID15_F15_m15f15_P15_Y27_UO4884,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7494223117828369,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO975,ID15_F15_m15f15_P15_Y26_UO3349,ID15_F15_m15f15_P15_Y27_UO256,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7479580640792847,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO6505,ID15_F15_m15f15_P15_Y26_UO6570,ID15_F15_m15f15_P15_Y25_UO1024,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7481768727302551,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO429,ID15_F15_m15f15_P15_Y26_UO1698,ID15_F15_m15f15_P15_Y27_UO3562,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7482395172119141,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO3905,ID15_F15_m15f15_P15_Y26_UO5100,ID15_F15_m15f15_P15_Y25_UO155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7490003108978271,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO6499,ID15_F15_m15f15_P15_Y26_UO1070,ID15_F15_m15f15_P15_Y26_UO6338,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7494364976882935,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO3227,ID15_F15_m15f15_P15_Y24_UO1951,ID15_F15_m15f15_P15_Y26_UO1674,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7486333847045898,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO3224,ID15_F15_m15f15_P15_Y24_UO1951,ID15_F15_m15f15_P15_Y26_UO1674,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7486333847045898,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO2813,ID15_F15_m15f15_P15_Y26_UO3507,ID15_F15_m15f15_P15_Y27_UO3560,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7485807538032532,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO3379,ID15_F15_m15f15_P15_Y26_UO1673,ID15_F15_m15f15_P15_Y27_UO5892,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7491067051887512,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO646,ID15_F15_m15f15_P15_Y26_UO4560,ID15_F15_m15f15_P15_Y27_UO4884,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7493432760238647,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO338,ID15_F15_m15f15_P15_Y26_UO5817,ID15_F15_m15f15_P15_Y27_UO2551,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7495238780975342,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO2158,ID15_F15_m15f15_P15_Y26_UO1694,ID15_F15_m15f15_P15_Y27_UO5129,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.747624397277832,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO2089,ID15_F15_m15f15_P15_Y26_UO1232,ID15_F15_m15f15_P15_Y25_UO801,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7498559951782227,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO2156,ID15_F15_m15f15_P15_Y26_UO1694,ID15_F15_m15f15_P15_Y27_UO5129,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.747624397277832,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO339,ID15_F15_m15f15_P15_Y26_UO5817,ID15_F15_m15f15_P15_Y27_UO2551,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7495238780975342,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO3246,ID15_F15_m15f15_P15_Y26_UO1468,ID15_F15_m15f15_P15_Y26_UO3276,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7487731575965881,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO6501,ID15_F15_m15f15_P15_Y26_UO1070,ID15_F15_m15f15_P15_Y26_UO6338,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7494364976882935,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO4421,ID15_F15_m15f15_P15_Y26_UO1415,ID15_F15_m15f15_P15_Y26_UO3450,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7479029297828674,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO2903,ID15_F15_m15f15_P15_Y24_UO3111,ID15_F15_m15f15_P15_Y27_UO2647,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7504052817821503,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO432,ID15_F15_m15f15_P15_Y26_UO1698,ID15_F15_m15f15_P15_Y27_UO3562,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7482395172119141,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO344,ID15_F15_m15f15_P15_Y26_UO5817,ID15_F15_m15f15_P15_Y27_UO2551,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7495238780975342,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO4063,ID15_F15_m15f15_P15_Y26_UO3349,ID15_F15_m15f15_P15_Y25_UO2260,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7485796213150024,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO337,ID15_F15_m15f15_P15_Y26_UO5817,ID15_F15_m15f15_P15_Y27_UO2551,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7495238780975342,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO1786,ID15_F15_m15f15_P15_Y26_UO583,ID15_F15_m15f15_P15_Y26_UO426,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7473337650299072,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO2612,ID15_F15_m15f15_P15_Y26_UO3506,ID15_F15_m15f15_P15_Y27_UO3283,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7493754029273987,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO6496,ID15_F15_m15f15_P15_Y26_UO1070,ID15_F15_m15f15_P15_Y26_UO6338,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7494364976882935,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO6508,ID15_F15_m15f15_P15_Y26_UO6570,ID15_F15_m15f15_P15_Y25_UO1024,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7481768727302551,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO5319,ID15_F15_m15f15_P15_Y26_UO5670,ID15_F15_m15f15_P15_Y27_UO234,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7484791874885559,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO5712,ID15_F15_m15f15_P15_Y26_UO2462,ID15_F15_m15f15_P15_Y27_UO1213,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7478500008583069,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO2460,ID15_F15_m15f15_P15_Y26_UO1228,ID15_F15_m15f15_P15_Y23_UO2087,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7480695247650146,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO2464,ID15_F15_m15f15_P15_Y26_UO1228,ID15_F15_m15f15_P15_Y23_UO2087,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7480695247650146,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO2433,ID15_F15_m15f15_P15_Y25_UO2693,ID15_F15_m15f15_P15_Y27_UO3582,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7468186020851135,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO249,ID15_F15_m15f15_P15_Y26_UO3730,ID15_F15_m15f15_P15_Y27_UO5125,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7476748824119568,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO3170,ID15_F15_m15f15_P15_Y26_UO4096,ID15_F15_m15f15_P15_Y23_UO1728,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7481361627578735,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO5888,ID15_F15_m15f15_P15_Y26_UO37,ID15_F15_m15f15_P15_Y27_UO2206,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7499850988388062,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO2091,ID15_F15_m15f15_P15_Y26_UO1232,ID15_F15_m15f15_P15_Y25_UO801,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7498559951782227,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO557,ID15_F15_m15f15_P15_Y26_UO37,ID15_F15_m15f15_P15_Y26_UO1675,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7492165565490723,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO476,ID15_F15_m15f15_P15_Y26_UO2463,ID15_F15_m15f15_P15_Y27_UO5898,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7492961287498474,1,P14_CV0,1,2,0,1,1
